Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,29,2026-04-04T03:27:44.370Z,408.000,10,326.000,ILoCxiPn5eaIyN5o,393.000,p7cpqG5F4GZ8yzP5,400.000,jvGccL1g1zTSO/m6,401.000,H2ubvE6VS9O/eHdC,403.000,fYnS5Lg5TdOLtuSr,406.000,PO1p+OOogYid46+5,408.000,DoR/J/N8AMvFjoHu,409.000,JW28mzV6YMGwIvxy,411.000,Zp/Ezm588W3WCkGa,447.000,KeIbeNkEFYC9hZiO
5,30,2026-04-04T03:27:44.778Z,403.000,10,323.000,ILoCxiPn5eaIyN5o,361.000,KeIbeNkEFYC9hZiO,396.000,fYnS5Lg5TdOLtuSr,398.000,Zp/Ezm588W3WCkGa,401.000,PO1p+OOogYid46+5,402.000,p7cpqG5F4GZ8yzP5,403.000,jvGccL1g1zTSO/m6,405.000,JW28mzV6YMGwIvxy,410.000,H2ubvE6VS9O/eHdC,412.000,DoR/J/N8AMvFjoHu
5,31,2026-04-04T03:27:45.181Z,409.000,10,324.000,ILoCxiPn5eaIyN5o,398.000,DoR/J/N8AMvFjoHu,401.000,JW28mzV6YMGwIvxy,402.000,H2ubvE6VS9O/eHdC,404.000,p7cpqG5F4GZ8yzP5,405.000,PO1p+OOogYid46+5,409.000,fYnS5Lg5TdOLtuSr,410.000,Zp/Ezm588W3WCkGa,415.000,jvGccL1g1zTSO/m6,447.000,KeIbeNkEFYC9hZiO
5,32,2026-04-04T03:27:45.590Z,405.000,10,320.000,ILoCxiPn5eaIyN5o,393.000,JW28mzV6YMGwIvxy,397.000,p7cpqG5F4GZ8yzP5,400.000,H2ubvE6VS9O/eHdC,402.000,DoR/J/N8AMvFjoHu,404.000,PO1p+OOogYid46+5,405.000,fYnS5Lg5TdOLtuSr,406.000,Zp/Ezm588W3WCkGa,407.000,KeIbeNkEFYC9hZiO,409.000,jvGccL1g1zTSO/m6
5,33,2026-04-04T03:27:45.995Z,407.000,10,323.000,ILoCxiPn5eaIyN5o,388.000,Zp/Ezm588W3WCkGa,393.000,KeIbeNkEFYC9hZiO,401.000,JW28mzV6YMGwIvxy,402.000,jvGccL1g1zTSO/m6,403.000,H2ubvE6VS9O/eHdC,406.000,p7cpqG5F4GZ8yzP5,408.000,DoR/J/N8AMvFjoHu,409.000,PO1p+OOogYid46+5,410.000,fYnS5Lg5TdOLtuSr
5,34,2026-04-04T03:27:46.402Z,403.000,10,321.000,ILoCxiPn5eaIyN5o,395.000,PO1p+OOogYid46+5,397.000,jvGccL1g1zTSO/m6,398.000,p7cpqG5F4GZ8yzP5,399.000,KeIbeNkEFYC9hZiO,402.000,DoR/J/N8AMvFjoHu,403.000,JW28mzV6YMGwIvxy,405.000,H2ubvE6VS9O/eHdC,406.000,fYnS5Lg5TdOLtuSr,410.000,Zp/Ezm588W3WCkGa
5,35,2026-04-04T03:27:46.805Z,406.000,10,322.000,ILoCxiPn5eaIyN5o,397.000,H2ubvE6VS9O/eHdC,399.000,PO1p+OOogYid46+5,400.000,fYnS5Lg5TdOLtuSr,402.000,KeIbeNkEFYC9hZiO,403.000,JW28mzV6YMGwIvxy,406.000,Zp/Ezm588W3WCkGa,408.000,DoR/J/N8AMvFjoHu,410.000,jvGccL1g1zTSO/m6,414.000,p7cpqG5F4GZ8yzP5
5,36,2026-04-04T03:27:47.211Z,409.000,10,327.000,ILoCxiPn5eaIyN5o,402.000,H2ubvE6VS9O/eHdC,403.000,Zp/Ezm588W3WCkGa,405.000,KeIbeNkEFYC9hZiO,406.000,p7cpqG5F4GZ8yzP5,407.000,DoR/J/N8AMvFjoHu,409.000,jvGccL1g1zTSO/m6,410.000,fYnS5Lg5TdOLtuSr,411.000,PO1p+OOogYid46+5,413.000,JW28mzV6YMGwIvxy
5,37,2026-04-04T03:27:47.620Z,401.000,9,319.000,ILoCxiPn5eaIyN5o,375.000,fYnS5Lg5TdOLtuSr,395.000,PO1p+OOogYid46+5,397.000,p7cpqG5F4GZ8yzP5,398.000,JW28mzV6YMGwIvxy,400.000,KeIbeNkEFYC9hZiO,401.000,Zp/Ezm588W3WCkGa,402.000,jvGccL1g1zTSO/m6,403.000,DoR/J/N8AMvFjoHu,,
5,38,2026-04-04T03:27:48.021Z,713.000,10,579.000,PO1p+OOogYid46+5,592.000,H2ubvE6VS9O/eHdC,652.000,JW28mzV6YMGwIvxy,660.000,jvGccL1g1zTSO/m6,665.000,ILoCxiPn5eaIyN5o,675.000,fYnS5Lg5TdOLtuSr,709.000,Zp/Ezm588W3WCkGa,725.000,KeIbeNkEFYC9hZiO,834.000,DoR/J/N8AMvFjoHu,873.000,p7cpqG5F4GZ8yzP5
5,39,2026-04-04T03:27:48.734Z,882.000,10,212.000,fYnS5Lg5TdOLtuSr,626.000,ILoCxiPn5eaIyN5o,651.000,PO1p+OOogYid46+5,692.000,jvGccL1g1zTSO/m6,745.000,JW28mzV6YMGwIvxy,828.000,p7cpqG5F4GZ8yzP5,874.000,KeIbeNkEFYC9hZiO,914.000,Zp/Ezm588W3WCkGa,1012.000,DoR/J/N8AMvFjoHu,1047.000,H2ubvE6VS9O/eHdC
5,40,2026-04-04T03:27:49.616Z,1289.000,10,868.000,ILoCxiPn5eaIyN5o,1010.000,H2ubvE6VS9O/eHdC,1038.000,jvGccL1g1zTSO/m6,1105.000,p7cpqG5F4GZ8yzP5,1146.000,DoR/J/N8AMvFjoHu,1221.000,Zp/Ezm588W3WCkGa,1267.000,KeIbeNkEFYC9hZiO,1294.000,JW28mzV6YMGwIvxy,1424.000,PO1p+OOogYid46+5,1448.000,fYnS5Lg5TdOLtuSr
5,41,2026-04-04T03:27:50.905Z,2215.000,10,1895.000,ILoCxiPn5eaIyN5o,1972.000,jvGccL1g1zTSO/m6,2016.000,fYnS5Lg5TdOLtuSr,2035.000,PO1p+OOogYid46+5,2087.000,DoR/J/N8AMvFjoHu,2143.000,KeIbeNkEFYC9hZiO,2173.000,JW28mzV6YMGwIvxy,116995.000,p7cpqG5F4GZ8yzP5,117607.000,H2ubvE6VS9O/eHdC,2953.000,Zp/Ezm588W3WCkGa
5,42,2026-04-04T03:27:53.120Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T03:27:28.212Z,4635.000,7,881.000,Zp/Ezm588W3WCkGa,1113.000,JW28mzV6YMGwIvxy,2218.000,ILoCxiPn5eaIyN5o,2536.000,jvGccL1g1zTSO/m6,3692.000,DoR/J/N8AMvFjoHu,4604.000,H2ubvE6VS9O/eHdC,4635.000,fYnS5Lg5TdOLtuSr,,,,,,
6,2,2026-04-04T03:27:32.847Z,695.000,8,367.000,jvGccL1g1zTSO/m6,372.000,fYnS5Lg5TdOLtuSr,380.000,Zp/Ezm588W3WCkGa,381.000,JW28mzV6YMGwIvxy,385.000,ILoCxiPn5eaIyN5o,416.000,DoR/J/N8AMvFjoHu,694.000,H2ubvE6VS9O/eHdC,1013.000,p7cpqG5F4GZ8yzP5,,,,
6,3,2026-04-04T03:27:33.542Z,640.000,9,399.000,JW28mzV6YMGwIvxy,402.000,ILoCxiPn5eaIyN5o,405.000,fYnS5Lg5TdOLtuSr,409.000,Zp/Ezm588W3WCkGa,412.000,jvGccL1g1zTSO/m6,453.000,DoR/J/N8AMvFjoHu,640.000,H2ubvE6VS9O/eHdC,761.000,p7cpqG5F4GZ8yzP5,766.000,PO1p+OOogYid46+5,,
6,4,2026-04-04T03:27:34.182Z,408.000,9,327.000,DoR/J/N8AMvFjoHu,395.000,JW28mzV6YMGwIvxy,401.000,fYnS5Lg5TdOLtuSr,403.000,ILoCxiPn5eaIyN5o,405.000,jvGccL1g1zTSO/m6,407.000,PO1p+OOogYid46+5,408.000,Zp/Ezm588W3WCkGa,498.000,p7cpqG5F4GZ8yzP5,517.000,H2ubvE6VS9O/eHdC,,
6,5,2026-04-04T03:27:34.590Z,444.000,9,360.000,DoR/J/N8AMvFjoHu,402.000,JW28mzV6YMGwIvxy,404.000,fYnS5Lg5TdOLtuSr,406.000,ILoCxiPn5eaIyN5o,411.000,jvGccL1g1zTSO/m6,414.000,Zp/Ezm588W3WCkGa,444.000,PO1p+OOogYid46+5,490.000,H2ubvE6VS9O/eHdC,525.000,p7cpqG5F4GZ8yzP5,,
6,6,2026-04-04T03:27:35.034Z,404.000,10,328.000,DoR/J/N8AMvFjoHu,368.000,H2ubvE6VS9O/eHdC,375.000,PO1p+OOogYid46+5,382.000,p7cpqG5F4GZ8yzP5,393.000,Zp/Ezm588W3WCkGa,396.000,jvGccL1g1zTSO/m6,403.000,JW28mzV6YMGwIvxy,406.000,fYnS5Lg5TdOLtuSr,409.000,ILoCxiPn5eaIyN5o,743.000,KeIbeNkEFYC9hZiO
6,7,2026-04-04T03:27:35.438Z,400.000,10,319.000,DoR/J/N8AMvFjoHu,390.000,fYnS5Lg5TdOLtuSr,391.000,p7cpqG5F4GZ8yzP5,392.000,Zp/Ezm588W3WCkGa,397.000,ILoCxiPn5eaIyN5o,398.000,jvGccL1g1zTSO/m6,399.000,PO1p+OOogYid46+5,401.000,JW28mzV6YMGwIvxy,407.000,H2ubvE6VS9O/eHdC,677.000,KeIbeNkEFYC9hZiO
6,8,2026-04-04T03:27:35.838Z,412.000,10,332.000,DoR/J/N8AMvFjoHu,371.000,p7cpqG5F4GZ8yzP5,404.000,ILoCxiPn5eaIyN5o,406.000,jvGccL1g1zTSO/m6,409.000,PO1p+OOogYid46+5,410.000,JW28mzV6YMGwIvxy,412.000,H2ubvE6VS9O/eHdC,414.000,Zp/Ezm588W3WCkGa,416.000,fYnS5Lg5TdOLtuSr,642.000,KeIbeNkEFYC9hZiO
6,9,2026-04-04T03:27:36.250Z,402.000,10,324.000,DoR/J/N8AMvFjoHu,360.000,p7cpqG5F4GZ8yzP5,394.000,Zp/Ezm588W3WCkGa,397.000,PO1p+OOogYid46+5,398.000,JW28mzV6YMGwIvxy,399.000,fYnS5Lg5TdOLtuSr,402.000,H2ubvE6VS9O/eHdC,407.000,jvGccL1g1zTSO/m6,410.000,ILoCxiPn5eaIyN5o,528.000,KeIbeNkEFYC9hZiO
6,10,2026-04-04T03:27:36.652Z,408.000,10,326.000,DoR/J/N8AMvFjoHu,394.000,PO1p+OOogYid46+5,402.000,fYnS5Lg5TdOLtuSr,404.000,Zp/Ezm588W3WCkGa,405.000,JW28mzV6YMGwIvxy,407.000,H2ubvE6VS9O/eHdC,408.000,ILoCxiPn5eaIyN5o,410.000,jvGccL1g1zTSO/m6,416.000,p7cpqG5F4GZ8yzP5,529.000,KeIbeNkEFYC9hZiO
6,11,2026-04-04T03:27:37.060Z,409.000,10,326.000,DoR/J/N8AMvFjoHu,369.000,KeIbeNkEFYC9hZiO,400.000,PO1p+OOogYid46+5,405.000,JW28mzV6YMGwIvxy,406.000,fYnS5Lg5TdOLtuSr,407.000,ILoCxiPn5eaIyN5o,409.000,jvGccL1g1zTSO/m6,410.000,H2ubvE6VS9O/eHdC,411.000,p7cpqG5F4GZ8yzP5,413.000,Zp/Ezm588W3WCkGa
6,12,2026-04-04T03:27:37.469Z,402.000,10,323.000,DoR/J/N8AMvFjoHu,368.000,KeIbeNkEFYC9hZiO,394.000,PO1p+OOogYid46+5,398.000,jvGccL1g1zTSO/m6,400.000,p7cpqG5F4GZ8yzP5,401.000,JW28mzV6YMGwIvxy,402.000,Zp/Ezm588W3WCkGa,407.000,ILoCxiPn5eaIyN5o,408.000,H2ubvE6VS9O/eHdC,410.000,fYnS5Lg5TdOLtuSr
6,13,2026-04-04T03:27:37.871Z,410.000,10,327.000,DoR/J/N8AMvFjoHu,374.000,KeIbeNkEFYC9hZiO,390.000,jvGccL1g1zTSO/m6,400.000,PO1p+OOogYid46+5,402.000,fYnS5Lg5TdOLtuSr,405.000,p7cpqG5F4GZ8yzP5,409.000,H2ubvE6VS9O/eHdC,412.000,JW28mzV6YMGwIvxy,413.000,ILoCxiPn5eaIyN5o,414.000,Zp/Ezm588W3WCkGa
6,14,2026-04-04T03:27:38.281Z,404.000,10,320.000,DoR/J/N8AMvFjoHu,393.000,PO1p+OOogYid46+5,395.000,Zp/Ezm588W3WCkGa,396.000,fYnS5Lg5TdOLtuSr,399.000,JW28mzV6YMGwIvxy,402.000,ILoCxiPn5eaIyN5o,404.000,jvGccL1g1zTSO/m6,405.000,H2ubvE6VS9O/eHdC,408.000,p7cpqG5F4GZ8yzP5,439.000,KeIbeNkEFYC9hZiO
6,15,2026-04-04T03:27:38.685Z,407.000,10,324.000,DoR/J/N8AMvFjoHu,400.000,jvGccL1g1zTSO/m6,402.000,H2ubvE6VS9O/eHdC,403.000,ILoCxiPn5eaIyN5o,404.000,p7cpqG5F4GZ8yzP5,406.000,fYnS5Lg5TdOLtuSr,407.000,Zp/Ezm588W3WCkGa,408.000,JW28mzV6YMGwIvxy,409.000,PO1p+OOogYid46+5,438.000,KeIbeNkEFYC9hZiO
6,16,2026-04-04T03:27:39.092Z,403.000,10,325.000,DoR/J/N8AMvFjoHu,368.000,KeIbeNkEFYC9hZiO,398.000,H2ubvE6VS9O/eHdC,399.000,fYnS5Lg5TdOLtuSr,400.000,p7cpqG5F4GZ8yzP5,402.000,JW28mzV6YMGwIvxy,403.000,Zp/Ezm588W3WCkGa,404.000,PO1p+OOogYid46+5,408.000,ILoCxiPn5eaIyN5o,409.000,jvGccL1g1zTSO/m6
6,17,2026-04-04T03:27:39.495Z,406.000,10,325.000,DoR/J/N8AMvFjoHu,365.000,KeIbeNkEFYC9hZiO,395.000,H2ubvE6VS9O/eHdC,399.000,jvGccL1g1zTSO/m6,403.000,p7cpqG5F4GZ8yzP5,404.000,Zp/Ezm588W3WCkGa,406.000,PO1p+OOogYid46+5,407.000,fYnS5Lg5TdOLtuSr,409.000,JW28mzV6YMGwIvxy,413.000,ILoCxiPn5eaIyN5o
6,18,2026-04-04T03:27:39.901Z,406.000,10,324.000,DoR/J/N8AMvFjoHu,396.000,PO1p+OOogYid46+5,398.000,Zp/Ezm588W3WCkGa,399.000,fYnS5Lg5TdOLtuSr,400.000,p7cpqG5F4GZ8yzP5,405.000,JW28mzV6YMGwIvxy,406.000,ILoCxiPn5eaIyN5o,408.000,jvGccL1g1zTSO/m6,409.000,H2ubvE6VS9O/eHdC,413.000,KeIbeNkEFYC9hZiO
6,19,2026-04-04T03:27:40.307Z,406.000,10,326.000,DoR/J/N8AMvFjoHu,366.000,KeIbeNkEFYC9hZiO,400.000,PO1p+OOogYid46+5,402.000,JW28mzV6YMGwIvxy,403.000,ILoCxiPn5eaIyN5o,405.000,H2ubvE6VS9O/eHdC,406.000,fYnS5Lg5TdOLtuSr,407.000,p7cpqG5F4GZ8yzP5,408.000,Zp/Ezm588W3WCkGa,410.000,jvGccL1g1zTSO/m6
6,20,2026-04-04T03:27:40.713Z,407.000,10,322.000,DoR/J/N8AMvFjoHu,400.000,H2ubvE6VS9O/eHdC,402.000,Zp/Ezm588W3WCkGa,403.000,fYnS5Lg5TdOLtuSr,404.000,jvGccL1g1zTSO/m6,406.000,ILoCxiPn5eaIyN5o,407.000,JW28mzV6YMGwIvxy,408.000,PO1p+OOogYid46+5,409.000,p7cpqG5F4GZ8yzP5,519.000,KeIbeNkEFYC9hZiO
6,21,2026-04-04T03:27:41.120Z,407.000,10,325.000,DoR/J/N8AMvFjoHu,395.000,H2ubvE6VS9O/eHdC,399.000,jvGccL1g1zTSO/m6,402.000,PO1p+OOogYid46+5,403.000,JW28mzV6YMGwIvxy,405.000,Zp/Ezm588W3WCkGa,407.000,fYnS5Lg5TdOLtuSr,409.000,p7cpqG5F4GZ8yzP5,410.000,ILoCxiPn5eaIyN5o,442.000,KeIbeNkEFYC9hZiO
6,22,2026-04-04T03:27:41.527Z,409.000,10,326.000,DoR/J/N8AMvFjoHu,397.000,Zp/Ezm588W3WCkGa,400.000,JW28mzV6YMGwIvxy,404.000,H2ubvE6VS9O/eHdC,405.000,ILoCxiPn5eaIyN5o,408.000,p7cpqG5F4GZ8yzP5,409.000,jvGccL1g1zTSO/m6,412.000,fYnS5Lg5TdOLtuSr,413.000,PO1p+OOogYid46+5,445.000,KeIbeNkEFYC9hZiO
6,23,2026-04-04T03:27:41.936Z,402.000,10,319.000,DoR/J/N8AMvFjoHu,395.000,H2ubvE6VS9O/eHdC,397.000,Zp/Ezm588W3WCkGa,398.000,KeIbeNkEFYC9hZiO,399.000,jvGccL1g1zTSO/m6,401.000,ILoCxiPn5eaIyN5o,402.000,p7cpqG5F4GZ8yzP5,404.000,JW28mzV6YMGwIvxy,405.000,fYnS5Lg5TdOLtuSr,408.000,PO1p+OOogYid46+5
6,24,2026-04-04T03:27:42.338Z,409.000,10,324.000,DoR/J/N8AMvFjoHu,400.000,KeIbeNkEFYC9hZiO,402.000,ILoCxiPn5eaIyN5o,403.000,PO1p+OOogYid46+5,404.000,p7cpqG5F4GZ8yzP5,405.000,Zp/Ezm588W3WCkGa,409.000,fYnS5Lg5TdOLtuSr,411.000,H2ubvE6VS9O/eHdC,412.000,JW28mzV6YMGwIvxy,414.000,jvGccL1g1zTSO/m6
6,25,2026-04-04T03:27:42.747Z,402.000,10,322.000,DoR/J/N8AMvFjoHu,361.000,KeIbeNkEFYC9hZiO,398.000,jvGccL1g1zTSO/m6,399.000,ILoCxiPn5eaIyN5o,400.000,p7cpqG5F4GZ8yzP5,401.000,JW28mzV6YMGwIvxy,402.000,fYnS5Lg5TdOLtuSr,403.000,H2ubvE6VS9O/eHdC,404.000,PO1p+OOogYid46+5,405.000,Zp/Ezm588W3WCkGa
6,26,2026-04-04T03:27:43.149Z,406.000,10,325.000,DoR/J/N8AMvFjoHu,398.000,ILoCxiPn5eaIyN5o,400.000,PO1p+OOogYid46+5,401.000,jvGccL1g1zTSO/m6,402.000,fYnS5Lg5TdOLtuSr,403.000,JW28mzV6YMGwIvxy,406.000,Zp/Ezm588W3WCkGa,408.000,H2ubvE6VS9O/eHdC,413.000,p7cpqG5F4GZ8yzP5,441.000,KeIbeNkEFYC9hZiO
6,27,2026-04-04T03:27:43.555Z,411.000,10,327.000,DoR/J/N8AMvFjoHu,401.000,PO1p+OOogYid46+5,402.000,jvGccL1g1zTSO/m6,404.000,Zp/Ezm588W3WCkGa,406.000,H2ubvE6VS9O/eHdC,408.000,JW28mzV6YMGwIvxy,411.000,ILoCxiPn5eaIyN5o,412.000,p7cpqG5F4GZ8yzP5,414.000,fYnS5Lg5TdOLtuSr,441.000,KeIbeNkEFYC9hZiO
6,28,2026-04-04T03:27:43.966Z,402.000,10,320.000,DoR/J/N8AMvFjoHu,393.000,H2ubvE6VS9O/eHdC,396.000,jvGccL1g1zTSO/m6,397.000,ILoCxiPn5eaIyN5o,399.000,JW28mzV6YMGwIvxy,401.000,p7cpqG5F4GZ8yzP5,402.000,fYnS5Lg5TdOLtuSr,403.000,KeIbeNkEFYC9hZiO,405.000,Zp/Ezm588W3WCkGa,407.000,PO1p+OOogYid46+5
6,29,2026-04-04T03:27:44.368Z,408.000,10,325.000,DoR/J/N8AMvFjoHu,399.000,p7cpqG5F4GZ8yzP5,400.000,PO1p+OOogYid46+5,402.000,Zp/Ezm588W3WCkGa,403.000,jvGccL1g1zTSO/m6,405.000,fYnS5Lg5TdOLtuSr,408.000,H2ubvE6VS9O/eHdC,412.000,ILoCxiPn5eaIyN5o,414.000,JW28mzV6YMGwIvxy,446.000,KeIbeNkEFYC9hZiO
6,30,2026-04-04T03:27:44.776Z,404.000,10,324.000,DoR/J/N8AMvFjoHu,367.000,KeIbeNkEFYC9hZiO,397.000,JW28mzV6YMGwIvxy,398.000,ILoCxiPn5eaIyN5o,401.000,Zp/Ezm588W3WCkGa,402.000,jvGccL1g1zTSO/m6,403.000,PO1p+OOogYid46+5,405.000,fYnS5Lg5TdOLtuSr,406.000,p7cpqG5F4GZ8yzP5,411.000,H2ubvE6VS9O/eHdC
6,31,2026-04-04T03:27:45.180Z,406.000,10,325.000,DoR/J/N8AMvFjoHu,399.000,PO1p+OOogYid46+5,400.000,p7cpqG5F4GZ8yzP5,401.000,jvGccL1g1zTSO/m6,403.000,JW28mzV6YMGwIvxy,404.000,Zp/Ezm588W3WCkGa,406.000,H2ubvE6VS9O/eHdC,408.000,ILoCxiPn5eaIyN5o,410.000,KeIbeNkEFYC9hZiO,411.000,fYnS5Lg5TdOLtuSr
6,32,2026-04-04T03:27:45.586Z,408.000,10,327.000,DoR/J/N8AMvFjoHu,399.000,JW28mzV6YMGwIvxy,400.000,ILoCxiPn5eaIyN5o,403.000,PO1p+OOogYid46+5,405.000,fYnS5Lg5TdOLtuSr,406.000,p7cpqG5F4GZ8yzP5,408.000,H2ubvE6VS9O/eHdC,409.000,Zp/Ezm588W3WCkGa,411.000,KeIbeNkEFYC9hZiO,420.000,jvGccL1g1zTSO/m6
6,33,2026-04-04T03:27:45.994Z,408.000,10,324.000,DoR/J/N8AMvFjoHu,401.000,KeIbeNkEFYC9hZiO,403.000,fYnS5Lg5TdOLtuSr,404.000,Zp/Ezm588W3WCkGa,405.000,PO1p+OOogYid46+5,406.000,jvGccL1g1zTSO/m6,408.000,H2ubvE6VS9O/eHdC,409.000,ILoCxiPn5eaIyN5o,410.000,JW28mzV6YMGwIvxy,411.000,p7cpqG5F4GZ8yzP5
6,34,2026-04-04T03:27:46.402Z,406.000,10,321.000,DoR/J/N8AMvFjoHu,396.000,p7cpqG5F4GZ8yzP5,397.000,PO1p+OOogYid46+5,402.000,fYnS5Lg5TdOLtuSr,403.000,JW28mzV6YMGwIvxy,404.000,KeIbeNkEFYC9hZiO,406.000,jvGccL1g1zTSO/m6,407.000,Zp/Ezm588W3WCkGa,408.000,H2ubvE6VS9O/eHdC,410.000,ILoCxiPn5eaIyN5o
6,35,2026-04-04T03:27:46.808Z,406.000,10,323.000,DoR/J/N8AMvFjoHu,385.000,fYnS5Lg5TdOLtuSr,401.000,Zp/Ezm588W3WCkGa,402.000,KeIbeNkEFYC9hZiO,404.000,H2ubvE6VS9O/eHdC,405.000,PO1p+OOogYid46+5,406.000,ILoCxiPn5eaIyN5o,407.000,p7cpqG5F4GZ8yzP5,408.000,JW28mzV6YMGwIvxy,410.000,jvGccL1g1zTSO/m6
6,36,2026-04-04T03:27:47.214Z,403.000,10,319.000,DoR/J/N8AMvFjoHu,394.000,jvGccL1g1zTSO/m6,396.000,PO1p+OOogYid46+5,397.000,p7cpqG5F4GZ8yzP5,398.000,JW28mzV6YMGwIvxy,401.000,H2ubvE6VS9O/eHdC,402.000,Zp/Ezm588W3WCkGa,404.000,ILoCxiPn5eaIyN5o,405.000,KeIbeNkEFYC9hZiO,410.000,fYnS5Lg5TdOLtuSr
6,37,2026-04-04T03:27:47.617Z,406.000,9,322.000,DoR/J/N8AMvFjoHu,378.000,fYnS5Lg5TdOLtuSr,400.000,KeIbeNkEFYC9hZiO,401.000,Zp/Ezm588W3WCkGa,403.000,jvGccL1g1zTSO/m6,404.000,JW28mzV6YMGwIvxy,406.000,PO1p+OOogYid46+5,408.000,p7cpqG5F4GZ8yzP5,409.000,ILoCxiPn5eaIyN5o,,
6,38,2026-04-04T03:27:48.023Z,696.000,10,578.000,JW28mzV6YMGwIvxy,582.000,PO1p+OOogYid46+5,587.000,jvGccL1g1zTSO/m6,597.000,H2ubvE6VS9O/eHdC,631.000,Zp/Ezm588W3WCkGa,663.000,fYnS5Lg5TdOLtuSr,693.000,DoR/J/N8AMvFjoHu,731.000,KeIbeNkEFYC9hZiO,828.000,p7cpqG5F4GZ8yzP5,847.000,ILoCxiPn5eaIyN5o
6,39,2026-04-04T03:27:48.719Z,879.000,10,251.000,fYnS5Lg5TdOLtuSr,628.000,DoR/J/N8AMvFjoHu,652.000,PO1p+OOogYid46+5,692.000,jvGccL1g1zTSO/m6,750.000,JW28mzV6YMGwIvxy,814.000,p7cpqG5F4GZ8yzP5,862.000,Zp/Ezm588W3WCkGa,920.000,KeIbeNkEFYC9hZiO,1059.000,ILoCxiPn5eaIyN5o,1094.000,H2ubvE6VS9O/eHdC
6,40,2026-04-04T03:27:49.598Z,1199.000,10,902.000,DoR/J/N8AMvFjoHu,971.000,H2ubvE6VS9O/eHdC,1010.000,jvGccL1g1zTSO/m6,1073.000,Zp/Ezm588W3WCkGa,1092.000,fYnS5Lg5TdOLtuSr,1137.000,JW28mzV6YMGwIvxy,1184.000,p7cpqG5F4GZ8yzP5,1229.000,KeIbeNkEFYC9hZiO,1346.000,PO1p+OOogYid46+5,1432.000,ILoCxiPn5eaIyN5o
6,41,2026-04-04T03:27:50.797Z,2378.000,10,1468.000,DoR/J/N8AMvFjoHu,1503.000,jvGccL1g1zTSO/m6,1549.000,fYnS5Lg5TdOLtuSr,1801.000,PO1p+OOogYid46+5,2049.000,KeIbeNkEFYC9hZiO,2104.000,JW28mzV6YMGwIvxy,117519.000,p7cpqG5F4GZ8yzP5,2418.000,ILoCxiPn5eaIyN5o,117350.000,H2ubvE6VS9O/eHdC,3025.000,Zp/Ezm588W3WCkGa
6,42,2026-04-04T03:27:53.175Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T03:27:29.647Z,3570.000,7,864.000,ILoCxiPn5eaIyN5o,1107.000,jvGccL1g1zTSO/m6,2302.000,DoR/J/N8AMvFjoHu,2556.000,Zp/Ezm588W3WCkGa,3125.000,H2ubvE6VS9O/eHdC,3132.000,fYnS5Lg5TdOLtuSr,5995.000,JW28mzV6YMGwIvxy,,,,,,
7,2,2026-04-04T03:27:33.217Z,638.000,8,4.000,fYnS5Lg5TdOLtuSr,5.000,Zp/Ezm588W3WCkGa,1.000,ILoCxiPn5eaIyN5o,2.000,jvGccL1g1zTSO/m6,86.000,DoR/J/N8AMvFjoHu,286.000,H2ubvE6VS9O/eHdC,638.000,p7cpqG5F4GZ8yzP5,2426.000,JW28mzV6YMGwIvxy,,,,
7,3,2026-04-04T03:27:33.855Z,448.000,9,98.000,Zp/Ezm588W3WCkGa,99.000,ILoCxiPn5eaIyN5o,99.000,jvGccL1g1zTSO/m6,99.000,fYnS5Lg5TdOLtuSr,183.000,DoR/J/N8AMvFjoHu,286.000,H2ubvE6VS9O/eHdC,448.000,p7cpqG5F4GZ8yzP5,500.000,PO1p+OOogYid46+5,1791.000,JW28mzV6YMGwIvxy,,
7,4,2026-04-04T03:27:34.303Z,377.000,9,278.000,ILoCxiPn5eaIyN5o,280.000,DoR/J/N8AMvFjoHu,281.000,fYnS5Lg5TdOLtuSr,281.000,Zp/Ezm588W3WCkGa,281.000,jvGccL1g1zTSO/m6,333.000,H2ubvE6VS9O/eHdC,377.000,p7cpqG5F4GZ8yzP5,403.000,PO1p+OOogYid46+5,1344.000,JW28mzV6YMGwIvxy,,
7,5,2026-04-04T03:27:34.680Z,367.000,9,282.000,PO1p+OOogYid46+5,357.000,ILoCxiPn5eaIyN5o,360.000,H2ubvE6VS9O/eHdC,363.000,fYnS5Lg5TdOLtuSr,365.000,DoR/J/N8AMvFjoHu,366.000,Zp/Ezm588W3WCkGa,367.000,jvGccL1g1zTSO/m6,449.000,p7cpqG5F4GZ8yzP5,969.000,JW28mzV6YMGwIvxy,,
