Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
2,97,2026-04-02T15:50:10.512Z,968.000,8,484.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,571.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,617.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,727.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,748.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,798.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,946.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,1393.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
2,98,2026-04-02T15:50:11.480Z,961.000,8,540.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,584.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,598.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,624.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,637.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,675.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,944.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,1633.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
2,99,2026-04-02T15:50:12.441Z,843.000,7,526.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,620.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,727.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,741.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,752.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,788.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,829.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,,,,,,,,,,,,,,,,,,
2,100,2026-04-02T15:50:13.284Z,1010.000,7,530.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,554.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,563.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,596.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,872.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,914.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,995.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,,,,,,,,,,,,,,,,,,
2,101,2026-04-02T15:50:14.294Z,1000.000,8,611.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,781.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,849.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,870.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,911.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,956.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,976.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,1456.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
2,102,2026-04-02T15:50:15.294Z,744.000,7,372.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,396.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,407.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,507.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,521.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,684.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,729.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,,,,,,,,,,,,,,,,,,
2,103,2026-04-02T15:50:16.038Z,781.000,7,486.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,499.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,551.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,689.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,708.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,731.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,766.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,,,,,,,,,,,,,,,,,,
2,104,2026-04-02T15:50:16.819Z,789.000,8,424.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,450.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,457.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,467.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,576.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,726.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,778.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,1331.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
2,105,2026-04-02T15:50:17.608Z,806.000,7,413.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,468.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,478.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,505.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,631.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,654.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,793.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,,,,,,,,,,,,,,,,,,
2,106,2026-04-02T15:50:18.414Z,1335.000,8,843.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,1107.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,1141.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,1153.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,1209.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,1222.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,1320.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,1860.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
2,107,2026-04-02T15:50:19.749Z,989.000,7,541.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,629.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,685.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,701.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,770.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,824.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,980.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,,,,,,,,,,,,,,,,,,
2,108,2026-04-02T15:50:20.738Z,813.000,8,404.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,567.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,581.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,608.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,708.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,756.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,772.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,1263.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
2,109,2026-04-02T15:50:21.551Z,1589.000,8,372.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,735.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,893.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,970.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,1027.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,1320.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,1571.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,1623.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,,,,,,,,,,,,
2,110,2026-04-02T15:50:23.140Z,3971.000,8,2114.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,2358.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,2380.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,2870.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,2944.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,3081.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,3939.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,4190.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,,,,,,,,,,,,
2,111,2026-04-02T15:50:27.111Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,49,2026-04-02T15:49:34.509Z,306.000,8,198.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,211.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,224.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,226.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,267.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,270.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,306.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,473.000,T+3/LNunPlEA+vu5,9,10.10.1.10,utah,T+3/LNunPlEA+vu5bEgtHuWx89qaaJRHDBeM3WHaEtM=,,,,,,,,,,,,
3,50,2026-04-02T15:49:34.815Z,321.000,10,202.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,217.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,225.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,233.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,270.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,271.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,321.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,430.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,443.000,T+3/LNunPlEA+vu5,9,10.10.1.10,utah,T+3/LNunPlEA+vu5bEgtHuWx89qaaJRHDBeM3WHaEtM=,445.000,HepgP0t4ZAt/O4SF,8,10.10.1.9,utah,HepgP0t4ZAt/O4SFw9vujVVMMQqXOhpbaADkAZHCihQ=
3,51,2026-04-02T15:49:35.136Z,531.000,9,262.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,323.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,429.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,441.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,477.000,HepgP0t4ZAt/O4SF,8,10.10.1.9,utah,HepgP0t4ZAt/O4SFw9vujVVMMQqXOhpbaADkAZHCihQ=,525.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,530.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,744.000,T+3/LNunPlEA+vu5,9,10.10.1.10,utah,T+3/LNunPlEA+vu5bEgtHuWx89qaaJRHDBeM3WHaEtM=,798.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,
3,52,2026-04-02T15:49:35.667Z,886.000,7,336.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,691.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,772.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,782.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,810.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,862.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,877.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,,,,,,,,,,,,,,,,,,
3,53,2026-04-02T15:49:36.553Z,1173.000,7,510.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,537.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,744.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,801.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,818.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,1019.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,1166.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,,,,,,,,,,,,,,,,,,
3,54,2026-04-02T15:49:37.726Z,1021.000,8,511.000,XpwppFBsd+rW8D/4,0,10.10.1.1,utah,XpwppFBsd+rW8D/4I87Hpgz0s1umF5LHF036N3rOYVI=,580.000,nYakPf7/WCUI7d3l,4,10.10.1.5,utah,nYakPf7/WCUI7d3l0+Fiu1PhPCLbcoKXdDaJEbzUJ84=,593.000,FlvmiifHZWODDlk7,3,10.10.1.4,utah,FlvmiifHZWODDlk7tCIyoXozMCPx5/1GtYk/HEq++j8=,653.000,PZMGxv4qOaP5KiHC,6,10.10.1.7,utah,PZMGxv4qOaP5KiHCRkHfZx20NuoD5Wc7otTf8D5WMw0=,730.000,RGD95+Ol2JlilXJd,1,10.10.1.2,utah,RGD95+Ol2JlilXJdcibotfdiN6fDuaUJBJY5DAUNbxU=,861.000,tONsJPfU9OS76B5B,5,10.10.1.6,utah,tONsJPfU9OS76B5Bknf06RECmYQqDb3gzrZHnG0e7as=,1013.000,EBINY54KABKGS3N1,2,10.10.1.3,utah,EBINY54KABKGS3N1IIHZB8tYVzYpLESK1Hd3dl5ycdQ=,1474.000,surJnOZp65TsoT/z,7,10.10.1.8,utah,surJnOZp65TsoT/zBHWhWomo80TwnKDweMjaqzTRj1k=,,,,,,,,,,,,
