Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,19,2026-04-04T07:26:00.321Z,420.000,10,314.000,U8GlwUjNJbPzcu9e,316.000,mq84Gxsrhd7FChl7,317.000,/W/jxbBVhT3UCale,414.000,icdmlEzVo8jzLLxY,415.000,vM+DxmOMMI2cTBZF,418.000,0pBjO2q1t9gk3gh+,420.000,KVbqKc1uWcf2Fpip,421.000,U20bCTCnLAKbKMWs,422.000,2mKUjBMmZPkPlN6g,837.000,bE9JOhNGFYPmOr4z
6,20,2026-04-04T07:26:00.741Z,501.000,9,396.000,U8GlwUjNJbPzcu9e,398.000,/W/jxbBVhT3UCale,399.000,mq84Gxsrhd7FChl7,496.000,icdmlEzVo8jzLLxY,498.000,2mKUjBMmZPkPlN6g,500.000,U20bCTCnLAKbKMWs,501.000,0pBjO2q1t9gk3gh+,502.000,vM+DxmOMMI2cTBZF,503.000,KVbqKc1uWcf2Fpip,,
6,21,2026-04-04T07:26:01.242Z,417.000,10,314.000,U8GlwUjNJbPzcu9e,317.000,mq84Gxsrhd7FChl7,318.000,/W/jxbBVhT3UCale,413.000,2mKUjBMmZPkPlN6g,416.000,0pBjO2q1t9gk3gh+,416.000,icdmlEzVo8jzLLxY,417.000,vM+DxmOMMI2cTBZF,417.000,KVbqKc1uWcf2Fpip,419.000,U20bCTCnLAKbKMWs,706.000,bE9JOhNGFYPmOr4z
6,22,2026-04-04T07:26:01.659Z,505.000,10,399.000,U8GlwUjNJbPzcu9e,400.000,/W/jxbBVhT3UCale,402.000,mq84Gxsrhd7FChl7,499.000,0pBjO2q1t9gk3gh+,502.000,vM+DxmOMMI2cTBZF,504.000,KVbqKc1uWcf2Fpip,505.000,2mKUjBMmZPkPlN6g,506.000,U20bCTCnLAKbKMWs,507.000,icdmlEzVo8jzLLxY,827.000,bE9JOhNGFYPmOr4z
6,23,2026-04-04T07:26:02.164Z,416.000,10,311.000,U8GlwUjNJbPzcu9e,313.000,mq84Gxsrhd7FChl7,315.000,/W/jxbBVhT3UCale,414.000,2mKUjBMmZPkPlN6g,414.000,KVbqKc1uWcf2Fpip,415.000,icdmlEzVo8jzLLxY,416.000,U20bCTCnLAKbKMWs,417.000,0pBjO2q1t9gk3gh+,418.000,vM+DxmOMMI2cTBZF,794.000,bE9JOhNGFYPmOr4z
6,24,2026-04-04T07:26:02.580Z,506.000,10,399.000,U8GlwUjNJbPzcu9e,400.000,mq84Gxsrhd7FChl7,402.000,/W/jxbBVhT3UCale,502.000,icdmlEzVo8jzLLxY,504.000,vM+DxmOMMI2cTBZF,505.000,KVbqKc1uWcf2Fpip,506.000,0pBjO2q1t9gk3gh+,508.000,2mKUjBMmZPkPlN6g,509.000,U20bCTCnLAKbKMWs,850.000,bE9JOhNGFYPmOr4z
6,25,2026-04-04T07:26:03.086Z,418.000,10,311.000,mq84Gxsrhd7FChl7,312.000,U8GlwUjNJbPzcu9e,314.000,/W/jxbBVhT3UCale,413.000,U20bCTCnLAKbKMWs,415.000,KVbqKc1uWcf2Fpip,416.000,0pBjO2q1t9gk3gh+,418.000,2mKUjBMmZPkPlN6g,419.000,vM+DxmOMMI2cTBZF,420.000,icdmlEzVo8jzLLxY,910.000,bE9JOhNGFYPmOr4z
6,26,2026-04-04T07:26:03.504Z,503.000,9,397.000,U8GlwUjNJbPzcu9e,399.000,/W/jxbBVhT3UCale,400.000,mq84Gxsrhd7FChl7,498.000,vM+DxmOMMI2cTBZF,500.000,KVbqKc1uWcf2Fpip,501.000,icdmlEzVo8jzLLxY,502.000,U20bCTCnLAKbKMWs,504.000,2mKUjBMmZPkPlN6g,505.000,0pBjO2q1t9gk3gh+,,
6,27,2026-04-04T07:26:04.007Z,417.000,10,311.000,U8GlwUjNJbPzcu9e,312.000,mq84Gxsrhd7FChl7,314.000,/W/jxbBVhT3UCale,413.000,U20bCTCnLAKbKMWs,414.000,2mKUjBMmZPkPlN6g,416.000,KVbqKc1uWcf2Fpip,417.000,vM+DxmOMMI2cTBZF,418.000,0pBjO2q1t9gk3gh+,420.000,icdmlEzVo8jzLLxY,762.000,bE9JOhNGFYPmOr4z
6,28,2026-04-04T07:26:04.424Z,504.000,10,398.000,U8GlwUjNJbPzcu9e,399.000,mq84Gxsrhd7FChl7,401.000,/W/jxbBVhT3UCale,500.000,0pBjO2q1t9gk3gh+,501.000,2mKUjBMmZPkPlN6g,503.000,icdmlEzVo8jzLLxY,504.000,U20bCTCnLAKbKMWs,505.000,vM+DxmOMMI2cTBZF,506.000,KVbqKc1uWcf2Fpip,809.000,bE9JOhNGFYPmOr4z
6,29,2026-04-04T07:26:04.928Z,416.000,10,312.000,U8GlwUjNJbPzcu9e,313.000,/W/jxbBVhT3UCale,314.000,mq84Gxsrhd7FChl7,411.000,U20bCTCnLAKbKMWs,413.000,2mKUjBMmZPkPlN6g,415.000,vM+DxmOMMI2cTBZF,416.000,icdmlEzVo8jzLLxY,417.000,KVbqKc1uWcf2Fpip,418.000,0pBjO2q1t9gk3gh+,883.000,bE9JOhNGFYPmOr4z
6,30,2026-04-04T07:26:05.344Z,506.000,10,400.000,U8GlwUjNJbPzcu9e,403.000,mq84Gxsrhd7FChl7,405.000,/W/jxbBVhT3UCale,501.000,KVbqKc1uWcf2Fpip,503.000,icdmlEzVo8jzLLxY,504.000,U20bCTCnLAKbKMWs,505.000,0pBjO2q1t9gk3gh+,507.000,2mKUjBMmZPkPlN6g,508.000,vM+DxmOMMI2cTBZF,823.000,bE9JOhNGFYPmOr4z
6,31,2026-04-04T07:26:05.850Z,416.000,10,311.000,mq84Gxsrhd7FChl7,312.000,U8GlwUjNJbPzcu9e,314.000,/W/jxbBVhT3UCale,412.000,icdmlEzVo8jzLLxY,413.000,0pBjO2q1t9gk3gh+,414.000,2mKUjBMmZPkPlN6g,416.000,vM+DxmOMMI2cTBZF,417.000,KVbqKc1uWcf2Fpip,418.000,U20bCTCnLAKbKMWs,710.000,bE9JOhNGFYPmOr4z
6,32,2026-04-04T07:26:06.266Z,506.000,10,400.000,U8GlwUjNJbPzcu9e,401.000,/W/jxbBVhT3UCale,403.000,mq84Gxsrhd7FChl7,502.000,KVbqKc1uWcf2Fpip,504.000,0pBjO2q1t9gk3gh+,505.000,2mKUjBMmZPkPlN6g,506.000,icdmlEzVo8jzLLxY,508.000,U20bCTCnLAKbKMWs,509.000,vM+DxmOMMI2cTBZF,914.000,bE9JOhNGFYPmOr4z
6,33,2026-04-04T07:26:06.772Z,414.000,9,288.000,vM+DxmOMMI2cTBZF,310.000,U8GlwUjNJbPzcu9e,312.000,mq84Gxsrhd7FChl7,314.000,/W/jxbBVhT3UCale,412.000,icdmlEzVo8jzLLxY,413.000,2mKUjBMmZPkPlN6g,414.000,0pBjO2q1t9gk3gh+,416.000,U20bCTCnLAKbKMWs,512.000,KVbqKc1uWcf2Fpip,,
6,34,2026-04-04T07:26:07.186Z,711.000,8,596.000,U8GlwUjNJbPzcu9e,661.000,icdmlEzVo8jzLLxY,695.000,0pBjO2q1t9gk3gh+,698.000,2mKUjBMmZPkPlN6g,700.000,U20bCTCnLAKbKMWs,706.000,vM+DxmOMMI2cTBZF,709.000,KVbqKc1uWcf2Fpip,985.000,bE9JOhNGFYPmOr4z,,,,
6,35,2026-04-04T07:26:07.897Z,1007.000,10,329.000,2mKUjBMmZPkPlN6g,333.000,KVbqKc1uWcf2Fpip,706.000,U20bCTCnLAKbKMWs,714.000,icdmlEzVo8jzLLxY,869.000,vM+DxmOMMI2cTBZF,937.000,U8GlwUjNJbPzcu9e,999.000,/W/jxbBVhT3UCale,1048.000,mq84Gxsrhd7FChl7,1153.000,bE9JOhNGFYPmOr4z,1210.000,0pBjO2q1t9gk3gh+
6,36,2026-04-04T07:26:08.904Z,1240.000,9,979.000,/W/jxbBVhT3UCale,1033.000,mq84Gxsrhd7FChl7,1068.000,KVbqKc1uWcf2Fpip,1129.000,U8GlwUjNJbPzcu9e,1176.000,icdmlEzVo8jzLLxY,1223.000,2mKUjBMmZPkPlN6g,1233.000,U20bCTCnLAKbKMWs,2609.000,0pBjO2q1t9gk3gh+,2855.000,vM+DxmOMMI2cTBZF,,
6,37,2026-04-04T07:26:10.144Z,1847.000,9,1294.000,/W/jxbBVhT3UCale,1398.000,U8GlwUjNJbPzcu9e,1631.000,U20bCTCnLAKbKMWs,1698.000,KVbqKc1uWcf2Fpip,1713.000,icdmlEzVo8jzLLxY,1768.000,mq84Gxsrhd7FChl7,1827.000,vM+DxmOMMI2cTBZF,3269.000,2mKUjBMmZPkPlN6g,116831.000,0pBjO2q1t9gk3gh+,,
6,38,2026-04-04T07:26:11.991Z,,1,10800.000,KVbqKc1uWcf2Fpip,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T07:25:48.629Z,3910.000,8,996.000,vM+DxmOMMI2cTBZF,1332.000,icdmlEzVo8jzLLxY,1723.000,U8GlwUjNJbPzcu9e,2620.000,0pBjO2q1t9gk3gh+,3395.000,/W/jxbBVhT3UCale,3398.000,KVbqKc1uWcf2Fpip,6128.000,2mKUjBMmZPkPlN6g,4096.000,mq84Gxsrhd7FChl7,,,,
7,2,2026-04-04T07:25:52.539Z,513.000,7,1.000,icdmlEzVo8jzLLxY,2.000,vM+DxmOMMI2cTBZF,3.000,0pBjO2q1t9gk3gh+,3.000,KVbqKc1uWcf2Fpip,5.000,U8GlwUjNJbPzcu9e,306.000,/W/jxbBVhT3UCale,2219.000,2mKUjBMmZPkPlN6g,,,,,,
7,3,2026-04-04T07:25:53.052Z,349.000,10,204.000,U8GlwUjNJbPzcu9e,205.000,KVbqKc1uWcf2Fpip,206.000,0pBjO2q1t9gk3gh+,208.000,icdmlEzVo8jzLLxY,209.000,vM+DxmOMMI2cTBZF,310.000,/W/jxbBVhT3UCale,349.000,mq84Gxsrhd7FChl7,454.000,U20bCTCnLAKbKMWs,1708.000,2mKUjBMmZPkPlN6g,1335.000,bE9JOhNGFYPmOr4z
7,4,2026-04-04T07:25:53.401Z,470.000,9,365.000,U8GlwUjNJbPzcu9e,366.000,/W/jxbBVhT3UCale,404.000,U20bCTCnLAKbKMWs,466.000,KVbqKc1uWcf2Fpip,467.000,0pBjO2q1t9gk3gh+,468.000,vM+DxmOMMI2cTBZF,470.000,icdmlEzVo8jzLLxY,511.000,mq84Gxsrhd7FChl7,1361.000,2mKUjBMmZPkPlN6g,,
7,5,2026-04-04T07:25:53.871Z,418.000,9,310.000,/W/jxbBVhT3UCale,314.000,U8GlwUjNJbPzcu9e,411.000,vM+DxmOMMI2cTBZF,412.000,0pBjO2q1t9gk3gh+,414.000,icdmlEzVo8jzLLxY,415.000,KVbqKc1uWcf2Fpip,418.000,mq84Gxsrhd7FChl7,447.000,U20bCTCnLAKbKMWs,892.000,2mKUjBMmZPkPlN6g,,
7,6,2026-04-04T07:25:54.289Z,506.000,10,400.000,U8GlwUjNJbPzcu9e,401.000,/W/jxbBVhT3UCale,402.000,mq84Gxsrhd7FChl7,498.000,U20bCTCnLAKbKMWs,503.000,KVbqKc1uWcf2Fpip,504.000,icdmlEzVo8jzLLxY,506.000,0pBjO2q1t9gk3gh+,507.000,vM+DxmOMMI2cTBZF,569.000,2mKUjBMmZPkPlN6g,1215.000,bE9JOhNGFYPmOr4z
7,7,2026-04-04T07:25:54.795Z,416.000,9,311.000,/W/jxbBVhT3UCale,312.000,U8GlwUjNJbPzcu9e,315.000,mq84Gxsrhd7FChl7,409.000,icdmlEzVo8jzLLxY,412.000,KVbqKc1uWcf2Fpip,414.000,0pBjO2q1t9gk3gh+,416.000,U20bCTCnLAKbKMWs,417.000,2mKUjBMmZPkPlN6g,418.000,vM+DxmOMMI2cTBZF,,
7,8,2026-04-04T07:25:55.211Z,504.000,9,398.000,/W/jxbBVhT3UCale,400.000,mq84Gxsrhd7FChl7,402.000,U8GlwUjNJbPzcu9e,500.000,icdmlEzVo8jzLLxY,501.000,2mKUjBMmZPkPlN6g,502.000,U20bCTCnLAKbKMWs,504.000,vM+DxmOMMI2cTBZF,505.000,KVbqKc1uWcf2Fpip,507.000,0pBjO2q1t9gk3gh+,,
7,9,2026-04-04T07:25:55.715Z,418.000,10,313.000,/W/jxbBVhT3UCale,314.000,U8GlwUjNJbPzcu9e,316.000,mq84Gxsrhd7FChl7,414.000,vM+DxmOMMI2cTBZF,415.000,2mKUjBMmZPkPlN6g,416.000,icdmlEzVo8jzLLxY,417.000,U20bCTCnLAKbKMWs,419.000,0pBjO2q1t9gk3gh+,420.000,KVbqKc1uWcf2Fpip,900.000,bE9JOhNGFYPmOr4z
7,10,2026-04-04T07:25:56.133Z,503.000,9,397.000,/W/jxbBVhT3UCale,399.000,U8GlwUjNJbPzcu9e,400.000,mq84Gxsrhd7FChl7,499.000,0pBjO2q1t9gk3gh+,500.000,KVbqKc1uWcf2Fpip,501.000,U20bCTCnLAKbKMWs,503.000,icdmlEzVo8jzLLxY,504.000,2mKUjBMmZPkPlN6g,505.000,vM+DxmOMMI2cTBZF,,
7,11,2026-04-04T07:25:56.636Z,420.000,10,313.000,/W/jxbBVhT3UCale,315.000,mq84Gxsrhd7FChl7,317.000,U8GlwUjNJbPzcu9e,416.000,U20bCTCnLAKbKMWs,417.000,icdmlEzVo8jzLLxY,419.000,KVbqKc1uWcf2Fpip,420.000,2mKUjBMmZPkPlN6g,421.000,0pBjO2q1t9gk3gh+,422.000,vM+DxmOMMI2cTBZF,982.000,bE9JOhNGFYPmOr4z
7,12,2026-04-04T07:25:57.056Z,501.000,9,395.000,U8GlwUjNJbPzcu9e,396.000,/W/jxbBVhT3UCale,397.000,mq84Gxsrhd7FChl7,496.000,0pBjO2q1t9gk3gh+,498.000,icdmlEzVo8jzLLxY,500.000,vM+DxmOMMI2cTBZF,501.000,U20bCTCnLAKbKMWs,502.000,KVbqKc1uWcf2Fpip,503.000,2mKUjBMmZPkPlN6g,,
7,13,2026-04-04T07:25:57.557Z,420.000,10,314.000,/W/jxbBVhT3UCale,315.000,U8GlwUjNJbPzcu9e,317.000,mq84Gxsrhd7FChl7,416.000,2mKUjBMmZPkPlN6g,417.000,0pBjO2q1t9gk3gh+,419.000,icdmlEzVo8jzLLxY,420.000,U20bCTCnLAKbKMWs,421.000,vM+DxmOMMI2cTBZF,422.000,KVbqKc1uWcf2Fpip,709.000,bE9JOhNGFYPmOr4z
7,14,2026-04-04T07:25:57.977Z,500.000,10,396.000,U8GlwUjNJbPzcu9e,396.000,/W/jxbBVhT3UCale,398.000,mq84Gxsrhd7FChl7,496.000,0pBjO2q1t9gk3gh+,497.000,vM+DxmOMMI2cTBZF,499.000,KVbqKc1uWcf2Fpip,500.000,U20bCTCnLAKbKMWs,501.000,2mKUjBMmZPkPlN6g,502.000,icdmlEzVo8jzLLxY,772.000,bE9JOhNGFYPmOr4z
7,15,2026-04-04T07:25:58.477Z,421.000,10,315.000,/W/jxbBVhT3UCale,317.000,mq84Gxsrhd7FChl7,318.000,U8GlwUjNJbPzcu9e,416.000,icdmlEzVo8jzLLxY,418.000,0pBjO2q1t9gk3gh+,420.000,vM+DxmOMMI2cTBZF,421.000,U20bCTCnLAKbKMWs,422.000,KVbqKc1uWcf2Fpip,423.000,2mKUjBMmZPkPlN6g,768.000,bE9JOhNGFYPmOr4z
7,16,2026-04-04T07:25:58.898Z,500.000,9,396.000,mq84Gxsrhd7FChl7,397.000,/W/jxbBVhT3UCale,398.000,U8GlwUjNJbPzcu9e,496.000,icdmlEzVo8jzLLxY,497.000,vM+DxmOMMI2cTBZF,498.000,0pBjO2q1t9gk3gh+,500.000,2mKUjBMmZPkPlN6g,501.000,KVbqKc1uWcf2Fpip,502.000,U20bCTCnLAKbKMWs,,
7,17,2026-04-04T07:25:59.398Z,418.000,10,316.000,mq84Gxsrhd7FChl7,316.000,/W/jxbBVhT3UCale,318.000,U8GlwUjNJbPzcu9e,414.000,icdmlEzVo8jzLLxY,416.000,KVbqKc1uWcf2Fpip,417.000,U20bCTCnLAKbKMWs,418.000,0pBjO2q1t9gk3gh+,420.000,vM+DxmOMMI2cTBZF,421.000,2mKUjBMmZPkPlN6g,809.000,bE9JOhNGFYPmOr4z
7,18,2026-04-04T07:25:59.816Z,503.000,10,396.000,/W/jxbBVhT3UCale,399.000,mq84Gxsrhd7FChl7,401.000,U8GlwUjNJbPzcu9e,497.000,icdmlEzVo8jzLLxY,499.000,vM+DxmOMMI2cTBZF,501.000,KVbqKc1uWcf2Fpip,502.000,U20bCTCnLAKbKMWs,504.000,2mKUjBMmZPkPlN6g,505.000,0pBjO2q1t9gk3gh+,916.000,bE9JOhNGFYPmOr4z
7,19,2026-04-04T07:26:00.319Z,420.000,10,315.000,/W/jxbBVhT3UCale,316.000,mq84Gxsrhd7FChl7,317.000,U8GlwUjNJbPzcu9e,416.000,vM+DxmOMMI2cTBZF,418.000,0pBjO2q1t9gk3gh+,419.000,U20bCTCnLAKbKMWs,420.000,icdmlEzVo8jzLLxY,421.000,2mKUjBMmZPkPlN6g,423.000,KVbqKc1uWcf2Fpip,940.000,bE9JOhNGFYPmOr4z
7,20,2026-04-04T07:26:00.739Z,504.000,9,397.000,/W/jxbBVhT3UCale,399.000,U8GlwUjNJbPzcu9e,400.000,mq84Gxsrhd7FChl7,499.000,icdmlEzVo8jzLLxY,501.000,2mKUjBMmZPkPlN6g,502.000,U20bCTCnLAKbKMWs,503.000,vM+DxmOMMI2cTBZF,505.000,0pBjO2q1t9gk3gh+,506.000,KVbqKc1uWcf2Fpip,,
7,21,2026-04-04T07:26:01.243Z,419.000,10,313.000,U8GlwUjNJbPzcu9e,314.000,/W/jxbBVhT3UCale,316.000,mq84Gxsrhd7FChl7,413.000,2mKUjBMmZPkPlN6g,415.000,0pBjO2q1t9gk3gh+,417.000,vM+DxmOMMI2cTBZF,419.000,icdmlEzVo8jzLLxY,420.000,U20bCTCnLAKbKMWs,421.000,KVbqKc1uWcf2Fpip,704.000,bE9JOhNGFYPmOr4z
7,22,2026-04-04T07:26:01.662Z,500.000,10,394.000,/W/jxbBVhT3UCale,396.000,U8GlwUjNJbPzcu9e,398.000,mq84Gxsrhd7FChl7,495.000,vM+DxmOMMI2cTBZF,497.000,0pBjO2q1t9gk3gh+,498.000,KVbqKc1uWcf2Fpip,499.000,2mKUjBMmZPkPlN6g,501.000,U20bCTCnLAKbKMWs,502.000,icdmlEzVo8jzLLxY,822.000,bE9JOhNGFYPmOr4z
7,23,2026-04-04T07:26:02.162Z,418.000,10,313.000,U8GlwUjNJbPzcu9e,314.000,/W/jxbBVhT3UCale,316.000,mq84Gxsrhd7FChl7,414.000,2mKUjBMmZPkPlN6g,415.000,icdmlEzVo8jzLLxY,416.000,0pBjO2q1t9gk3gh+,418.000,U20bCTCnLAKbKMWs,419.000,vM+DxmOMMI2cTBZF,420.000,KVbqKc1uWcf2Fpip,794.000,bE9JOhNGFYPmOr4z
7,24,2026-04-04T07:26:02.580Z,501.000,10,398.000,/W/jxbBVhT3UCale,399.000,mq84Gxsrhd7FChl7,401.000,U8GlwUjNJbPzcu9e,499.000,KVbqKc1uWcf2Fpip,500.000,0pBjO2q1t9gk3gh+,501.000,2mKUjBMmZPkPlN6g,501.000,icdmlEzVo8jzLLxY,502.000,vM+DxmOMMI2cTBZF,504.000,U20bCTCnLAKbKMWs,849.000,bE9JOhNGFYPmOr4z
7,25,2026-04-04T07:26:03.081Z,419.000,10,314.000,/W/jxbBVhT3UCale,315.000,mq84Gxsrhd7FChl7,317.000,U8GlwUjNJbPzcu9e,415.000,0pBjO2q1t9gk3gh+,417.000,vM+DxmOMMI2cTBZF,418.000,U20bCTCnLAKbKMWs,419.000,icdmlEzVo8jzLLxY,420.000,2mKUjBMmZPkPlN6g,422.000,KVbqKc1uWcf2Fpip,886.000,bE9JOhNGFYPmOr4z
7,26,2026-04-04T07:26:03.500Z,505.000,9,400.000,/W/jxbBVhT3UCale,401.000,U8GlwUjNJbPzcu9e,403.000,mq84Gxsrhd7FChl7,501.000,2mKUjBMmZPkPlN6g,502.000,icdmlEzVo8jzLLxY,504.000,0pBjO2q1t9gk3gh+,505.000,U20bCTCnLAKbKMWs,506.000,vM+DxmOMMI2cTBZF,507.000,KVbqKc1uWcf2Fpip,,
7,27,2026-04-04T07:26:04.005Z,417.000,10,313.000,mq84Gxsrhd7FChl7,313.000,/W/jxbBVhT3UCale,315.000,U8GlwUjNJbPzcu9e,413.000,KVbqKc1uWcf2Fpip,414.000,icdmlEzVo8jzLLxY,416.000,2mKUjBMmZPkPlN6g,417.000,vM+DxmOMMI2cTBZF,418.000,0pBjO2q1t9gk3gh+,419.000,U20bCTCnLAKbKMWs,763.000,bE9JOhNGFYPmOr4z
7,28,2026-04-04T07:26:04.422Z,505.000,10,399.000,/W/jxbBVhT3UCale,400.000,U8GlwUjNJbPzcu9e,401.000,mq84Gxsrhd7FChl7,500.000,0pBjO2q1t9gk3gh+,502.000,U20bCTCnLAKbKMWs,503.000,KVbqKc1uWcf2Fpip,504.000,icdmlEzVo8jzLLxY,506.000,2mKUjBMmZPkPlN6g,507.000,vM+DxmOMMI2cTBZF,811.000,bE9JOhNGFYPmOr4z
7,29,2026-04-04T07:26:04.927Z,418.000,10,311.000,/W/jxbBVhT3UCale,312.000,mq84Gxsrhd7FChl7,314.000,U8GlwUjNJbPzcu9e,414.000,KVbqKc1uWcf2Fpip,415.000,2mKUjBMmZPkPlN6g,416.000,vM+DxmOMMI2cTBZF,417.000,U20bCTCnLAKbKMWs,419.000,0pBjO2q1t9gk3gh+,420.000,icdmlEzVo8jzLLxY,855.000,bE9JOhNGFYPmOr4z
7,30,2026-04-04T07:26:05.345Z,504.000,10,399.000,U8GlwUjNJbPzcu9e,399.000,/W/jxbBVhT3UCale,401.000,mq84Gxsrhd7FChl7,500.000,U20bCTCnLAKbKMWs,501.000,0pBjO2q1t9gk3gh+,502.000,KVbqKc1uWcf2Fpip,503.000,2mKUjBMmZPkPlN6g,505.000,vM+DxmOMMI2cTBZF,506.000,icdmlEzVo8jzLLxY,822.000,bE9JOhNGFYPmOr4z
7,31,2026-04-04T07:26:05.849Z,415.000,10,311.000,mq84Gxsrhd7FChl7,312.000,/W/jxbBVhT3UCale,313.000,U8GlwUjNJbPzcu9e,409.000,0pBjO2q1t9gk3gh+,410.000,2mKUjBMmZPkPlN6g,412.000,vM+DxmOMMI2cTBZF,414.000,KVbqKc1uWcf2Fpip,416.000,icdmlEzVo8jzLLxY,417.000,U20bCTCnLAKbKMWs,709.000,bE9JOhNGFYPmOr4z
7,32,2026-04-04T07:26:06.264Z,507.000,10,400.000,/W/jxbBVhT3UCale,402.000,U8GlwUjNJbPzcu9e,404.000,mq84Gxsrhd7FChl7,502.000,icdmlEzVo8jzLLxY,504.000,0pBjO2q1t9gk3gh+,505.000,KVbqKc1uWcf2Fpip,506.000,U20bCTCnLAKbKMWs,508.000,2mKUjBMmZPkPlN6g,509.000,vM+DxmOMMI2cTBZF,915.000,bE9JOhNGFYPmOr4z
7,33,2026-04-04T07:26:06.771Z,415.000,9,287.000,vM+DxmOMMI2cTBZF,312.000,U8GlwUjNJbPzcu9e,312.000,/W/jxbBVhT3UCale,314.000,mq84Gxsrhd7FChl7,412.000,0pBjO2q1t9gk3gh+,413.000,2mKUjBMmZPkPlN6g,414.000,U20bCTCnLAKbKMWs,416.000,icdmlEzVo8jzLLxY,522.000,KVbqKc1uWcf2Fpip,,
7,34,2026-04-04T07:26:07.186Z,697.000,8,590.000,0pBjO2q1t9gk3gh+,594.000,2mKUjBMmZPkPlN6g,610.000,U8GlwUjNJbPzcu9e,614.000,KVbqKc1uWcf2Fpip,625.000,vM+DxmOMMI2cTBZF,660.000,icdmlEzVo8jzLLxY,696.000,U20bCTCnLAKbKMWs,961.000,bE9JOhNGFYPmOr4z,,,,
7,35,2026-04-04T07:26:07.883Z,1079.000,10,296.000,KVbqKc1uWcf2Fpip,297.000,2mKUjBMmZPkPlN6g,717.000,U20bCTCnLAKbKMWs,726.000,icdmlEzVo8jzLLxY,827.000,/W/jxbBVhT3UCale,1026.000,vM+DxmOMMI2cTBZF,1072.000,mq84Gxsrhd7FChl7,1119.000,U8GlwUjNJbPzcu9e,1218.000,bE9JOhNGFYPmOr4z,1373.000,0pBjO2q1t9gk3gh+
7,36,2026-04-04T07:26:08.962Z,1151.000,9,824.000,/W/jxbBVhT3UCale,876.000,KVbqKc1uWcf2Fpip,958.000,mq84Gxsrhd7FChl7,976.000,icdmlEzVo8jzLLxY,1024.000,2mKUjBMmZPkPlN6g,1052.000,U20bCTCnLAKbKMWs,1133.000,vM+DxmOMMI2cTBZF,1185.000,U8GlwUjNJbPzcu9e,2487.000,0pBjO2q1t9gk3gh+,,
7,37,2026-04-04T07:26:10.113Z,1869.000,9,1196.000,/W/jxbBVhT3UCale,1493.000,KVbqKc1uWcf2Fpip,1509.000,U20bCTCnLAKbKMWs,1586.000,U8GlwUjNJbPzcu9e,1629.000,icdmlEzVo8jzLLxY,1782.000,mq84Gxsrhd7FChl7,1850.000,vM+DxmOMMI2cTBZF,1957.000,0pBjO2q1t9gk3gh+,2706.000,2mKUjBMmZPkPlN6g,,
7,38,2026-04-04T07:26:11.982Z,,1,10808.000,KVbqKc1uWcf2Fpip,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T07:25:50.106Z,2534.000,8,247.000,U8GlwUjNJbPzcu9e,1145.000,0pBjO2q1t9gk3gh+,1921.000,/W/jxbBVhT3UCale,1922.000,KVbqKc1uWcf2Fpip,4655.000,2mKUjBMmZPkPlN6g,2618.000,vM+DxmOMMI2cTBZF,6153.000,icdmlEzVo8jzLLxY,2619.000,mq84Gxsrhd7FChl7,,,,
8,2,2026-04-04T07:25:52.640Z,415.000,7,2.000,0pBjO2q1t9gk3gh+,2.000,KVbqKc1uWcf2Fpip,2.000,U8GlwUjNJbPzcu9e,186.000,vM+DxmOMMI2cTBZF,208.000,/W/jxbBVhT3UCale,3621.000,icdmlEzVo8jzLLxY,2123.000,2mKUjBMmZPkPlN6g,,,,,,
8,3,2026-04-04T07:25:53.055Z,450.000,10,202.000,U8GlwUjNJbPzcu9e,203.000,0pBjO2q1t9gk3gh+,205.000,KVbqKc1uWcf2Fpip,223.000,vM+DxmOMMI2cTBZF,310.000,/W/jxbBVhT3UCale,346.000,mq84Gxsrhd7FChl7,449.000,U20bCTCnLAKbKMWs,3207.000,icdmlEzVo8jzLLxY,1710.000,2mKUjBMmZPkPlN6g,1331.000,bE9JOhNGFYPmOr4z
8,4,2026-04-04T07:25:53.505Z,407.000,9,261.000,U20bCTCnLAKbKMWs,263.000,U8GlwUjNJbPzcu9e,264.000,KVbqKc1uWcf2Fpip,265.000,/W/jxbBVhT3UCale,267.000,0pBjO2q1t9gk3gh+,268.000,vM+DxmOMMI2cTBZF,407.000,mq84Gxsrhd7FChl7,2759.000,icdmlEzVo8jzLLxY,1262.000,2mKUjBMmZPkPlN6g,,
