Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,27,2026-04-04T03:30:48.730Z,404.000,10,322.000,ILoCxiPn5eaIyN5o,392.000,Zp/Ezm588W3WCkGa,398.000,fYnS5Lg5TdOLtuSr,400.000,PO1p+OOogYid46+5,401.000,p7cpqG5F4GZ8yzP5,403.000,jvGccL1g1zTSO/m6,404.000,DoR/J/N8AMvFjoHu,406.000,JW28mzV6YMGwIvxy,407.000,H2ubvE6VS9O/eHdC,443.000,KeIbeNkEFYC9hZiO
5,28,2026-04-04T03:30:49.134Z,409.000,10,324.000,ILoCxiPn5eaIyN5o,398.000,H2ubvE6VS9O/eHdC,404.000,JW28mzV6YMGwIvxy,405.000,jvGccL1g1zTSO/m6,407.000,DoR/J/N8AMvFjoHu,408.000,p7cpqG5F4GZ8yzP5,409.000,PO1p+OOogYid46+5,411.000,Zp/Ezm588W3WCkGa,412.000,fYnS5Lg5TdOLtuSr,443.000,KeIbeNkEFYC9hZiO
5,29,2026-04-04T03:30:49.543Z,406.000,10,323.000,ILoCxiPn5eaIyN5o,391.000,jvGccL1g1zTSO/m6,395.000,Zp/Ezm588W3WCkGa,400.000,p7cpqG5F4GZ8yzP5,403.000,H2ubvE6VS9O/eHdC,405.000,fYnS5Lg5TdOLtuSr,406.000,KeIbeNkEFYC9hZiO,408.000,PO1p+OOogYid46+5,409.000,DoR/J/N8AMvFjoHu,413.000,JW28mzV6YMGwIvxy
5,30,2026-04-04T03:30:49.949Z,407.000,10,324.000,ILoCxiPn5eaIyN5o,396.000,Zp/Ezm588W3WCkGa,401.000,DoR/J/N8AMvFjoHu,403.000,p7cpqG5F4GZ8yzP5,404.000,PO1p+OOogYid46+5,406.000,JW28mzV6YMGwIvxy,407.000,fYnS5Lg5TdOLtuSr,408.000,H2ubvE6VS9O/eHdC,413.000,jvGccL1g1zTSO/m6,443.000,KeIbeNkEFYC9hZiO
5,31,2026-04-04T03:30:50.356Z,406.000,10,323.000,ILoCxiPn5eaIyN5o,363.000,KeIbeNkEFYC9hZiO,397.000,fYnS5Lg5TdOLtuSr,400.000,Zp/Ezm588W3WCkGa,402.000,H2ubvE6VS9O/eHdC,404.000,jvGccL1g1zTSO/m6,406.000,p7cpqG5F4GZ8yzP5,407.000,JW28mzV6YMGwIvxy,408.000,DoR/J/N8AMvFjoHu,411.000,PO1p+OOogYid46+5
5,32,2026-04-04T03:30:50.762Z,408.000,10,326.000,ILoCxiPn5eaIyN5o,396.000,KeIbeNkEFYC9hZiO,398.000,Zp/Ezm588W3WCkGa,399.000,DoR/J/N8AMvFjoHu,403.000,p7cpqG5F4GZ8yzP5,406.000,jvGccL1g1zTSO/m6,407.000,H2ubvE6VS9O/eHdC,409.000,PO1p+OOogYid46+5,410.000,fYnS5Lg5TdOLtuSr,411.000,JW28mzV6YMGwIvxy
5,33,2026-04-04T03:30:51.170Z,405.000,10,322.000,ILoCxiPn5eaIyN5o,398.000,JW28mzV6YMGwIvxy,399.000,KeIbeNkEFYC9hZiO,401.000,H2ubvE6VS9O/eHdC,402.000,DoR/J/N8AMvFjoHu,403.000,jvGccL1g1zTSO/m6,405.000,PO1p+OOogYid46+5,406.000,Zp/Ezm588W3WCkGa,407.000,p7cpqG5F4GZ8yzP5,409.000,fYnS5Lg5TdOLtuSr
5,34,2026-04-04T03:30:51.575Z,403.000,10,322.000,ILoCxiPn5eaIyN5o,392.000,DoR/J/N8AMvFjoHu,397.000,KeIbeNkEFYC9hZiO,399.000,JW28mzV6YMGwIvxy,400.000,H2ubvE6VS9O/eHdC,402.000,jvGccL1g1zTSO/m6,403.000,PO1p+OOogYid46+5,404.000,fYnS5Lg5TdOLtuSr,406.000,p7cpqG5F4GZ8yzP5,408.000,Zp/Ezm588W3WCkGa
5,35,2026-04-04T03:30:51.978Z,411.000,10,326.000,ILoCxiPn5eaIyN5o,405.000,KeIbeNkEFYC9hZiO,406.000,Zp/Ezm588W3WCkGa,407.000,H2ubvE6VS9O/eHdC,408.000,p7cpqG5F4GZ8yzP5,410.000,PO1p+OOogYid46+5,411.000,jvGccL1g1zTSO/m6,412.000,DoR/J/N8AMvFjoHu,415.000,JW28mzV6YMGwIvxy,416.000,fYnS5Lg5TdOLtuSr
5,36,2026-04-04T03:30:52.389Z,402.000,10,321.000,ILoCxiPn5eaIyN5o,391.000,JW28mzV6YMGwIvxy,394.000,p7cpqG5F4GZ8yzP5,395.000,DoR/J/N8AMvFjoHu,397.000,KeIbeNkEFYC9hZiO,399.000,Zp/Ezm588W3WCkGa,402.000,fYnS5Lg5TdOLtuSr,405.000,H2ubvE6VS9O/eHdC,407.000,PO1p+OOogYid46+5,408.000,jvGccL1g1zTSO/m6
5,37,2026-04-04T03:30:52.791Z,413.000,10,326.000,ILoCxiPn5eaIyN5o,396.000,JW28mzV6YMGwIvxy,403.000,DoR/J/N8AMvFjoHu,405.000,PO1p+OOogYid46+5,407.000,fYnS5Lg5TdOLtuSr,411.000,jvGccL1g1zTSO/m6,413.000,KeIbeNkEFYC9hZiO,414.000,H2ubvE6VS9O/eHdC,415.000,p7cpqG5F4GZ8yzP5,416.000,Zp/Ezm588W3WCkGa
5,38,2026-04-04T03:30:53.204Z,768.000,10,260.000,JW28mzV6YMGwIvxy,576.000,jvGccL1g1zTSO/m6,620.000,ILoCxiPn5eaIyN5o,664.000,PO1p+OOogYid46+5,705.000,KeIbeNkEFYC9hZiO,736.000,fYnS5Lg5TdOLtuSr,765.000,DoR/J/N8AMvFjoHu,778.000,Zp/Ezm588W3WCkGa,797.000,H2ubvE6VS9O/eHdC,812.000,p7cpqG5F4GZ8yzP5
5,39,2026-04-04T03:30:53.972Z,939.000,10,635.000,JW28mzV6YMGwIvxy,655.000,ILoCxiPn5eaIyN5o,671.000,fYnS5Lg5TdOLtuSr,696.000,PO1p+OOogYid46+5,845.000,p7cpqG5F4GZ8yzP5,859.000,jvGccL1g1zTSO/m6,930.000,KeIbeNkEFYC9hZiO,971.000,H2ubvE6VS9O/eHdC,1009.000,Zp/Ezm588W3WCkGa,1115.000,DoR/J/N8AMvFjoHu
5,40,2026-04-04T03:30:54.911Z,1303.000,10,863.000,ILoCxiPn5eaIyN5o,1133.000,H2ubvE6VS9O/eHdC,1154.000,JW28mzV6YMGwIvxy,1187.000,PO1p+OOogYid46+5,1202.000,jvGccL1g1zTSO/m6,1242.000,DoR/J/N8AMvFjoHu,1288.000,p7cpqG5F4GZ8yzP5,1334.000,Zp/Ezm588W3WCkGa,1496.000,KeIbeNkEFYC9hZiO,1523.000,fYnS5Lg5TdOLtuSr
5,41,2026-04-04T03:30:56.214Z,2335.000,10,1978.000,ILoCxiPn5eaIyN5o,2034.000,fYnS5Lg5TdOLtuSr,2090.000,jvGccL1g1zTSO/m6,2114.000,JW28mzV6YMGwIvxy,2136.000,PO1p+OOogYid46+5,2218.000,DoR/J/N8AMvFjoHu,2312.000,H2ubvE6VS9O/eHdC,116758.000,Zp/Ezm588W3WCkGa,117083.000,KeIbeNkEFYC9hZiO,116952.000,p7cpqG5F4GZ8yzP5
5,42,2026-04-04T03:30:58.549Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T03:30:33.242Z,4716.000,7,868.000,Zp/Ezm588W3WCkGa,1204.000,JW28mzV6YMGwIvxy,2257.000,ILoCxiPn5eaIyN5o,2602.000,jvGccL1g1zTSO/m6,3689.000,DoR/J/N8AMvFjoHu,4680.000,H2ubvE6VS9O/eHdC,4716.000,fYnS5Lg5TdOLtuSr,,,,,,
6,2,2026-04-04T03:30:37.958Z,702.000,8,329.000,jvGccL1g1zTSO/m6,365.000,Zp/Ezm588W3WCkGa,367.000,JW28mzV6YMGwIvxy,368.000,ILoCxiPn5eaIyN5o,382.000,fYnS5Lg5TdOLtuSr,416.000,DoR/J/N8AMvFjoHu,702.000,H2ubvE6VS9O/eHdC,1078.000,p7cpqG5F4GZ8yzP5,,,,
6,3,2026-04-04T03:30:38.660Z,701.000,9,400.000,fYnS5Lg5TdOLtuSr,401.000,jvGccL1g1zTSO/m6,403.000,JW28mzV6YMGwIvxy,405.000,Zp/Ezm588W3WCkGa,410.000,ILoCxiPn5eaIyN5o,442.000,DoR/J/N8AMvFjoHu,701.000,H2ubvE6VS9O/eHdC,759.000,p7cpqG5F4GZ8yzP5,796.000,PO1p+OOogYid46+5,,
6,4,2026-04-04T03:30:39.361Z,440.000,9,360.000,DoR/J/N8AMvFjoHu,397.000,ILoCxiPn5eaIyN5o,399.000,jvGccL1g1zTSO/m6,401.000,fYnS5Lg5TdOLtuSr,402.000,JW28mzV6YMGwIvxy,407.000,Zp/Ezm588W3WCkGa,440.000,PO1p+OOogYid46+5,495.000,p7cpqG5F4GZ8yzP5,496.000,H2ubvE6VS9O/eHdC,,
6,5,2026-04-04T03:30:39.801Z,384.000,10,303.000,DoR/J/N8AMvFjoHu,366.000,jvGccL1g1zTSO/m6,372.000,JW28mzV6YMGwIvxy,373.000,Zp/Ezm588W3WCkGa,380.000,PO1p+OOogYid46+5,382.000,ILoCxiPn5eaIyN5o,384.000,fYnS5Lg5TdOLtuSr,385.000,p7cpqG5F4GZ8yzP5,420.000,H2ubvE6VS9O/eHdC,1057.000,KeIbeNkEFYC9hZiO
6,6,2026-04-04T03:30:40.185Z,407.000,10,340.000,DoR/J/N8AMvFjoHu,374.000,H2ubvE6VS9O/eHdC,380.000,p7cpqG5F4GZ8yzP5,402.000,fYnS5Lg5TdOLtuSr,403.000,PO1p+OOogYid46+5,405.000,JW28mzV6YMGwIvxy,407.000,Zp/Ezm588W3WCkGa,411.000,ILoCxiPn5eaIyN5o,424.000,jvGccL1g1zTSO/m6,903.000,KeIbeNkEFYC9hZiO
6,7,2026-04-04T03:30:40.592Z,410.000,10,324.000,DoR/J/N8AMvFjoHu,395.000,jvGccL1g1zTSO/m6,397.000,JW28mzV6YMGwIvxy,402.000,fYnS5Lg5TdOLtuSr,403.000,ILoCxiPn5eaIyN5o,407.000,H2ubvE6VS9O/eHdC,410.000,PO1p+OOogYid46+5,415.000,Zp/Ezm588W3WCkGa,490.000,p7cpqG5F4GZ8yzP5,780.000,KeIbeNkEFYC9hZiO
6,8,2026-04-04T03:30:41.002Z,410.000,10,326.000,DoR/J/N8AMvFjoHu,395.000,fYnS5Lg5TdOLtuSr,401.000,ILoCxiPn5eaIyN5o,403.000,JW28mzV6YMGwIvxy,407.000,jvGccL1g1zTSO/m6,408.000,Zp/Ezm588W3WCkGa,410.000,H2ubvE6VS9O/eHdC,416.000,PO1p+OOogYid46+5,444.000,p7cpqG5F4GZ8yzP5,772.000,KeIbeNkEFYC9hZiO
6,9,2026-04-04T03:30:41.412Z,409.000,10,326.000,DoR/J/N8AMvFjoHu,392.000,fYnS5Lg5TdOLtuSr,394.000,jvGccL1g1zTSO/m6,397.000,H2ubvE6VS9O/eHdC,402.000,ILoCxiPn5eaIyN5o,407.000,PO1p+OOogYid46+5,409.000,JW28mzV6YMGwIvxy,413.000,Zp/Ezm588W3WCkGa,445.000,p7cpqG5F4GZ8yzP5,647.000,KeIbeNkEFYC9hZiO
6,10,2026-04-04T03:30:41.821Z,407.000,10,324.000,DoR/J/N8AMvFjoHu,395.000,jvGccL1g1zTSO/m6,397.000,PO1p+OOogYid46+5,401.000,JW28mzV6YMGwIvxy,404.000,fYnS5Lg5TdOLtuSr,405.000,H2ubvE6VS9O/eHdC,406.000,Zp/Ezm588W3WCkGa,408.000,ILoCxiPn5eaIyN5o,448.000,p7cpqG5F4GZ8yzP5,599.000,KeIbeNkEFYC9hZiO
6,11,2026-04-04T03:30:42.228Z,407.000,10,325.000,DoR/J/N8AMvFjoHu,396.000,ILoCxiPn5eaIyN5o,400.000,Zp/Ezm588W3WCkGa,401.000,fYnS5Lg5TdOLtuSr,403.000,KeIbeNkEFYC9hZiO,405.000,p7cpqG5F4GZ8yzP5,407.000,H2ubvE6VS9O/eHdC,408.000,jvGccL1g1zTSO/m6,409.000,JW28mzV6YMGwIvxy,411.000,PO1p+OOogYid46+5
6,12,2026-04-04T03:30:42.635Z,405.000,10,324.000,DoR/J/N8AMvFjoHu,396.000,PO1p+OOogYid46+5,398.000,p7cpqG5F4GZ8yzP5,399.000,Zp/Ezm588W3WCkGa,401.000,fYnS5Lg5TdOLtuSr,403.000,JW28mzV6YMGwIvxy,405.000,H2ubvE6VS9O/eHdC,407.000,jvGccL1g1zTSO/m6,409.000,ILoCxiPn5eaIyN5o,446.000,KeIbeNkEFYC9hZiO
6,13,2026-04-04T03:30:43.040Z,409.000,10,327.000,DoR/J/N8AMvFjoHu,370.000,KeIbeNkEFYC9hZiO,399.000,ILoCxiPn5eaIyN5o,400.000,JW28mzV6YMGwIvxy,403.000,jvGccL1g1zTSO/m6,407.000,p7cpqG5F4GZ8yzP5,409.000,H2ubvE6VS9O/eHdC,410.000,Zp/Ezm588W3WCkGa,411.000,PO1p+OOogYid46+5,413.000,fYnS5Lg5TdOLtuSr
6,14,2026-04-04T03:30:43.449Z,406.000,10,324.000,DoR/J/N8AMvFjoHu,396.000,p7cpqG5F4GZ8yzP5,397.000,fYnS5Lg5TdOLtuSr,402.000,ILoCxiPn5eaIyN5o,403.000,KeIbeNkEFYC9hZiO,405.000,H2ubvE6VS9O/eHdC,406.000,jvGccL1g1zTSO/m6,407.000,Zp/Ezm588W3WCkGa,408.000,JW28mzV6YMGwIvxy,410.000,PO1p+OOogYid46+5
6,15,2026-04-04T03:30:43.855Z,405.000,10,322.000,DoR/J/N8AMvFjoHu,389.000,Zp/Ezm588W3WCkGa,395.000,JW28mzV6YMGwIvxy,401.000,p7cpqG5F4GZ8yzP5,402.000,fYnS5Lg5TdOLtuSr,403.000,jvGccL1g1zTSO/m6,405.000,PO1p+OOogYid46+5,406.000,H2ubvE6VS9O/eHdC,407.000,ILoCxiPn5eaIyN5o,443.000,KeIbeNkEFYC9hZiO
6,16,2026-04-04T03:30:44.260Z,408.000,10,327.000,DoR/J/N8AMvFjoHu,400.000,Zp/Ezm588W3WCkGa,401.000,p7cpqG5F4GZ8yzP5,403.000,jvGccL1g1zTSO/m6,404.000,JW28mzV6YMGwIvxy,405.000,fYnS5Lg5TdOLtuSr,408.000,PO1p+OOogYid46+5,409.000,H2ubvE6VS9O/eHdC,412.000,ILoCxiPn5eaIyN5o,441.000,KeIbeNkEFYC9hZiO
6,17,2026-04-04T03:30:44.668Z,408.000,10,323.000,DoR/J/N8AMvFjoHu,400.000,H2ubvE6VS9O/eHdC,403.000,jvGccL1g1zTSO/m6,404.000,p7cpqG5F4GZ8yzP5,405.000,ILoCxiPn5eaIyN5o,406.000,PO1p+OOogYid46+5,408.000,Zp/Ezm588W3WCkGa,409.000,JW28mzV6YMGwIvxy,410.000,fYnS5Lg5TdOLtuSr,445.000,KeIbeNkEFYC9hZiO
6,18,2026-04-04T03:30:45.076Z,405.000,10,324.000,DoR/J/N8AMvFjoHu,396.000,p7cpqG5F4GZ8yzP5,399.000,KeIbeNkEFYC9hZiO,401.000,JW28mzV6YMGwIvxy,402.000,jvGccL1g1zTSO/m6,403.000,H2ubvE6VS9O/eHdC,405.000,fYnS5Lg5TdOLtuSr,406.000,PO1p+OOogYid46+5,408.000,ILoCxiPn5eaIyN5o,410.000,Zp/Ezm588W3WCkGa
6,19,2026-04-04T03:30:45.481Z,411.000,10,326.000,DoR/J/N8AMvFjoHu,400.000,fYnS5Lg5TdOLtuSr,403.000,Zp/Ezm588W3WCkGa,405.000,PO1p+OOogYid46+5,406.000,jvGccL1g1zTSO/m6,407.000,H2ubvE6VS9O/eHdC,411.000,p7cpqG5F4GZ8yzP5,413.000,ILoCxiPn5eaIyN5o,416.000,JW28mzV6YMGwIvxy,443.000,KeIbeNkEFYC9hZiO
6,20,2026-04-04T03:30:45.892Z,404.000,10,323.000,DoR/J/N8AMvFjoHu,362.000,KeIbeNkEFYC9hZiO,395.000,ILoCxiPn5eaIyN5o,398.000,jvGccL1g1zTSO/m6,401.000,JW28mzV6YMGwIvxy,403.000,fYnS5Lg5TdOLtuSr,404.000,Zp/Ezm588W3WCkGa,405.000,H2ubvE6VS9O/eHdC,407.000,PO1p+OOogYid46+5,408.000,p7cpqG5F4GZ8yzP5
6,21,2026-04-04T03:30:46.296Z,407.000,10,323.000,DoR/J/N8AMvFjoHu,398.000,p7cpqG5F4GZ8yzP5,400.000,jvGccL1g1zTSO/m6,403.000,H2ubvE6VS9O/eHdC,404.000,fYnS5Lg5TdOLtuSr,406.000,Zp/Ezm588W3WCkGa,407.000,JW28mzV6YMGwIvxy,409.000,ILoCxiPn5eaIyN5o,410.000,PO1p+OOogYid46+5,450.000,KeIbeNkEFYC9hZiO
6,22,2026-04-04T03:30:46.703Z,403.000,10,322.000,DoR/J/N8AMvFjoHu,365.000,KeIbeNkEFYC9hZiO,391.000,p7cpqG5F4GZ8yzP5,397.000,JW28mzV6YMGwIvxy,399.000,PO1p+OOogYid46+5,401.000,fYnS5Lg5TdOLtuSr,403.000,H2ubvE6VS9O/eHdC,405.000,ILoCxiPn5eaIyN5o,406.000,Zp/Ezm588W3WCkGa,408.000,jvGccL1g1zTSO/m6
6,23,2026-04-04T03:30:47.106Z,407.000,10,325.000,DoR/J/N8AMvFjoHu,368.000,KeIbeNkEFYC9hZiO,401.000,jvGccL1g1zTSO/m6,403.000,PO1p+OOogYid46+5,404.000,ILoCxiPn5eaIyN5o,405.000,p7cpqG5F4GZ8yzP5,407.000,H2ubvE6VS9O/eHdC,408.000,Zp/Ezm588W3WCkGa,409.000,fYnS5Lg5TdOLtuSr,412.000,JW28mzV6YMGwIvxy
6,24,2026-04-04T03:30:47.513Z,407.000,10,325.000,DoR/J/N8AMvFjoHu,395.000,Zp/Ezm588W3WCkGa,400.000,H2ubvE6VS9O/eHdC,401.000,JW28mzV6YMGwIvxy,402.000,p7cpqG5F4GZ8yzP5,404.000,KeIbeNkEFYC9hZiO,407.000,ILoCxiPn5eaIyN5o,408.000,PO1p+OOogYid46+5,409.000,jvGccL1g1zTSO/m6,411.000,fYnS5Lg5TdOLtuSr
6,25,2026-04-04T03:30:47.920Z,406.000,10,322.000,DoR/J/N8AMvFjoHu,397.000,jvGccL1g1zTSO/m6,399.000,Zp/Ezm588W3WCkGa,401.000,JW28mzV6YMGwIvxy,403.000,KeIbeNkEFYC9hZiO,404.000,ILoCxiPn5eaIyN5o,405.000,H2ubvE6VS9O/eHdC,407.000,PO1p+OOogYid46+5,409.000,p7cpqG5F4GZ8yzP5,415.000,fYnS5Lg5TdOLtuSr
6,26,2026-04-04T03:30:48.326Z,405.000,10,322.000,DoR/J/N8AMvFjoHu,398.000,PO1p+OOogYid46+5,400.000,KeIbeNkEFYC9hZiO,401.000,ILoCxiPn5eaIyN5o,402.000,p7cpqG5F4GZ8yzP5,404.000,fYnS5Lg5TdOLtuSr,405.000,jvGccL1g1zTSO/m6,406.000,JW28mzV6YMGwIvxy,407.000,H2ubvE6VS9O/eHdC,413.000,Zp/Ezm588W3WCkGa
6,27,2026-04-04T03:30:48.731Z,405.000,10,323.000,DoR/J/N8AMvFjoHu,393.000,jvGccL1g1zTSO/m6,394.000,Zp/Ezm588W3WCkGa,396.000,ILoCxiPn5eaIyN5o,401.000,JW28mzV6YMGwIvxy,403.000,fYnS5Lg5TdOLtuSr,404.000,H2ubvE6VS9O/eHdC,406.000,PO1p+OOogYid46+5,412.000,p7cpqG5F4GZ8yzP5,446.000,KeIbeNkEFYC9hZiO
6,28,2026-04-04T03:30:49.136Z,407.000,10,324.000,DoR/J/N8AMvFjoHu,397.000,jvGccL1g1zTSO/m6,398.000,H2ubvE6VS9O/eHdC,402.000,p7cpqG5F4GZ8yzP5,405.000,JW28mzV6YMGwIvxy,406.000,ILoCxiPn5eaIyN5o,407.000,Zp/Ezm588W3WCkGa,409.000,fYnS5Lg5TdOLtuSr,410.000,PO1p+OOogYid46+5,438.000,KeIbeNkEFYC9hZiO
6,29,2026-04-04T03:30:49.543Z,402.000,10,321.000,DoR/J/N8AMvFjoHu,394.000,jvGccL1g1zTSO/m6,396.000,H2ubvE6VS9O/eHdC,398.000,Zp/Ezm588W3WCkGa,399.000,JW28mzV6YMGwIvxy,400.000,ILoCxiPn5eaIyN5o,402.000,PO1p+OOogYid46+5,403.000,p7cpqG5F4GZ8yzP5,408.000,fYnS5Lg5TdOLtuSr,409.000,KeIbeNkEFYC9hZiO
6,30,2026-04-04T03:30:49.945Z,411.000,10,330.000,DoR/J/N8AMvFjoHu,399.000,p7cpqG5F4GZ8yzP5,405.000,H2ubvE6VS9O/eHdC,407.000,PO1p+OOogYid46+5,408.000,JW28mzV6YMGwIvxy,410.000,fYnS5Lg5TdOLtuSr,411.000,KeIbeNkEFYC9hZiO,412.000,ILoCxiPn5eaIyN5o,413.000,Zp/Ezm588W3WCkGa,415.000,jvGccL1g1zTSO/m6
6,31,2026-04-04T03:30:50.356Z,406.000,10,323.000,DoR/J/N8AMvFjoHu,362.000,KeIbeNkEFYC9hZiO,399.000,PO1p+OOogYid46+5,402.000,jvGccL1g1zTSO/m6,403.000,fYnS5Lg5TdOLtuSr,405.000,p7cpqG5F4GZ8yzP5,406.000,JW28mzV6YMGwIvxy,407.000,H2ubvE6VS9O/eHdC,409.000,ILoCxiPn5eaIyN5o,412.000,Zp/Ezm588W3WCkGa
6,32,2026-04-04T03:30:50.762Z,408.000,10,325.000,DoR/J/N8AMvFjoHu,393.000,ILoCxiPn5eaIyN5o,398.000,jvGccL1g1zTSO/m6,404.000,KeIbeNkEFYC9hZiO,405.000,p7cpqG5F4GZ8yzP5,406.000,JW28mzV6YMGwIvxy,408.000,PO1p+OOogYid46+5,409.000,fYnS5Lg5TdOLtuSr,410.000,Zp/Ezm588W3WCkGa,411.000,H2ubvE6VS9O/eHdC
6,33,2026-04-04T03:30:51.170Z,405.000,10,320.000,DoR/J/N8AMvFjoHu,395.000,p7cpqG5F4GZ8yzP5,398.000,jvGccL1g1zTSO/m6,399.000,H2ubvE6VS9O/eHdC,400.000,Zp/Ezm588W3WCkGa,404.000,fYnS5Lg5TdOLtuSr,405.000,JW28mzV6YMGwIvxy,406.000,KeIbeNkEFYC9hZiO,408.000,PO1p+OOogYid46+5,412.000,ILoCxiPn5eaIyN5o
6,34,2026-04-04T03:30:51.575Z,408.000,10,324.000,DoR/J/N8AMvFjoHu,401.000,jvGccL1g1zTSO/m6,402.000,fYnS5Lg5TdOLtuSr,404.000,KeIbeNkEFYC9hZiO,405.000,JW28mzV6YMGwIvxy,406.000,PO1p+OOogYid46+5,407.000,p7cpqG5F4GZ8yzP5,409.000,ILoCxiPn5eaIyN5o,410.000,Zp/Ezm588W3WCkGa,412.000,H2ubvE6VS9O/eHdC
6,35,2026-04-04T03:30:51.983Z,404.000,10,320.000,DoR/J/N8AMvFjoHu,395.000,H2ubvE6VS9O/eHdC,396.000,ILoCxiPn5eaIyN5o,400.000,Zp/Ezm588W3WCkGa,402.000,p7cpqG5F4GZ8yzP5,403.000,KeIbeNkEFYC9hZiO,404.000,jvGccL1g1zTSO/m6,405.000,JW28mzV6YMGwIvxy,407.000,PO1p+OOogYid46+5,408.000,fYnS5Lg5TdOLtuSr
6,36,2026-04-04T03:30:52.387Z,404.000,10,321.000,DoR/J/N8AMvFjoHu,394.000,fYnS5Lg5TdOLtuSr,399.000,H2ubvE6VS9O/eHdC,400.000,Zp/Ezm588W3WCkGa,402.000,jvGccL1g1zTSO/m6,403.000,JW28mzV6YMGwIvxy,404.000,PO1p+OOogYid46+5,405.000,ILoCxiPn5eaIyN5o,407.000,p7cpqG5F4GZ8yzP5,408.000,KeIbeNkEFYC9hZiO
6,37,2026-04-04T03:30:52.791Z,409.000,10,326.000,DoR/J/N8AMvFjoHu,395.000,jvGccL1g1zTSO/m6,399.000,JW28mzV6YMGwIvxy,401.000,fYnS5Lg5TdOLtuSr,406.000,p7cpqG5F4GZ8yzP5,407.000,KeIbeNkEFYC9hZiO,408.000,ILoCxiPn5eaIyN5o,410.000,Zp/Ezm588W3WCkGa,411.000,H2ubvE6VS9O/eHdC,412.000,PO1p+OOogYid46+5
6,38,2026-04-04T03:30:53.200Z,803.000,10,269.000,JW28mzV6YMGwIvxy,575.000,jvGccL1g1zTSO/m6,683.000,ILoCxiPn5eaIyN5o,710.000,DoR/J/N8AMvFjoHu,738.000,fYnS5Lg5TdOLtuSr,744.000,PO1p+OOogYid46+5,800.000,Zp/Ezm588W3WCkGa,813.000,p7cpqG5F4GZ8yzP5,824.000,H2ubvE6VS9O/eHdC,836.000,KeIbeNkEFYC9hZiO
6,39,2026-04-04T03:30:54.003Z,886.000,10,537.000,JW28mzV6YMGwIvxy,603.000,PO1p+OOogYid46+5,677.000,fYnS5Lg5TdOLtuSr,710.000,DoR/J/N8AMvFjoHu,806.000,p7cpqG5F4GZ8yzP5,846.000,ILoCxiPn5eaIyN5o,870.000,jvGccL1g1zTSO/m6,927.000,KeIbeNkEFYC9hZiO,1056.000,Zp/Ezm588W3WCkGa,1094.000,H2ubvE6VS9O/eHdC
6,40,2026-04-04T03:30:54.889Z,1304.000,10,854.000,DoR/J/N8AMvFjoHu,1099.000,ILoCxiPn5eaIyN5o,1153.000,jvGccL1g1zTSO/m6,1188.000,PO1p+OOogYid46+5,1205.000,JW28mzV6YMGwIvxy,1245.000,H2ubvE6VS9O/eHdC,1290.000,Zp/Ezm588W3WCkGa,1345.000,KeIbeNkEFYC9hZiO,1391.000,p7cpqG5F4GZ8yzP5,1500.000,fYnS5Lg5TdOLtuSr
6,41,2026-04-04T03:30:56.193Z,2563.000,10,1733.000,fYnS5Lg5TdOLtuSr,1808.000,DoR/J/N8AMvFjoHu,2004.000,PO1p+OOogYid46+5,2077.000,JW28mzV6YMGwIvxy,2230.000,jvGccL1g1zTSO/m6,2367.000,H2ubvE6VS9O/eHdC,117368.000,Zp/Ezm588W3WCkGa,117250.000,KeIbeNkEFYC9hZiO,117013.000,p7cpqG5F4GZ8yzP5,92998.000,ILoCxiPn5eaIyN5o
6,42,2026-04-04T03:30:58.756Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T03:30:34.769Z,3564.000,7,811.000,ILoCxiPn5eaIyN5o,1141.000,jvGccL1g1zTSO/m6,2201.000,DoR/J/N8AMvFjoHu,2466.000,Zp/Ezm588W3WCkGa,3109.000,H2ubvE6VS9O/eHdC,3198.000,fYnS5Lg5TdOLtuSr,6010.000,JW28mzV6YMGwIvxy,,,,,,
7,2,2026-04-04T03:30:38.333Z,700.000,8,0.000,jvGccL1g1zTSO/m6,2.000,Zp/Ezm588W3WCkGa,3.000,ILoCxiPn5eaIyN5o,3.000,fYnS5Lg5TdOLtuSr,84.000,DoR/J/N8AMvFjoHu,287.000,H2ubvE6VS9O/eHdC,700.000,p7cpqG5F4GZ8yzP5,2449.000,JW28mzV6YMGwIvxy,,,,
