Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,6,2026-04-04T09:58:42.056Z,470.000,10,291.000,Zei/66KkS/aufM7i,293.000,o/L+MTIJQ9eq7gmz,299.000,hMSv+Gb8thFPP00s,308.000,ckt2afaVH4Vb7UP/,443.000,+MbPW6GumDNtG9XL,469.000,XY5TU4LR5zXXLXY/,470.000,egFi0biPGDaYhMBn,516.000,IEtPd6GdCtaooxkh,773.000,vWRTCpeRdExPnSKr,889.000,NxEI7tMG5w+LsmIo
7,7,2026-04-04T09:58:42.526Z,521.000,9,301.000,o/L+MTIJQ9eq7gmz,305.000,hMSv+Gb8thFPP00s,306.000,Zei/66KkS/aufM7i,311.000,ckt2afaVH4Vb7UP/,445.000,+MbPW6GumDNtG9XL,464.000,egFi0biPGDaYhMBn,521.000,IEtPd6GdCtaooxkh,642.000,XY5TU4LR5zXXLXY/,844.000,vWRTCpeRdExPnSKr,,
7,8,2026-04-04T09:58:43.047Z,418.000,8,247.000,o/L+MTIJQ9eq7gmz,248.000,hMSv+Gb8thFPP00s,251.000,ckt2afaVH4Vb7UP/,260.000,Zei/66KkS/aufM7i,398.000,+MbPW6GumDNtG9XL,415.000,egFi0biPGDaYhMBn,417.000,XY5TU4LR5zXXLXY/,463.000,IEtPd6GdCtaooxkh,,,,
7,9,2026-04-04T09:58:43.465Z,466.000,10,291.000,hMSv+Gb8thFPP00s,295.000,o/L+MTIJQ9eq7gmz,296.000,ckt2afaVH4Vb7UP/,306.000,Zei/66KkS/aufM7i,437.000,+MbPW6GumDNtG9XL,454.000,egFi0biPGDaYhMBn,466.000,XY5TU4LR5zXXLXY/,507.000,IEtPd6GdCtaooxkh,632.000,vWRTCpeRdExPnSKr,790.000,NxEI7tMG5w+LsmIo
7,10,2026-04-04T09:58:43.931Z,466.000,9,301.000,o/L+MTIJQ9eq7gmz,305.000,ckt2afaVH4Vb7UP/,307.000,hMSv+Gb8thFPP00s,309.000,Zei/66KkS/aufM7i,445.000,+MbPW6GumDNtG9XL,457.000,egFi0biPGDaYhMBn,466.000,XY5TU4LR5zXXLXY/,515.000,IEtPd6GdCtaooxkh,599.000,vWRTCpeRdExPnSKr,,
7,11,2026-04-04T09:58:44.397Z,467.000,10,297.000,ckt2afaVH4Vb7UP/,301.000,Zei/66KkS/aufM7i,307.000,hMSv+Gb8thFPP00s,308.000,o/L+MTIJQ9eq7gmz,448.000,+MbPW6GumDNtG9XL,454.000,egFi0biPGDaYhMBn,467.000,XY5TU4LR5zXXLXY/,530.000,IEtPd6GdCtaooxkh,532.000,vWRTCpeRdExPnSKr,650.000,NxEI7tMG5w+LsmIo
7,12,2026-04-04T09:58:44.864Z,465.000,9,294.000,Zei/66KkS/aufM7i,305.000,ckt2afaVH4Vb7UP/,307.000,hMSv+Gb8thFPP00s,315.000,o/L+MTIJQ9eq7gmz,452.000,+MbPW6GumDNtG9XL,458.000,egFi0biPGDaYhMBn,464.000,XY5TU4LR5zXXLXY/,499.000,vWRTCpeRdExPnSKr,541.000,IEtPd6GdCtaooxkh,,
7,13,2026-04-04T09:58:45.329Z,459.000,10,302.000,Zei/66KkS/aufM7i,305.000,ckt2afaVH4Vb7UP/,306.000,hMSv+Gb8thFPP00s,309.000,IEtPd6GdCtaooxkh,311.000,o/L+MTIJQ9eq7gmz,455.000,+MbPW6GumDNtG9XL,459.000,NxEI7tMG5w+LsmIo,462.000,egFi0biPGDaYhMBn,462.000,XY5TU4LR5zXXLXY/,497.000,vWRTCpeRdExPnSKr
7,14,2026-04-04T09:58:45.788Z,467.000,10,305.000,Zei/66KkS/aufM7i,311.000,hMSv+Gb8thFPP00s,314.000,ckt2afaVH4Vb7UP/,317.000,o/L+MTIJQ9eq7gmz,463.000,egFi0biPGDaYhMBn,464.000,+MbPW6GumDNtG9XL,467.000,NxEI7tMG5w+LsmIo,476.000,XY5TU4LR5zXXLXY/,504.000,vWRTCpeRdExPnSKr,555.000,IEtPd6GdCtaooxkh
7,15,2026-04-04T09:58:46.255Z,465.000,10,305.000,ckt2afaVH4Vb7UP/,308.000,Zei/66KkS/aufM7i,309.000,hMSv+Gb8thFPP00s,315.000,IEtPd6GdCtaooxkh,322.000,o/L+MTIJQ9eq7gmz,457.000,NxEI7tMG5w+LsmIo,465.000,egFi0biPGDaYhMBn,469.000,+MbPW6GumDNtG9XL,478.000,XY5TU4LR5zXXLXY/,509.000,vWRTCpeRdExPnSKr
7,16,2026-04-04T09:58:46.720Z,476.000,10,311.000,Zei/66KkS/aufM7i,312.000,hMSv+Gb8thFPP00s,320.000,o/L+MTIJQ9eq7gmz,322.000,ckt2afaVH4Vb7UP/,326.000,IEtPd6GdCtaooxkh,463.000,NxEI7tMG5w+LsmIo,476.000,+MbPW6GumDNtG9XL,477.000,egFi0biPGDaYhMBn,478.000,XY5TU4LR5zXXLXY/,503.000,vWRTCpeRdExPnSKr
7,17,2026-04-04T09:58:47.196Z,467.000,10,304.000,o/L+MTIJQ9eq7gmz,307.000,Zei/66KkS/aufM7i,309.000,hMSv+Gb8thFPP00s,313.000,IEtPd6GdCtaooxkh,315.000,ckt2afaVH4Vb7UP/,457.000,NxEI7tMG5w+LsmIo,467.000,+MbPW6GumDNtG9XL,472.000,XY5TU4LR5zXXLXY/,482.000,egFi0biPGDaYhMBn,495.000,vWRTCpeRdExPnSKr
7,18,2026-04-04T09:58:47.663Z,466.000,10,298.000,hMSv+Gb8thFPP00s,300.000,Zei/66KkS/aufM7i,303.000,o/L+MTIJQ9eq7gmz,310.000,ckt2afaVH4Vb7UP/,316.000,IEtPd6GdCtaooxkh,457.000,NxEI7tMG5w+LsmIo,466.000,XY5TU4LR5zXXLXY/,475.000,+MbPW6GumDNtG9XL,498.000,egFi0biPGDaYhMBn,520.000,vWRTCpeRdExPnSKr
7,19,2026-04-04T09:58:48.129Z,471.000,10,298.000,ckt2afaVH4Vb7UP/,305.000,hMSv+Gb8thFPP00s,306.000,Zei/66KkS/aufM7i,311.000,o/L+MTIJQ9eq7gmz,326.000,IEtPd6GdCtaooxkh,459.000,NxEI7tMG5w+LsmIo,470.000,XY5TU4LR5zXXLXY/,477.000,+MbPW6GumDNtG9XL,510.000,egFi0biPGDaYhMBn,515.000,vWRTCpeRdExPnSKr
7,20,2026-04-04T09:58:48.600Z,462.000,10,295.000,o/L+MTIJQ9eq7gmz,300.000,ckt2afaVH4Vb7UP/,303.000,Zei/66KkS/aufM7i,304.000,hMSv+Gb8thFPP00s,337.000,IEtPd6GdCtaooxkh,454.000,NxEI7tMG5w+LsmIo,462.000,XY5TU4LR5zXXLXY/,476.000,+MbPW6GumDNtG9XL,498.000,egFi0biPGDaYhMBn,507.000,vWRTCpeRdExPnSKr
7,21,2026-04-04T09:58:49.062Z,457.000,10,273.000,egFi0biPGDaYhMBn,303.000,hMSv+Gb8thFPP00s,305.000,o/L+MTIJQ9eq7gmz,309.000,Zei/66KkS/aufM7i,313.000,ckt2afaVH4Vb7UP/,354.000,IEtPd6GdCtaooxkh,457.000,NxEI7tMG5w+LsmIo,469.000,XY5TU4LR5zXXLXY/,481.000,+MbPW6GumDNtG9XL,498.000,vWRTCpeRdExPnSKr
7,22,2026-04-04T09:58:49.519Z,473.000,10,310.000,o/L+MTIJQ9eq7gmz,311.000,hMSv+Gb8thFPP00s,312.000,Zei/66KkS/aufM7i,320.000,ckt2afaVH4Vb7UP/,451.000,IEtPd6GdCtaooxkh,465.000,NxEI7tMG5w+LsmIo,473.000,XY5TU4LR5zXXLXY/,495.000,+MbPW6GumDNtG9XL,500.000,vWRTCpeRdExPnSKr,524.000,egFi0biPGDaYhMBn
7,23,2026-04-04T09:58:49.992Z,459.000,10,283.000,egFi0biPGDaYhMBn,308.000,o/L+MTIJQ9eq7gmz,309.000,Zei/66KkS/aufM7i,311.000,ckt2afaVH4Vb7UP/,313.000,hMSv+Gb8thFPP00s,451.000,IEtPd6GdCtaooxkh,459.000,NxEI7tMG5w+LsmIo,467.000,XY5TU4LR5zXXLXY/,491.000,+MbPW6GumDNtG9XL,499.000,vWRTCpeRdExPnSKr
7,24,2026-04-04T09:58:50.451Z,475.000,10,314.000,Zei/66KkS/aufM7i,315.000,hMSv+Gb8thFPP00s,316.000,ckt2afaVH4Vb7UP/,317.000,o/L+MTIJQ9eq7gmz,459.000,IEtPd6GdCtaooxkh,465.000,NxEI7tMG5w+LsmIo,475.000,XY5TU4LR5zXXLXY/,487.000,vWRTCpeRdExPnSKr,502.000,+MbPW6GumDNtG9XL,527.000,egFi0biPGDaYhMBn
7,25,2026-04-04T09:58:50.926Z,458.000,10,266.000,+MbPW6GumDNtG9XL,281.000,egFi0biPGDaYhMBn,297.000,hMSv+Gb8thFPP00s,304.000,ckt2afaVH4Vb7UP/,306.000,o/L+MTIJQ9eq7gmz,308.000,Zei/66KkS/aufM7i,458.000,NxEI7tMG5w+LsmIo,459.000,IEtPd6GdCtaooxkh,468.000,XY5TU4LR5zXXLXY/,477.000,vWRTCpeRdExPnSKr
7,26,2026-04-04T09:58:51.384Z,460.000,10,303.000,egFi0biPGDaYhMBn,313.000,hMSv+Gb8thFPP00s,316.000,o/L+MTIJQ9eq7gmz,317.000,Zei/66KkS/aufM7i,325.000,ckt2afaVH4Vb7UP/,371.000,+MbPW6GumDNtG9XL,460.000,IEtPd6GdCtaooxkh,467.000,NxEI7tMG5w+LsmIo,476.000,XY5TU4LR5zXXLXY/,485.000,vWRTCpeRdExPnSKr
7,27,2026-04-04T09:58:51.844Z,466.000,10,317.000,Zei/66KkS/aufM7i,318.000,egFi0biPGDaYhMBn,322.000,o/L+MTIJQ9eq7gmz,324.000,hMSv+Gb8thFPP00s,330.000,ckt2afaVH4Vb7UP/,429.000,+MbPW6GumDNtG9XL,466.000,IEtPd6GdCtaooxkh,474.000,NxEI7tMG5w+LsmIo,481.000,XY5TU4LR5zXXLXY/,492.000,vWRTCpeRdExPnSKr
7,28,2026-04-04T09:58:52.310Z,472.000,10,318.000,Zei/66KkS/aufM7i,320.000,o/L+MTIJQ9eq7gmz,323.000,hMSv+Gb8thFPP00s,325.000,ckt2afaVH4Vb7UP/,326.000,egFi0biPGDaYhMBn,431.000,+MbPW6GumDNtG9XL,472.000,IEtPd6GdCtaooxkh,476.000,NxEI7tMG5w+LsmIo,479.000,XY5TU4LR5zXXLXY/,493.000,vWRTCpeRdExPnSKr
7,29,2026-04-04T09:58:52.782Z,471.000,10,311.000,ckt2afaVH4Vb7UP/,312.000,o/L+MTIJQ9eq7gmz,313.000,hMSv+Gb8thFPP00s,317.000,Zei/66KkS/aufM7i,364.000,egFi0biPGDaYhMBn,427.000,+MbPW6GumDNtG9XL,470.000,IEtPd6GdCtaooxkh,472.000,NxEI7tMG5w+LsmIo,473.000,XY5TU4LR5zXXLXY/,492.000,vWRTCpeRdExPnSKr
7,30,2026-04-04T09:58:53.253Z,470.000,10,305.000,hMSv+Gb8thFPP00s,308.000,o/L+MTIJQ9eq7gmz,314.000,Zei/66KkS/aufM7i,316.000,ckt2afaVH4Vb7UP/,363.000,egFi0biPGDaYhMBn,422.000,+MbPW6GumDNtG9XL,470.000,NxEI7tMG5w+LsmIo,471.000,XY5TU4LR5zXXLXY/,472.000,IEtPd6GdCtaooxkh,494.000,vWRTCpeRdExPnSKr
7,31,2026-04-04T09:58:53.723Z,418.000,10,237.000,IEtPd6GdCtaooxkh,299.000,hMSv+Gb8thFPP00s,303.000,o/L+MTIJQ9eq7gmz,304.000,ckt2afaVH4Vb7UP/,310.000,Zei/66KkS/aufM7i,356.000,egFi0biPGDaYhMBn,418.000,+MbPW6GumDNtG9XL,467.000,NxEI7tMG5w+LsmIo,468.000,XY5TU4LR5zXXLXY/,495.000,vWRTCpeRdExPnSKr
7,32,2026-04-04T09:58:54.141Z,471.000,10,346.000,hMSv+Gb8thFPP00s,352.000,o/L+MTIJQ9eq7gmz,359.000,ckt2afaVH4Vb7UP/,363.000,Zei/66KkS/aufM7i,407.000,egFi0biPGDaYhMBn,453.000,IEtPd6GdCtaooxkh,471.000,+MbPW6GumDNtG9XL,510.000,XY5TU4LR5zXXLXY/,516.000,NxEI7tMG5w+LsmIo,546.000,vWRTCpeRdExPnSKr
7,33,2026-04-04T09:58:54.612Z,476.000,7,288.000,Zei/66KkS/aufM7i,326.000,hMSv+Gb8thFPP00s,338.000,o/L+MTIJQ9eq7gmz,348.000,ckt2afaVH4Vb7UP/,404.000,egFi0biPGDaYhMBn,458.000,IEtPd6GdCtaooxkh,476.000,+MbPW6GumDNtG9XL,,,,,,
7,34,2026-04-04T09:58:55.088Z,1000.000,9,679.000,XY5TU4LR5zXXLXY/,690.000,IEtPd6GdCtaooxkh,710.000,+MbPW6GumDNtG9XL,717.000,Zei/66KkS/aufM7i,830.000,ckt2afaVH4Vb7UP/,112771.000,hMSv+Gb8thFPP00s,119852.000,o/L+MTIJQ9eq7gmz,1026.000,NxEI7tMG5w+LsmIo,119957.000,egFi0biPGDaYhMBn,,
7,35,2026-04-04T09:58:56.088Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T09:58:37.457Z,2569.000,7,1424.000,hMSv+Gb8thFPP00s,1476.000,ckt2afaVH4Vb7UP/,1609.000,XY5TU4LR5zXXLXY/,5610.000,egFi0biPGDaYhMBn,3003.000,Zei/66KkS/aufM7i,6519.000,o/L+MTIJQ9eq7gmz,2591.000,IEtPd6GdCtaooxkh,,,,,,
8,2,2026-04-04T09:58:40.026Z,456.000,8,0.000,ckt2afaVH4Vb7UP/,2.000,hMSv+Gb8thFPP00s,72.000,XY5TU4LR5zXXLXY/,225.000,IEtPd6GdCtaooxkh,3952.000,o/L+MTIJQ9eq7gmz,535.000,Zei/66KkS/aufM7i,3044.000,egFi0biPGDaYhMBn,536.000,vWRTCpeRdExPnSKr,,,,
8,3,2026-04-04T09:58:40.482Z,606.000,9,132.000,Zei/66KkS/aufM7i,208.000,ckt2afaVH4Vb7UP/,210.000,hMSv+Gb8thFPP00s,285.000,XY5TU4LR5zXXLXY/,510.000,IEtPd6GdCtaooxkh,2590.000,egFi0biPGDaYhMBn,3497.000,o/L+MTIJQ9eq7gmz,745.000,vWRTCpeRdExPnSKr,1083.000,+MbPW6GumDNtG9XL,,
8,4,2026-04-04T09:58:41.088Z,611.000,10,186.000,hMSv+Gb8thFPP00s,187.000,Zei/66KkS/aufM7i,196.000,XY5TU4LR5zXXLXY/,244.000,ckt2afaVH4Vb7UP/,372.000,IEtPd6GdCtaooxkh,828.000,+MbPW6GumDNtG9XL,611.000,vWRTCpeRdExPnSKr,1986.000,egFi0biPGDaYhMBn,863.000,NxEI7tMG5w+LsmIo,2893.000,o/L+MTIJQ9eq7gmz
8,5,2026-04-04T09:58:41.699Z,466.000,9,368.000,+MbPW6GumDNtG9XL,370.000,Zei/66KkS/aufM7i,370.000,hMSv+Gb8thFPP00s,371.000,ckt2afaVH4Vb7UP/,371.000,IEtPd6GdCtaooxkh,371.000,XY5TU4LR5zXXLXY/,465.000,vWRTCpeRdExPnSKr,2284.000,o/L+MTIJQ9eq7gmz,1377.000,egFi0biPGDaYhMBn,,
8,6,2026-04-04T09:58:42.165Z,663.000,10,350.000,ckt2afaVH4Vb7UP/,350.000,Zei/66KkS/aufM7i,350.000,hMSv+Gb8thFPP00s,361.000,XY5TU4LR5zXXLXY/,451.000,IEtPd6GdCtaooxkh,1233.000,+MbPW6GumDNtG9XL,663.000,vWRTCpeRdExPnSKr,780.000,NxEI7tMG5w+LsmIo,1001.000,egFi0biPGDaYhMBn,1819.000,o/L+MTIJQ9eq7gmz
8,7,2026-04-04T09:58:42.828Z,456.000,9,454.000,Zei/66KkS/aufM7i,461.000,ckt2afaVH4Vb7UP/,457.000,hMSv+Gb8thFPP00s,607.000,+MbPW6GumDNtG9XL,459.000,IEtPd6GdCtaooxkh,342.000,XY5TU4LR5zXXLXY/,1158.000,o/L+MTIJQ9eq7gmz,465.000,egFi0biPGDaYhMBn,540.000,vWRTCpeRdExPnSKr,,
8,8,2026-04-04T09:58:43.284Z,247.000,8,6.000,Zei/66KkS/aufM7i,7.000,ckt2afaVH4Vb7UP/,8.000,hMSv+Gb8thFPP00s,84.000,+MbPW6GumDNtG9XL,89.000,IEtPd6GdCtaooxkh,182.000,XY5TU4LR5zXXLXY/,247.000,egFi0biPGDaYhMBn,839.000,o/L+MTIJQ9eq7gmz,,,,
8,9,2026-04-04T09:58:43.531Z,402.000,10,241.000,ckt2afaVH4Vb7UP/,242.000,hMSv+Gb8thFPP00s,243.000,egFi0biPGDaYhMBn,331.000,IEtPd6GdCtaooxkh,342.000,+MbPW6GumDNtG9XL,367.000,Zei/66KkS/aufM7i,402.000,XY5TU4LR5zXXLXY/,564.000,vWRTCpeRdExPnSKr,681.000,o/L+MTIJQ9eq7gmz,724.000,NxEI7tMG5w+LsmIo
8,10,2026-04-04T09:58:43.933Z,466.000,9,283.000,Zei/66KkS/aufM7i,308.000,ckt2afaVH4Vb7UP/,309.000,hMSv+Gb8thFPP00s,354.000,o/L+MTIJQ9eq7gmz,400.000,IEtPd6GdCtaooxkh,409.000,+MbPW6GumDNtG9XL,466.000,XY5TU4LR5zXXLXY/,528.000,egFi0biPGDaYhMBn,596.000,vWRTCpeRdExPnSKr,,
8,11,2026-04-04T09:58:44.399Z,406.000,10,298.000,egFi0biPGDaYhMBn,313.000,hMSv+Gb8thFPP00s,316.000,Zei/66KkS/aufM7i,353.000,o/L+MTIJQ9eq7gmz,396.000,ckt2afaVH4Vb7UP/,399.000,IEtPd6GdCtaooxkh,406.000,+MbPW6GumDNtG9XL,466.000,XY5TU4LR5zXXLXY/,528.000,vWRTCpeRdExPnSKr,649.000,NxEI7tMG5w+LsmIo
8,12,2026-04-04T09:58:44.805Z,525.000,9,370.000,Zei/66KkS/aufM7i,372.000,hMSv+Gb8thFPP00s,405.000,o/L+MTIJQ9eq7gmz,452.000,ckt2afaVH4Vb7UP/,473.000,IEtPd6GdCtaooxkh,475.000,+MbPW6GumDNtG9XL,525.000,XY5TU4LR5zXXLXY/,557.000,vWRTCpeRdExPnSKr,590.000,egFi0biPGDaYhMBn,,
8,13,2026-04-04T09:58:45.330Z,458.000,10,294.000,egFi0biPGDaYhMBn,301.000,Zei/66KkS/aufM7i,311.000,hMSv+Gb8thFPP00s,341.000,o/L+MTIJQ9eq7gmz,384.000,ckt2afaVH4Vb7UP/,410.000,IEtPd6GdCtaooxkh,458.000,NxEI7tMG5w+LsmIo,461.000,+MbPW6GumDNtG9XL,463.000,XY5TU4LR5zXXLXY/,494.000,vWRTCpeRdExPnSKr
8,14,2026-04-04T09:58:45.788Z,476.000,10,284.000,ckt2afaVH4Vb7UP/,305.000,Zei/66KkS/aufM7i,307.000,hMSv+Gb8thFPP00s,344.000,o/L+MTIJQ9eq7gmz,417.000,IEtPd6GdCtaooxkh,467.000,NxEI7tMG5w+LsmIo,476.000,+MbPW6GumDNtG9XL,478.000,XY5TU4LR5zXXLXY/,502.000,vWRTCpeRdExPnSKr,536.000,egFi0biPGDaYhMBn
8,15,2026-04-04T09:58:46.264Z,448.000,10,294.000,egFi0biPGDaYhMBn,328.000,hMSv+Gb8thFPP00s,329.000,ckt2afaVH4Vb7UP/,331.000,o/L+MTIJQ9eq7gmz,332.000,Zei/66KkS/aufM7i,418.000,IEtPd6GdCtaooxkh,448.000,NxEI7tMG5w+LsmIo,466.000,+MbPW6GumDNtG9XL,470.000,XY5TU4LR5zXXLXY/,499.000,vWRTCpeRdExPnSKr
8,16,2026-04-04T09:58:46.712Z,488.000,10,347.000,Zei/66KkS/aufM7i,348.000,hMSv+Gb8thFPP00s,351.000,o/L+MTIJQ9eq7gmz,362.000,ckt2afaVH4Vb7UP/,444.000,IEtPd6GdCtaooxkh,472.000,NxEI7tMG5w+LsmIo,488.000,XY5TU4LR5zXXLXY/,497.000,+MbPW6GumDNtG9XL,510.000,vWRTCpeRdExPnSKr,557.000,egFi0biPGDaYhMBn
8,17,2026-04-04T09:58:47.200Z,453.000,10,270.000,ckt2afaVH4Vb7UP/,301.000,egFi0biPGDaYhMBn,322.000,Zei/66KkS/aufM7i,324.000,hMSv+Gb8thFPP00s,328.000,o/L+MTIJQ9eq7gmz,412.000,IEtPd6GdCtaooxkh,453.000,NxEI7tMG5w+LsmIo,470.000,XY5TU4LR5zXXLXY/,472.000,+MbPW6GumDNtG9XL,490.000,vWRTCpeRdExPnSKr
8,18,2026-04-04T09:58:47.653Z,467.000,10,329.000,hMSv+Gb8thFPP00s,337.000,o/L+MTIJQ9eq7gmz,338.000,Zei/66KkS/aufM7i,363.000,egFi0biPGDaYhMBn,377.000,ckt2afaVH4Vb7UP/,424.000,IEtPd6GdCtaooxkh,467.000,NxEI7tMG5w+LsmIo,477.000,XY5TU4LR5zXXLXY/,490.000,+MbPW6GumDNtG9XL,528.000,vWRTCpeRdExPnSKr
8,19,2026-04-04T09:58:48.120Z,469.000,10,336.000,hMSv+Gb8thFPP00s,341.000,o/L+MTIJQ9eq7gmz,342.000,Zei/66KkS/aufM7i,355.000,egFi0biPGDaYhMBn,369.000,ckt2afaVH4Vb7UP/,427.000,IEtPd6GdCtaooxkh,469.000,NxEI7tMG5w+LsmIo,481.000,XY5TU4LR5zXXLXY/,492.000,+MbPW6GumDNtG9XL,522.000,vWRTCpeRdExPnSKr
8,20,2026-04-04T09:58:48.589Z,466.000,10,324.000,Zei/66KkS/aufM7i,330.000,o/L+MTIJQ9eq7gmz,331.000,hMSv+Gb8thFPP00s,345.000,egFi0biPGDaYhMBn,365.000,ckt2afaVH4Vb7UP/,427.000,IEtPd6GdCtaooxkh,466.000,NxEI7tMG5w+LsmIo,475.000,XY5TU4LR5zXXLXY/,496.000,+MbPW6GumDNtG9XL,517.000,vWRTCpeRdExPnSKr
8,21,2026-04-04T09:58:49.055Z,465.000,10,322.000,hMSv+Gb8thFPP00s,326.000,Zei/66KkS/aufM7i,333.000,o/L+MTIJQ9eq7gmz,347.000,egFi0biPGDaYhMBn,364.000,ckt2afaVH4Vb7UP/,425.000,IEtPd6GdCtaooxkh,465.000,NxEI7tMG5w+LsmIo,478.000,XY5TU4LR5zXXLXY/,503.000,vWRTCpeRdExPnSKr,506.000,+MbPW6GumDNtG9XL
8,22,2026-04-04T09:58:49.520Z,464.000,10,301.000,ckt2afaVH4Vb7UP/,316.000,hMSv+Gb8thFPP00s,323.000,Zei/66KkS/aufM7i,344.000,o/L+MTIJQ9eq7gmz,345.000,egFi0biPGDaYhMBn,434.000,IEtPd6GdCtaooxkh,464.000,NxEI7tMG5w+LsmIo,474.000,XY5TU4LR5zXXLXY/,498.000,vWRTCpeRdExPnSKr,510.000,+MbPW6GumDNtG9XL
8,23,2026-04-04T09:58:49.984Z,439.000,10,286.000,+MbPW6GumDNtG9XL,292.000,ckt2afaVH4Vb7UP/,305.000,hMSv+Gb8thFPP00s,319.000,Zei/66KkS/aufM7i,343.000,o/L+MTIJQ9eq7gmz,355.000,egFi0biPGDaYhMBn,439.000,IEtPd6GdCtaooxkh,467.000,NxEI7tMG5w+LsmIo,476.000,XY5TU4LR5zXXLXY/,505.000,vWRTCpeRdExPnSKr
8,24,2026-04-04T09:58:50.423Z,471.000,10,323.000,hMSv+Gb8thFPP00s,359.000,Zei/66KkS/aufM7i,362.000,ckt2afaVH4Vb7UP/,376.000,o/L+MTIJQ9eq7gmz,385.000,egFi0biPGDaYhMBn,416.000,+MbPW6GumDNtG9XL,471.000,IEtPd6GdCtaooxkh,493.000,NxEI7tMG5w+LsmIo,504.000,XY5TU4LR5zXXLXY/,514.000,vWRTCpeRdExPnSKr
8,25,2026-04-04T09:58:50.894Z,471.000,10,286.000,o/L+MTIJQ9eq7gmz,311.000,hMSv+Gb8thFPP00s,348.000,Zei/66KkS/aufM7i,350.000,ckt2afaVH4Vb7UP/,399.000,egFi0biPGDaYhMBn,413.000,+MbPW6GumDNtG9XL,471.000,IEtPd6GdCtaooxkh,490.000,NxEI7tMG5w+LsmIo,502.000,XY5TU4LR5zXXLXY/,508.000,vWRTCpeRdExPnSKr
8,26,2026-04-04T09:58:51.365Z,481.000,10,281.000,o/L+MTIJQ9eq7gmz,294.000,hMSv+Gb8thFPP00s,338.000,ckt2afaVH4Vb7UP/,341.000,Zei/66KkS/aufM7i,389.000,egFi0biPGDaYhMBn,407.000,+MbPW6GumDNtG9XL,481.000,IEtPd6GdCtaooxkh,486.000,NxEI7tMG5w+LsmIo,497.000,XY5TU4LR5zXXLXY/,503.000,vWRTCpeRdExPnSKr
8,27,2026-04-04T09:58:51.846Z,461.000,10,260.000,o/L+MTIJQ9eq7gmz,321.000,hMSv+Gb8thFPP00s,329.000,Zei/66KkS/aufM7i,331.000,ckt2afaVH4Vb7UP/,384.000,egFi0biPGDaYhMBn,390.000,+MbPW6GumDNtG9XL,461.000,IEtPd6GdCtaooxkh,472.000,NxEI7tMG5w+LsmIo,481.000,XY5TU4LR5zXXLXY/,489.000,vWRTCpeRdExPnSKr
8,28,2026-04-04T09:58:52.307Z,471.000,10,322.000,hMSv+Gb8thFPP00s,332.000,Zei/66KkS/aufM7i,334.000,ckt2afaVH4Vb7UP/,373.000,o/L+MTIJQ9eq7gmz,394.000,egFi0biPGDaYhMBn,395.000,+MbPW6GumDNtG9XL,471.000,IEtPd6GdCtaooxkh,478.000,NxEI7tMG5w+LsmIo,484.000,XY5TU4LR5zXXLXY/,494.000,vWRTCpeRdExPnSKr
8,29,2026-04-04T09:58:52.778Z,468.000,10,256.000,o/L+MTIJQ9eq7gmz,319.000,Zei/66KkS/aufM7i,329.000,ckt2afaVH4Vb7UP/,331.000,hMSv+Gb8thFPP00s,398.000,egFi0biPGDaYhMBn,400.000,+MbPW6GumDNtG9XL,467.000,IEtPd6GdCtaooxkh,476.000,NxEI7tMG5w+LsmIo,479.000,XY5TU4LR5zXXLXY/,495.000,vWRTCpeRdExPnSKr
8,30,2026-04-04T09:58:53.246Z,471.000,10,321.000,Zei/66KkS/aufM7i,324.000,ckt2afaVH4Vb7UP/,327.000,hMSv+Gb8thFPP00s,333.000,o/L+MTIJQ9eq7gmz,398.000,egFi0biPGDaYhMBn,400.000,+MbPW6GumDNtG9XL,471.000,IEtPd6GdCtaooxkh,477.000,NxEI7tMG5w+LsmIo,479.000,XY5TU4LR5zXXLXY/,500.000,vWRTCpeRdExPnSKr
8,31,2026-04-04T09:58:53.717Z,469.000,10,324.000,ckt2afaVH4Vb7UP/,326.000,Zei/66KkS/aufM7i,330.000,hMSv+Gb8thFPP00s,339.000,o/L+MTIJQ9eq7gmz,395.000,egFi0biPGDaYhMBn,409.000,+MbPW6GumDNtG9XL,469.000,IEtPd6GdCtaooxkh,473.000,NxEI7tMG5w+LsmIo,476.000,XY5TU4LR5zXXLXY/,499.000,vWRTCpeRdExPnSKr
