Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,31,2026-04-04T02:43:36.986Z,405.000,10,324.000,x7+M0HvSmXzzNokC,396.000,AQ3NNUTdbN2MJEpE,397.000,ZVQFCyaiGdz98fQU,400.000,a6qE2A2K3pQx/hUJ,402.000,4obHzdP+pLc7T2fz,403.000,9lD8DKAVb4O2axb3,405.000,iZaOdCNzUc82QkOW,407.000,JyS5idxpSrZETPLn,409.000,pjQSu15vIkYXq97J,410.000,3YVWg4HWh4zDlv2Z
5,32,2026-04-04T02:43:37.391Z,406.000,10,324.000,x7+M0HvSmXzzNokC,399.000,iZaOdCNzUc82QkOW,401.000,AQ3NNUTdbN2MJEpE,402.000,9lD8DKAVb4O2axb3,404.000,pjQSu15vIkYXq97J,405.000,a6qE2A2K3pQx/hUJ,406.000,3YVWg4HWh4zDlv2Z,408.000,4obHzdP+pLc7T2fz,413.000,JyS5idxpSrZETPLn,414.000,ZVQFCyaiGdz98fQU
5,33,2026-04-04T02:43:37.797Z,409.000,10,324.000,x7+M0HvSmXzzNokC,399.000,JyS5idxpSrZETPLn,402.000,iZaOdCNzUc82QkOW,403.000,a6qE2A2K3pQx/hUJ,406.000,ZVQFCyaiGdz98fQU,407.000,AQ3NNUTdbN2MJEpE,408.000,pjQSu15vIkYXq97J,410.000,3YVWg4HWh4zDlv2Z,412.000,4obHzdP+pLc7T2fz,414.000,9lD8DKAVb4O2axb3
5,34,2026-04-04T02:43:38.206Z,410.000,10,324.000,x7+M0HvSmXzzNokC,398.000,4obHzdP+pLc7T2fz,401.000,iZaOdCNzUc82QkOW,406.000,JyS5idxpSrZETPLn,407.000,ZVQFCyaiGdz98fQU,408.000,a6qE2A2K3pQx/hUJ,409.000,pjQSu15vIkYXq97J,411.000,AQ3NNUTdbN2MJEpE,412.000,3YVWg4HWh4zDlv2Z,413.000,9lD8DKAVb4O2axb3
5,35,2026-04-04T02:43:38.616Z,403.000,10,321.000,x7+M0HvSmXzzNokC,395.000,9lD8DKAVb4O2axb3,397.000,4obHzdP+pLc7T2fz,399.000,3YVWg4HWh4zDlv2Z,400.000,JyS5idxpSrZETPLn,401.000,a6qE2A2K3pQx/hUJ,403.000,pjQSu15vIkYXq97J,404.000,ZVQFCyaiGdz98fQU,405.000,AQ3NNUTdbN2MJEpE,410.000,iZaOdCNzUc82QkOW
5,36,2026-04-04T02:43:39.019Z,405.000,10,320.000,x7+M0HvSmXzzNokC,397.000,iZaOdCNzUc82QkOW,399.000,AQ3NNUTdbN2MJEpE,401.000,4obHzdP+pLc7T2fz,402.000,a6qE2A2K3pQx/hUJ,403.000,ZVQFCyaiGdz98fQU,404.000,pjQSu15vIkYXq97J,406.000,3YVWg4HWh4zDlv2Z,408.000,9lD8DKAVb4O2axb3,409.000,JyS5idxpSrZETPLn
5,37,2026-04-04T02:43:39.424Z,407.000,10,324.000,x7+M0HvSmXzzNokC,395.000,pjQSu15vIkYXq97J,399.000,9lD8DKAVb4O2axb3,401.000,ZVQFCyaiGdz98fQU,402.000,AQ3NNUTdbN2MJEpE,405.000,iZaOdCNzUc82QkOW,406.000,3YVWg4HWh4zDlv2Z,408.000,a6qE2A2K3pQx/hUJ,410.000,4obHzdP+pLc7T2fz,411.000,JyS5idxpSrZETPLn
5,38,2026-04-04T02:43:39.831Z,408.000,10,325.000,x7+M0HvSmXzzNokC,378.000,9lD8DKAVb4O2axb3,398.000,3YVWg4HWh4zDlv2Z,399.000,ZVQFCyaiGdz98fQU,405.000,a6qE2A2K3pQx/hUJ,407.000,4obHzdP+pLc7T2fz,408.000,AQ3NNUTdbN2MJEpE,409.000,JyS5idxpSrZETPLn,411.000,iZaOdCNzUc82QkOW,413.000,pjQSu15vIkYXq97J
5,39,2026-04-04T02:43:40.239Z,617.000,10,491.000,x7+M0HvSmXzzNokC,534.000,9lD8DKAVb4O2axb3,543.000,iZaOdCNzUc82QkOW,582.000,AQ3NNUTdbN2MJEpE,593.000,3YVWg4HWh4zDlv2Z,604.000,a6qE2A2K3pQx/hUJ,615.000,ZVQFCyaiGdz98fQU,623.000,JyS5idxpSrZETPLn,654.000,4obHzdP+pLc7T2fz,711.000,pjQSu15vIkYXq97J
5,40,2026-04-04T02:43:40.856Z,1229.000,10,700.000,x7+M0HvSmXzzNokC,920.000,9lD8DKAVb4O2axb3,948.000,iZaOdCNzUc82QkOW,957.000,3YVWg4HWh4zDlv2Z,1097.000,4obHzdP+pLc7T2fz,1161.000,JyS5idxpSrZETPLn,1219.000,AQ3NNUTdbN2MJEpE,1274.000,pjQSu15vIkYXq97J,1423.000,ZVQFCyaiGdz98fQU,1490.000,a6qE2A2K3pQx/hUJ
5,41,2026-04-04T02:43:42.085Z,1924.000,10,1239.000,x7+M0HvSmXzzNokC,1357.000,3YVWg4HWh4zDlv2Z,1644.000,AQ3NNUTdbN2MJEpE,1715.000,pjQSu15vIkYXq97J,1751.000,9lD8DKAVb4O2axb3,1833.000,a6qE2A2K3pQx/hUJ,1901.000,4obHzdP+pLc7T2fz,1980.000,JyS5idxpSrZETPLn,2403.000,iZaOdCNzUc82QkOW,118362.000,ZVQFCyaiGdz98fQU
5,42,2026-04-04T02:43:44.009Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T02:43:20.012Z,4697.000,7,868.000,9lD8DKAVb4O2axb3,1193.000,ZVQFCyaiGdz98fQU,2251.000,x7+M0HvSmXzzNokC,2599.000,AQ3NNUTdbN2MJEpE,3691.000,JyS5idxpSrZETPLn,4659.000,a6qE2A2K3pQx/hUJ,4697.000,4obHzdP+pLc7T2fz,,,,,,
6,2,2026-04-04T02:43:24.709Z,694.000,8,336.000,x7+M0HvSmXzzNokC,337.000,AQ3NNUTdbN2MJEpE,338.000,ZVQFCyaiGdz98fQU,364.000,9lD8DKAVb4O2axb3,377.000,4obHzdP+pLc7T2fz,418.000,JyS5idxpSrZETPLn,694.000,a6qE2A2K3pQx/hUJ,864.000,iZaOdCNzUc82QkOW,,,,
6,3,2026-04-04T02:43:25.403Z,579.000,9,399.000,AQ3NNUTdbN2MJEpE,400.000,4obHzdP+pLc7T2fz,402.000,ZVQFCyaiGdz98fQU,404.000,x7+M0HvSmXzzNokC,408.000,9lD8DKAVb4O2axb3,496.000,JyS5idxpSrZETPLn,578.000,a6qE2A2K3pQx/hUJ,743.000,iZaOdCNzUc82QkOW,784.000,pjQSu15vIkYXq97J,,
6,4,2026-04-04T02:43:25.982Z,412.000,10,331.000,JyS5idxpSrZETPLn,379.000,pjQSu15vIkYXq97J,405.000,AQ3NNUTdbN2MJEpE,406.000,4obHzdP+pLc7T2fz,409.000,ZVQFCyaiGdz98fQU,410.000,x7+M0HvSmXzzNokC,412.000,9lD8DKAVb4O2axb3,566.000,a6qE2A2K3pQx/hUJ,616.000,iZaOdCNzUc82QkOW,1061.000,3YVWg4HWh4zDlv2Z
6,5,2026-04-04T02:43:26.394Z,431.000,10,362.000,JyS5idxpSrZETPLn,399.000,a6qE2A2K3pQx/hUJ,411.000,4obHzdP+pLc7T2fz,413.000,pjQSu15vIkYXq97J,425.000,ZVQFCyaiGdz98fQU,428.000,AQ3NNUTdbN2MJEpE,431.000,x7+M0HvSmXzzNokC,442.000,9lD8DKAVb4O2axb3,534.000,iZaOdCNzUc82QkOW,828.000,3YVWg4HWh4zDlv2Z
6,6,2026-04-04T02:43:26.825Z,412.000,10,329.000,JyS5idxpSrZETPLn,398.000,9lD8DKAVb4O2axb3,402.000,ZVQFCyaiGdz98fQU,403.000,AQ3NNUTdbN2MJEpE,408.000,x7+M0HvSmXzzNokC,410.000,4obHzdP+pLc7T2fz,412.000,pjQSu15vIkYXq97J,445.000,iZaOdCNzUc82QkOW,448.000,a6qE2A2K3pQx/hUJ,696.000,3YVWg4HWh4zDlv2Z
6,7,2026-04-04T02:43:27.237Z,405.000,9,324.000,JyS5idxpSrZETPLn,368.000,iZaOdCNzUc82QkOW,396.000,x7+M0HvSmXzzNokC,397.000,pjQSu15vIkYXq97J,401.000,ZVQFCyaiGdz98fQU,404.000,AQ3NNUTdbN2MJEpE,405.000,9lD8DKAVb4O2axb3,408.000,4obHzdP+pLc7T2fz,447.000,a6qE2A2K3pQx/hUJ,,
6,8,2026-04-04T02:43:27.642Z,409.000,10,329.000,JyS5idxpSrZETPLn,369.000,iZaOdCNzUc82QkOW,371.000,3YVWg4HWh4zDlv2Z,398.000,ZVQFCyaiGdz98fQU,402.000,x7+M0HvSmXzzNokC,404.000,9lD8DKAVb4O2axb3,409.000,4obHzdP+pLc7T2fz,410.000,pjQSu15vIkYXq97J,412.000,a6qE2A2K3pQx/hUJ,416.000,AQ3NNUTdbN2MJEpE
6,9,2026-04-04T02:43:28.051Z,404.000,10,321.000,JyS5idxpSrZETPLn,390.000,9lD8DKAVb4O2axb3,392.000,x7+M0HvSmXzzNokC,395.000,a6qE2A2K3pQx/hUJ,402.000,AQ3NNUTdbN2MJEpE,403.000,iZaOdCNzUc82QkOW,404.000,pjQSu15vIkYXq97J,405.000,ZVQFCyaiGdz98fQU,407.000,4obHzdP+pLc7T2fz,408.000,3YVWg4HWh4zDlv2Z
6,10,2026-04-04T02:43:28.455Z,409.000,10,326.000,JyS5idxpSrZETPLn,368.000,3YVWg4HWh4zDlv2Z,396.000,4obHzdP+pLc7T2fz,398.000,ZVQFCyaiGdz98fQU,406.000,a6qE2A2K3pQx/hUJ,407.000,pjQSu15vIkYXq97J,408.000,AQ3NNUTdbN2MJEpE,410.000,9lD8DKAVb4O2axb3,412.000,x7+M0HvSmXzzNokC,445.000,iZaOdCNzUc82QkOW
6,11,2026-04-04T02:43:28.864Z,404.000,10,321.000,JyS5idxpSrZETPLn,394.000,4obHzdP+pLc7T2fz,395.000,pjQSu15vIkYXq97J,398.000,iZaOdCNzUc82QkOW,399.000,x7+M0HvSmXzzNokC,401.000,9lD8DKAVb4O2axb3,404.000,a6qE2A2K3pQx/hUJ,408.000,ZVQFCyaiGdz98fQU,411.000,AQ3NNUTdbN2MJEpE,414.000,3YVWg4HWh4zDlv2Z
6,12,2026-04-04T02:43:29.268Z,412.000,10,327.000,JyS5idxpSrZETPLn,400.000,a6qE2A2K3pQx/hUJ,401.000,pjQSu15vIkYXq97J,404.000,ZVQFCyaiGdz98fQU,406.000,x7+M0HvSmXzzNokC,407.000,9lD8DKAVb4O2axb3,412.000,AQ3NNUTdbN2MJEpE,414.000,4obHzdP+pLc7T2fz,415.000,iZaOdCNzUc82QkOW,445.000,3YVWg4HWh4zDlv2Z
6,13,2026-04-04T02:43:29.680Z,403.000,10,319.000,JyS5idxpSrZETPLn,364.000,3YVWg4HWh4zDlv2Z,396.000,a6qE2A2K3pQx/hUJ,398.000,AQ3NNUTdbN2MJEpE,399.000,iZaOdCNzUc82QkOW,401.000,4obHzdP+pLc7T2fz,402.000,ZVQFCyaiGdz98fQU,404.000,x7+M0HvSmXzzNokC,407.000,pjQSu15vIkYXq97J,409.000,9lD8DKAVb4O2axb3
6,14,2026-04-04T02:43:30.083Z,405.000,10,322.000,JyS5idxpSrZETPLn,397.000,pjQSu15vIkYXq97J,399.000,x7+M0HvSmXzzNokC,401.000,a6qE2A2K3pQx/hUJ,402.000,iZaOdCNzUc82QkOW,403.000,4obHzdP+pLc7T2fz,405.000,ZVQFCyaiGdz98fQU,406.000,AQ3NNUTdbN2MJEpE,408.000,3YVWg4HWh4zDlv2Z,411.000,9lD8DKAVb4O2axb3
6,15,2026-04-04T02:43:30.488Z,410.000,10,325.000,JyS5idxpSrZETPLn,401.000,AQ3NNUTdbN2MJEpE,403.000,iZaOdCNzUc82QkOW,404.000,4obHzdP+pLc7T2fz,405.000,pjQSu15vIkYXq97J,407.000,9lD8DKAVb4O2axb3,409.000,a6qE2A2K3pQx/hUJ,411.000,3YVWg4HWh4zDlv2Z,412.000,ZVQFCyaiGdz98fQU,413.000,x7+M0HvSmXzzNokC
6,16,2026-04-04T02:43:30.898Z,401.000,10,319.000,JyS5idxpSrZETPLn,389.000,4obHzdP+pLc7T2fz,390.000,x7+M0HvSmXzzNokC,396.000,ZVQFCyaiGdz98fQU,398.000,iZaOdCNzUc82QkOW,399.000,a6qE2A2K3pQx/hUJ,400.000,AQ3NNUTdbN2MJEpE,402.000,9lD8DKAVb4O2axb3,404.000,pjQSu15vIkYXq97J,410.000,3YVWg4HWh4zDlv2Z
6,17,2026-04-04T02:43:31.299Z,411.000,10,327.000,JyS5idxpSrZETPLn,404.000,ZVQFCyaiGdz98fQU,406.000,4obHzdP+pLc7T2fz,407.000,3YVWg4HWh4zDlv2Z,408.000,x7+M0HvSmXzzNokC,409.000,AQ3NNUTdbN2MJEpE,411.000,pjQSu15vIkYXq97J,412.000,9lD8DKAVb4O2axb3,413.000,iZaOdCNzUc82QkOW,414.000,a6qE2A2K3pQx/hUJ
6,18,2026-04-04T02:43:31.710Z,408.000,10,323.000,JyS5idxpSrZETPLn,393.000,9lD8DKAVb4O2axb3,400.000,pjQSu15vIkYXq97J,402.000,ZVQFCyaiGdz98fQU,403.000,x7+M0HvSmXzzNokC,406.000,4obHzdP+pLc7T2fz,408.000,3YVWg4HWh4zDlv2Z,409.000,iZaOdCNzUc82QkOW,410.000,AQ3NNUTdbN2MJEpE,411.000,a6qE2A2K3pQx/hUJ
6,19,2026-04-04T02:43:32.118Z,401.000,10,319.000,JyS5idxpSrZETPLn,384.000,AQ3NNUTdbN2MJEpE,389.000,ZVQFCyaiGdz98fQU,394.000,4obHzdP+pLc7T2fz,398.000,x7+M0HvSmXzzNokC,399.000,3YVWg4HWh4zDlv2Z,401.000,pjQSu15vIkYXq97J,403.000,iZaOdCNzUc82QkOW,404.000,a6qE2A2K3pQx/hUJ,406.000,9lD8DKAVb4O2axb3
6,20,2026-04-04T02:43:32.519Z,404.000,10,323.000,JyS5idxpSrZETPLn,397.000,4obHzdP+pLc7T2fz,398.000,a6qE2A2K3pQx/hUJ,400.000,9lD8DKAVb4O2axb3,401.000,ZVQFCyaiGdz98fQU,403.000,x7+M0HvSmXzzNokC,404.000,3YVWg4HWh4zDlv2Z,406.000,pjQSu15vIkYXq97J,407.000,iZaOdCNzUc82QkOW,411.000,AQ3NNUTdbN2MJEpE
6,21,2026-04-04T02:43:32.923Z,408.000,10,324.000,JyS5idxpSrZETPLn,401.000,3YVWg4HWh4zDlv2Z,403.000,iZaOdCNzUc82QkOW,404.000,ZVQFCyaiGdz98fQU,405.000,AQ3NNUTdbN2MJEpE,406.000,4obHzdP+pLc7T2fz,408.000,pjQSu15vIkYXq97J,409.000,x7+M0HvSmXzzNokC,410.000,a6qE2A2K3pQx/hUJ,412.000,9lD8DKAVb4O2axb3
6,22,2026-04-04T02:43:33.331Z,409.000,10,327.000,JyS5idxpSrZETPLn,402.000,iZaOdCNzUc82QkOW,403.000,pjQSu15vIkYXq97J,405.000,AQ3NNUTdbN2MJEpE,406.000,9lD8DKAVb4O2axb3,407.000,a6qE2A2K3pQx/hUJ,409.000,3YVWg4HWh4zDlv2Z,410.000,x7+M0HvSmXzzNokC,411.000,4obHzdP+pLc7T2fz,412.000,ZVQFCyaiGdz98fQU
6,23,2026-04-04T02:43:33.740Z,404.000,10,322.000,JyS5idxpSrZETPLn,392.000,iZaOdCNzUc82QkOW,396.000,ZVQFCyaiGdz98fQU,397.000,x7+M0HvSmXzzNokC,401.000,a6qE2A2K3pQx/hUJ,402.000,3YVWg4HWh4zDlv2Z,404.000,AQ3NNUTdbN2MJEpE,405.000,4obHzdP+pLc7T2fz,406.000,pjQSu15vIkYXq97J,411.000,9lD8DKAVb4O2axb3
6,24,2026-04-04T02:43:34.144Z,405.000,10,322.000,JyS5idxpSrZETPLn,394.000,9lD8DKAVb4O2axb3,401.000,AQ3NNUTdbN2MJEpE,402.000,iZaOdCNzUc82QkOW,403.000,4obHzdP+pLc7T2fz,404.000,pjQSu15vIkYXq97J,405.000,ZVQFCyaiGdz98fQU,405.000,x7+M0HvSmXzzNokC,408.000,3YVWg4HWh4zDlv2Z,413.000,a6qE2A2K3pQx/hUJ
6,25,2026-04-04T02:43:34.549Z,405.000,10,323.000,JyS5idxpSrZETPLn,396.000,pjQSu15vIkYXq97J,398.000,9lD8DKAVb4O2axb3,399.000,3YVWg4HWh4zDlv2Z,401.000,4obHzdP+pLc7T2fz,403.000,iZaOdCNzUc82QkOW,405.000,x7+M0HvSmXzzNokC,407.000,a6qE2A2K3pQx/hUJ,409.000,ZVQFCyaiGdz98fQU,410.000,AQ3NNUTdbN2MJEpE
6,26,2026-04-04T02:43:34.954Z,409.000,10,327.000,JyS5idxpSrZETPLn,396.000,AQ3NNUTdbN2MJEpE,403.000,x7+M0HvSmXzzNokC,404.000,3YVWg4HWh4zDlv2Z,406.000,ZVQFCyaiGdz98fQU,408.000,a6qE2A2K3pQx/hUJ,409.000,4obHzdP+pLc7T2fz,411.000,9lD8DKAVb4O2axb3,416.000,pjQSu15vIkYXq97J,417.000,iZaOdCNzUc82QkOW
6,27,2026-04-04T02:43:35.363Z,404.000,10,324.000,JyS5idxpSrZETPLn,394.000,pjQSu15vIkYXq97J,396.000,x7+M0HvSmXzzNokC,399.000,4obHzdP+pLc7T2fz,401.000,9lD8DKAVb4O2axb3,403.000,ZVQFCyaiGdz98fQU,404.000,a6qE2A2K3pQx/hUJ,407.000,iZaOdCNzUc82QkOW,408.000,3YVWg4HWh4zDlv2Z,412.000,AQ3NNUTdbN2MJEpE
6,28,2026-04-04T02:43:35.767Z,409.000,10,327.000,JyS5idxpSrZETPLn,395.000,a6qE2A2K3pQx/hUJ,402.000,9lD8DKAVb4O2axb3,404.000,iZaOdCNzUc82QkOW,406.000,x7+M0HvSmXzzNokC,407.000,pjQSu15vIkYXq97J,408.000,ZVQFCyaiGdz98fQU,411.000,4obHzdP+pLc7T2fz,413.000,AQ3NNUTdbN2MJEpE,415.000,3YVWg4HWh4zDlv2Z
6,29,2026-04-04T02:43:36.176Z,401.000,10,319.000,JyS5idxpSrZETPLn,394.000,x7+M0HvSmXzzNokC,396.000,3YVWg4HWh4zDlv2Z,397.000,9lD8DKAVb4O2axb3,398.000,AQ3NNUTdbN2MJEpE,400.000,iZaOdCNzUc82QkOW,401.000,a6qE2A2K3pQx/hUJ,403.000,4obHzdP+pLc7T2fz,404.000,ZVQFCyaiGdz98fQU,406.000,pjQSu15vIkYXq97J
6,30,2026-04-04T02:43:36.577Z,412.000,10,327.000,JyS5idxpSrZETPLn,399.000,9lD8DKAVb4O2axb3,406.000,AQ3NNUTdbN2MJEpE,407.000,a6qE2A2K3pQx/hUJ,409.000,pjQSu15vIkYXq97J,410.000,3YVWg4HWh4zDlv2Z,412.000,x7+M0HvSmXzzNokC,413.000,4obHzdP+pLc7T2fz,414.000,iZaOdCNzUc82QkOW,415.000,ZVQFCyaiGdz98fQU
6,31,2026-04-04T02:43:36.989Z,404.000,10,322.000,JyS5idxpSrZETPLn,394.000,a6qE2A2K3pQx/hUJ,397.000,AQ3NNUTdbN2MJEpE,400.000,x7+M0HvSmXzzNokC,402.000,ZVQFCyaiGdz98fQU,403.000,9lD8DKAVb4O2axb3,404.000,3YVWg4HWh4zDlv2Z,406.000,4obHzdP+pLc7T2fz,407.000,pjQSu15vIkYXq97J,410.000,iZaOdCNzUc82QkOW
6,32,2026-04-04T02:43:37.393Z,406.000,10,323.000,JyS5idxpSrZETPLn,395.000,AQ3NNUTdbN2MJEpE,399.000,a6qE2A2K3pQx/hUJ,401.000,x7+M0HvSmXzzNokC,403.000,ZVQFCyaiGdz98fQU,405.000,3YVWg4HWh4zDlv2Z,406.000,iZaOdCNzUc82QkOW,407.000,9lD8DKAVb4O2axb3,409.000,4obHzdP+pLc7T2fz,416.000,pjQSu15vIkYXq97J
6,33,2026-04-04T02:43:37.799Z,407.000,10,323.000,JyS5idxpSrZETPLn,398.000,4obHzdP+pLc7T2fz,399.000,x7+M0HvSmXzzNokC,403.000,3YVWg4HWh4zDlv2Z,404.000,pjQSu15vIkYXq97J,406.000,iZaOdCNzUc82QkOW,407.000,a6qE2A2K3pQx/hUJ,408.000,AQ3NNUTdbN2MJEpE,409.000,ZVQFCyaiGdz98fQU,411.000,9lD8DKAVb4O2axb3
6,34,2026-04-04T02:43:38.206Z,405.000,10,320.000,JyS5idxpSrZETPLn,398.000,x7+M0HvSmXzzNokC,399.000,ZVQFCyaiGdz98fQU,401.000,4obHzdP+pLc7T2fz,402.000,iZaOdCNzUc82QkOW,403.000,AQ3NNUTdbN2MJEpE,404.000,pjQSu15vIkYXq97J,406.000,3YVWg4HWh4zDlv2Z,407.000,a6qE2A2K3pQx/hUJ,408.000,9lD8DKAVb4O2axb3
6,35,2026-04-04T02:43:38.611Z,408.000,10,325.000,JyS5idxpSrZETPLn,399.000,AQ3NNUTdbN2MJEpE,401.000,4obHzdP+pLc7T2fz,402.000,pjQSu15vIkYXq97J,404.000,9lD8DKAVb4O2axb3,407.000,3YVWg4HWh4zDlv2Z,408.000,ZVQFCyaiGdz98fQU,410.000,iZaOdCNzUc82QkOW,411.000,x7+M0HvSmXzzNokC,413.000,a6qE2A2K3pQx/hUJ
6,36,2026-04-04T02:43:39.019Z,405.000,10,322.000,JyS5idxpSrZETPLn,398.000,a6qE2A2K3pQx/hUJ,399.000,4obHzdP+pLc7T2fz,401.000,iZaOdCNzUc82QkOW,403.000,ZVQFCyaiGdz98fQU,404.000,x7+M0HvSmXzzNokC,405.000,3YVWg4HWh4zDlv2Z,406.000,pjQSu15vIkYXq97J,408.000,9lD8DKAVb4O2axb3,409.000,AQ3NNUTdbN2MJEpE
6,37,2026-04-04T02:43:39.424Z,407.000,10,323.000,JyS5idxpSrZETPLn,398.000,3YVWg4HWh4zDlv2Z,399.000,4obHzdP+pLc7T2fz,403.000,pjQSu15vIkYXq97J,404.000,x7+M0HvSmXzzNokC,405.000,iZaOdCNzUc82QkOW,406.000,a6qE2A2K3pQx/hUJ,408.000,9lD8DKAVb4O2axb3,409.000,ZVQFCyaiGdz98fQU,410.000,AQ3NNUTdbN2MJEpE
6,38,2026-04-04T02:43:39.831Z,409.000,10,329.000,JyS5idxpSrZETPLn,380.000,9lD8DKAVb4O2axb3,391.000,x7+M0HvSmXzzNokC,401.000,ZVQFCyaiGdz98fQU,406.000,iZaOdCNzUc82QkOW,407.000,3YVWg4HWh4zDlv2Z,409.000,4obHzdP+pLc7T2fz,410.000,AQ3NNUTdbN2MJEpE,411.000,pjQSu15vIkYXq97J,412.000,a6qE2A2K3pQx/hUJ
6,39,2026-04-04T02:43:40.240Z,646.000,10,543.000,3YVWg4HWh4zDlv2Z,548.000,JyS5idxpSrZETPLn,563.000,x7+M0HvSmXzzNokC,602.000,a6qE2A2K3pQx/hUJ,614.000,9lD8DKAVb4O2axb3,625.000,iZaOdCNzUc82QkOW,641.000,AQ3NNUTdbN2MJEpE,666.000,4obHzdP+pLc7T2fz,682.000,ZVQFCyaiGdz98fQU,694.000,pjQSu15vIkYXq97J
6,40,2026-04-04T02:43:40.886Z,1185.000,10,843.000,JyS5idxpSrZETPLn,870.000,9lD8DKAVb4O2axb3,901.000,iZaOdCNzUc82QkOW,913.000,x7+M0HvSmXzzNokC,925.000,3YVWg4HWh4zDlv2Z,1115.000,4obHzdP+pLc7T2fz,1177.000,pjQSu15vIkYXq97J,1230.000,ZVQFCyaiGdz98fQU,1380.000,AQ3NNUTdbN2MJEpE,1430.000,a6qE2A2K3pQx/hUJ
6,41,2026-04-04T02:43:42.071Z,2231.000,10,1211.000,JyS5idxpSrZETPLn,1297.000,3YVWg4HWh4zDlv2Z,1888.000,AQ3NNUTdbN2MJEpE,1960.000,pjQSu15vIkYXq97J,2028.000,4obHzdP+pLc7T2fz,2118.000,x7+M0HvSmXzzNokC,2204.000,a6qE2A2K3pQx/hUJ,2240.000,9lD8DKAVb4O2axb3,2535.000,iZaOdCNzUc82QkOW,117794.000,ZVQFCyaiGdz98fQU
6,42,2026-04-04T02:43:44.302Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T02:43:21.489Z,3589.000,7,852.000,x7+M0HvSmXzzNokC,1130.000,AQ3NNUTdbN2MJEpE,2256.000,JyS5idxpSrZETPLn,2500.000,9lD8DKAVb4O2axb3,3138.000,a6qE2A2K3pQx/hUJ,3225.000,4obHzdP+pLc7T2fz,6032.000,ZVQFCyaiGdz98fQU,,,,,,
7,2,2026-04-04T02:43:25.078Z,500.000,8,0.000,AQ3NNUTdbN2MJEpE,2.000,x7+M0HvSmXzzNokC,2.000,4obHzdP+pLc7T2fz,2.000,9lD8DKAVb4O2axb3,92.000,JyS5idxpSrZETPLn,285.000,a6qE2A2K3pQx/hUJ,500.000,iZaOdCNzUc82QkOW,2449.000,ZVQFCyaiGdz98fQU,,,,
7,3,2026-04-04T02:43:25.578Z,570.000,9,224.000,4obHzdP+pLc7T2fz,226.000,x7+M0HvSmXzzNokC,226.000,AQ3NNUTdbN2MJEpE,226.000,9lD8DKAVb4O2axb3,291.000,a6qE2A2K3pQx/hUJ,366.000,JyS5idxpSrZETPLn,570.000,iZaOdCNzUc82QkOW,609.000,pjQSu15vIkYXq97J,1951.000,ZVQFCyaiGdz98fQU,,
7,4,2026-04-04T02:43:26.148Z,320.000,10,207.000,4obHzdP+pLc7T2fz,210.000,JyS5idxpSrZETPLn,213.000,pjQSu15vIkYXq97J,235.000,AQ3NNUTdbN2MJEpE,240.000,9lD8DKAVb4O2axb3,242.000,x7+M0HvSmXzzNokC,320.000,a6qE2A2K3pQx/hUJ,448.000,iZaOdCNzUc82QkOW,1383.000,ZVQFCyaiGdz98fQU,845.000,3YVWg4HWh4zDlv2Z
7,5,2026-04-04T02:43:26.468Z,368.000,10,286.000,a6qE2A2K3pQx/hUJ,358.000,4obHzdP+pLc7T2fz,361.000,JyS5idxpSrZETPLn,362.000,pjQSu15vIkYXq97J,364.000,x7+M0HvSmXzzNokC,365.000,AQ3NNUTdbN2MJEpE,368.000,9lD8DKAVb4O2axb3,441.000,iZaOdCNzUc82QkOW,1064.000,ZVQFCyaiGdz98fQU,751.000,3YVWg4HWh4zDlv2Z
7,6,2026-04-04T02:43:26.836Z,399.000,10,317.000,a6qE2A2K3pQx/hUJ,371.000,iZaOdCNzUc82QkOW,392.000,9lD8DKAVb4O2axb3,395.000,4obHzdP+pLc7T2fz,396.000,JyS5idxpSrZETPLn,397.000,AQ3NNUTdbN2MJEpE,399.000,pjQSu15vIkYXq97J,400.000,x7+M0HvSmXzzNokC,682.000,3YVWg4HWh4zDlv2Z,765.000,ZVQFCyaiGdz98fQU
7,7,2026-04-04T02:43:27.235Z,414.000,9,329.000,a6qE2A2K3pQx/hUJ,399.000,x7+M0HvSmXzzNokC,402.000,JyS5idxpSrZETPLn,407.000,4obHzdP+pLc7T2fz,409.000,pjQSu15vIkYXq97J,412.000,AQ3NNUTdbN2MJEpE,414.000,9lD8DKAVb4O2axb3,446.000,iZaOdCNzUc82QkOW,487.000,ZVQFCyaiGdz98fQU,,
