Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
0,66,2026-04-03T09:47:04.009Z,314.000,8,211.000,mFtsU2NLbV393iPp,213.000,jgBHfjfbNleko2Dt,267.000,8hVPVElPDyJLGNul,267.000,RQhhLWQoTrRIOUIj,270.000,7z+hv5WDnSUYTapr,280.000,ahO5G+QMJW9JXaZF,322.000,sRrp0ZiEenIEqwEV,533.000,oDVDcsz2DDcqmuZv,,,,
0,67,2026-04-03T09:47:04.323Z,306.000,8,206.000,mFtsU2NLbV393iPp,214.000,RQhhLWQoTrRIOUIj,227.000,jgBHfjfbNleko2Dt,266.000,8hVPVElPDyJLGNul,267.000,7z+hv5WDnSUYTapr,278.000,ahO5G+QMJW9JXaZF,315.000,sRrp0ZiEenIEqwEV,820.000,ZNeI4CIi8cYNeSIl,,,,
0,68,2026-04-03T09:47:04.629Z,308.000,9,201.000,mFtsU2NLbV393iPp,209.000,jgBHfjfbNleko2Dt,256.000,RQhhLWQoTrRIOUIj,269.000,8hVPVElPDyJLGNul,273.000,7z+hv5WDnSUYTapr,281.000,ahO5G+QMJW9JXaZF,359.000,sRrp0ZiEenIEqwEV,468.000,ZNeI4CIi8cYNeSIl,758.000,oDVDcsz2DDcqmuZv,,
0,69,2026-04-03T09:47:04.937Z,305.000,9,266.000,jgBHfjfbNleko2Dt,268.000,mFtsU2NLbV393iPp,269.000,8hVPVElPDyJLGNul,274.000,7z+hv5WDnSUYTapr,279.000,ahO5G+QMJW9JXaZF,301.000,RQhhLWQoTrRIOUIj,405.000,sRrp0ZiEenIEqwEV,594.000,oDVDcsz2DDcqmuZv,830.000,RAVUzYYMBq+gCXIY,,
0,70,2026-04-03T09:47:05.242Z,319.000,7,213.000,mFtsU2NLbV393iPp,214.000,jgBHfjfbNleko2Dt,243.000,RQhhLWQoTrRIOUIj,305.000,8hVPVElPDyJLGNul,306.000,ahO5G+QMJW9JXaZF,310.000,7z+hv5WDnSUYTapr,343.000,sRrp0ZiEenIEqwEV,,,,,,
0,71,2026-04-03T09:47:05.561Z,414.000,8,205.000,mFtsU2NLbV393iPp,229.000,RQhhLWQoTrRIOUIj,240.000,jgBHfjfbNleko2Dt,294.000,8hVPVElPDyJLGNul,297.000,ahO5G+QMJW9JXaZF,300.000,7z+hv5WDnSUYTapr,619.000,sRrp0ZiEenIEqwEV,834.000,ZNeI4CIi8cYNeSIl,,,,
0,72,2026-04-03T09:47:05.975Z,314.000,9,210.000,ahO5G+QMJW9JXaZF,218.000,8hVPVElPDyJLGNul,244.000,mFtsU2NLbV393iPp,245.000,RQhhLWQoTrRIOUIj,246.000,jgBHfjfbNleko2Dt,247.000,sRrp0ZiEenIEqwEV,314.000,7z+hv5WDnSUYTapr,458.000,RAVUzYYMBq+gCXIY,528.000,oDVDcsz2DDcqmuZv,,
0,73,2026-04-03T09:47:06.289Z,284.000,9,161.000,mFtsU2NLbV393iPp,204.000,RQhhLWQoTrRIOUIj,242.000,jgBHfjfbNleko2Dt,246.000,8hVPVElPDyJLGNul,247.000,ahO5G+QMJW9JXaZF,273.000,sRrp0ZiEenIEqwEV,310.000,7z+hv5WDnSUYTapr,420.000,RAVUzYYMBq+gCXIY,557.000,ZNeI4CIi8cYNeSIl,,
0,74,2026-04-03T09:47:06.573Z,312.000,8,206.000,mFtsU2NLbV393iPp,209.000,jgBHfjfbNleko2Dt,226.000,RQhhLWQoTrRIOUIj,268.000,ahO5G+QMJW9JXaZF,272.000,8hVPVElPDyJLGNul,296.000,sRrp0ZiEenIEqwEV,331.000,7z+hv5WDnSUYTapr,609.000,RAVUzYYMBq+gCXIY,,,,
0,75,2026-04-03T09:47:06.885Z,314.000,8,207.000,jgBHfjfbNleko2Dt,209.000,mFtsU2NLbV393iPp,231.000,RQhhLWQoTrRIOUIj,266.000,ahO5G+QMJW9JXaZF,266.000,8hVPVElPDyJLGNul,331.000,sRrp0ZiEenIEqwEV,326.000,7z+hv5WDnSUYTapr,841.000,ZNeI4CIi8cYNeSIl,,,,
0,76,2026-04-03T09:47:07.199Z,325.000,9,204.000,jgBHfjfbNleko2Dt,223.000,mFtsU2NLbV393iPp,229.000,RQhhLWQoTrRIOUIj,277.000,8hVPVElPDyJLGNul,283.000,ahO5G+QMJW9JXaZF,318.000,7z+hv5WDnSUYTapr,334.000,sRrp0ZiEenIEqwEV,529.000,oDVDcsz2DDcqmuZv,800.000,ZNeI4CIi8cYNeSIl,,
0,77,2026-04-03T09:47:07.524Z,352.000,8,246.000,jgBHfjfbNleko2Dt,256.000,RQhhLWQoTrRIOUIj,289.000,mFtsU2NLbV393iPp,305.000,7z+hv5WDnSUYTapr,306.000,8hVPVElPDyJLGNul,308.000,ahO5G+QMJW9JXaZF,357.000,sRrp0ZiEenIEqwEV,505.000,RAVUzYYMBq+gCXIY,,,,
0,78,2026-04-03T09:47:07.876Z,311.000,8,206.000,RQhhLWQoTrRIOUIj,242.000,mFtsU2NLbV393iPp,244.000,jgBHfjfbNleko2Dt,262.000,7z+hv5WDnSUYTapr,265.000,ahO5G+QMJW9JXaZF,276.000,8hVPVElPDyJLGNul,311.000,sRrp0ZiEenIEqwEV,790.000,ZNeI4CIi8cYNeSIl,,,,
0,79,2026-04-03T09:47:08.187Z,305.000,7,204.000,RQhhLWQoTrRIOUIj,216.000,jgBHfjfbNleko2Dt,240.000,mFtsU2NLbV393iPp,259.000,ahO5G+QMJW9JXaZF,260.000,7z+hv5WDnSUYTapr,274.000,8hVPVElPDyJLGNul,305.000,sRrp0ZiEenIEqwEV,,,,,,
0,80,2026-04-03T09:47:08.492Z,307.000,9,203.000,RQhhLWQoTrRIOUIj,226.000,jgBHfjfbNleko2Dt,245.000,mFtsU2NLbV393iPp,263.000,7z+hv5WDnSUYTapr,265.000,ahO5G+QMJW9JXaZF,276.000,8hVPVElPDyJLGNul,307.000,sRrp0ZiEenIEqwEV,469.000,ZNeI4CIi8cYNeSIl,638.000,oDVDcsz2DDcqmuZv,,
0,81,2026-04-03T09:47:08.799Z,350.000,7,246.000,RQhhLWQoTrRIOUIj,249.000,mFtsU2NLbV393iPp,265.000,jgBHfjfbNleko2Dt,269.000,7z+hv5WDnSUYTapr,280.000,8hVPVElPDyJLGNul,319.000,ahO5G+QMJW9JXaZF,350.000,sRrp0ZiEenIEqwEV,,,,,,
0,82,2026-04-03T09:47:09.149Z,314.000,8,211.000,mFtsU2NLbV393iPp,216.000,RQhhLWQoTrRIOUIj,220.000,jgBHfjfbNleko2Dt,229.000,7z+hv5WDnSUYTapr,242.000,8hVPVElPDyJLGNul,311.000,sRrp0ZiEenIEqwEV,317.000,ahO5G+QMJW9JXaZF,456.000,oDVDcsz2DDcqmuZv,,,,
0,83,2026-04-03T09:47:09.463Z,306.000,9,203.000,mFtsU2NLbV393iPp,209.000,RQhhLWQoTrRIOUIj,216.000,jgBHfjfbNleko2Dt,226.000,7z+hv5WDnSUYTapr,236.000,8hVPVElPDyJLGNul,300.000,sRrp0ZiEenIEqwEV,313.000,ahO5G+QMJW9JXaZF,614.000,oDVDcsz2DDcqmuZv,851.000,ZNeI4CIi8cYNeSIl,,
0,84,2026-04-03T09:47:09.769Z,325.000,8,221.000,jgBHfjfbNleko2Dt,224.000,7z+hv5WDnSUYTapr,237.000,mFtsU2NLbV393iPp,240.000,8hVPVElPDyJLGNul,240.000,RQhhLWQoTrRIOUIj,315.000,ahO5G+QMJW9JXaZF,343.000,sRrp0ZiEenIEqwEV,592.000,oDVDcsz2DDcqmuZv,,,,
0,85,2026-04-03T09:47:10.094Z,294.000,7,195.000,RQhhLWQoTrRIOUIj,203.000,jgBHfjfbNleko2Dt,226.000,7z+hv5WDnSUYTapr,228.000,mFtsU2NLbV393iPp,267.000,8hVPVElPDyJLGNul,273.000,sRrp0ZiEenIEqwEV,294.000,ahO5G+QMJW9JXaZF,,,,,,
0,86,2026-04-03T09:47:10.388Z,326.000,8,221.000,RQhhLWQoTrRIOUIj,231.000,jgBHfjfbNleko2Dt,242.000,7z+hv5WDnSUYTapr,243.000,mFtsU2NLbV393iPp,313.000,ahO5G+QMJW9JXaZF,323.000,sRrp0ZiEenIEqwEV,326.000,8hVPVElPDyJLGNul,714.000,oDVDcsz2DDcqmuZv,,,,
0,87,2026-04-03T09:47:10.714Z,389.000,8,210.000,jgBHfjfbNleko2Dt,385.000,mFtsU2NLbV393iPp,386.000,7z+hv5WDnSUYTapr,386.000,RQhhLWQoTrRIOUIj,387.000,sRrp0ZiEenIEqwEV,388.000,ahO5G+QMJW9JXaZF,389.000,8hVPVElPDyJLGNul,590.000,RAVUzYYMBq+gCXIY,,,,
0,88,2026-04-03T09:47:11.103Z,348.000,9,244.000,mFtsU2NLbV393iPp,247.000,jgBHfjfbNleko2Dt,248.000,RQhhLWQoTrRIOUIj,306.000,7z+hv5WDnSUYTapr,306.000,sRrp0ZiEenIEqwEV,322.000,8hVPVElPDyJLGNul,351.000,ahO5G+QMJW9JXaZF,461.000,ZNeI4CIi8cYNeSIl,743.000,oDVDcsz2DDcqmuZv,,
0,89,2026-04-03T09:47:11.451Z,399.000,10,172.000,mFtsU2NLbV393iPp,209.000,jgBHfjfbNleko2Dt,216.000,RQhhLWQoTrRIOUIj,270.000,7z+hv5WDnSUYTapr,396.000,sRrp0ZiEenIEqwEV,402.000,8hVPVElPDyJLGNul,404.000,ahO5G+QMJW9JXaZF,434.000,RAVUzYYMBq+gCXIY,514.000,oDVDcsz2DDcqmuZv,754.000,ZNeI4CIi8cYNeSIl
0,90,2026-04-03T09:47:11.850Z,211.000,9,83.000,mFtsU2NLbV393iPp,122.000,jgBHfjfbNleko2Dt,126.000,RQhhLWQoTrRIOUIj,208.000,7z+hv5WDnSUYTapr,209.000,sRrp0ZiEenIEqwEV,210.000,8hVPVElPDyJLGNul,232.000,ahO5G+QMJW9JXaZF,350.000,oDVDcsz2DDcqmuZv,636.000,ZNeI4CIi8cYNeSIl,,
0,91,2026-04-03T09:47:12.061Z,310.000,9,205.000,mFtsU2NLbV393iPp,244.000,RQhhLWQoTrRIOUIj,306.000,jgBHfjfbNleko2Dt,311.000,8hVPVElPDyJLGNul,314.000,7z+hv5WDnSUYTapr,348.000,sRrp0ZiEenIEqwEV,330.000,ahO5G+QMJW9JXaZF,538.000,RAVUzYYMBq+gCXIY,841.000,ZNeI4CIi8cYNeSIl,,
0,92,2026-04-03T09:47:12.371Z,413.000,8,206.000,mFtsU2NLbV393iPp,243.000,RQhhLWQoTrRIOUIj,283.000,jgBHfjfbNleko2Dt,306.000,8hVPVElPDyJLGNul,332.000,ahO5G+QMJW9JXaZF,349.000,sRrp0ZiEenIEqwEV,413.000,7z+hv5WDnSUYTapr,526.000,oDVDcsz2DDcqmuZv,,,,
0,93,2026-04-03T09:47:12.784Z,303.000,9,203.000,RQhhLWQoTrRIOUIj,208.000,mFtsU2NLbV393iPp,211.000,jgBHfjfbNleko2Dt,224.000,ahO5G+QMJW9JXaZF,243.000,8hVPVElPDyJLGNul,289.000,sRrp0ZiEenIEqwEV,303.000,7z+hv5WDnSUYTapr,814.000,RAVUzYYMBq+gCXIY,1046.000,ZNeI4CIi8cYNeSIl,,
0,94,2026-04-03T09:47:13.087Z,322.000,8,219.000,RQhhLWQoTrRIOUIj,222.000,mFtsU2NLbV393iPp,223.000,jgBHfjfbNleko2Dt,289.000,8hVPVElPDyJLGNul,294.000,sRrp0ZiEenIEqwEV,306.000,7z+hv5WDnSUYTapr,322.000,ahO5G+QMJW9JXaZF,557.000,oDVDcsz2DDcqmuZv,,,,
0,95,2026-04-03T09:47:13.409Z,415.000,9,206.000,mFtsU2NLbV393iPp,246.000,RQhhLWQoTrRIOUIj,411.000,jgBHfjfbNleko2Dt,412.000,ahO5G+QMJW9JXaZF,414.000,8hVPVElPDyJLGNul,414.000,7z+hv5WDnSUYTapr,418.000,sRrp0ZiEenIEqwEV,486.000,ZNeI4CIi8cYNeSIl,569.000,RAVUzYYMBq+gCXIY,,
0,96,2026-04-03T09:47:13.824Z,328.000,8,118.000,jgBHfjfbNleko2Dt,143.000,mFtsU2NLbV393iPp,230.000,ahO5G+QMJW9JXaZF,246.000,7z+hv5WDnSUYTapr,258.000,sRrp0ZiEenIEqwEV,307.000,8hVPVElPDyJLGNul,328.000,RQhhLWQoTrRIOUIj,870.000,oDVDcsz2DDcqmuZv,,,,
0,97,2026-04-03T09:47:14.152Z,344.000,9,208.000,mFtsU2NLbV393iPp,210.000,jgBHfjfbNleko2Dt,227.000,RQhhLWQoTrRIOUIj,314.000,sRrp0ZiEenIEqwEV,316.000,ahO5G+QMJW9JXaZF,327.000,8hVPVElPDyJLGNul,344.000,7z+hv5WDnSUYTapr,672.000,RAVUzYYMBq+gCXIY,993.000,ZNeI4CIi8cYNeSIl,,
0,98,2026-04-03T09:47:14.496Z,315.000,9,209.000,jgBHfjfbNleko2Dt,219.000,mFtsU2NLbV393iPp,222.000,RQhhLWQoTrRIOUIj,279.000,sRrp0ZiEenIEqwEV,286.000,8hVPVElPDyJLGNul,308.000,7z+hv5WDnSUYTapr,325.000,ahO5G+QMJW9JXaZF,494.000,oDVDcsz2DDcqmuZv,898.000,ZNeI4CIi8cYNeSIl,,
0,99,2026-04-03T09:47:14.811Z,318.000,9,204.000,jgBHfjfbNleko2Dt,212.000,RQhhLWQoTrRIOUIj,213.000,mFtsU2NLbV393iPp,273.000,sRrp0ZiEenIEqwEV,276.000,8hVPVElPDyJLGNul,299.000,7z+hv5WDnSUYTapr,320.000,ahO5G+QMJW9JXaZF,489.000,RAVUzYYMBq+gCXIY,491.000,oDVDcsz2DDcqmuZv,,
0,100,2026-04-03T09:47:15.129Z,302.000,9,196.000,jgBHfjfbNleko2Dt,202.000,mFtsU2NLbV393iPp,245.000,RQhhLWQoTrRIOUIj,290.000,7z+hv5WDnSUYTapr,299.000,sRrp0ZiEenIEqwEV,350.000,ahO5G+QMJW9JXaZF,304.000,8hVPVElPDyJLGNul,405.000,ZNeI4CIi8cYNeSIl,546.000,oDVDcsz2DDcqmuZv,,
0,101,2026-04-03T09:47:15.431Z,314.000,8,209.000,jgBHfjfbNleko2Dt,242.000,mFtsU2NLbV393iPp,256.000,RQhhLWQoTrRIOUIj,296.000,7z+hv5WDnSUYTapr,344.000,sRrp0ZiEenIEqwEV,326.000,8hVPVElPDyJLGNul,362.000,ahO5G+QMJW9JXaZF,565.000,RAVUzYYMBq+gCXIY,,,,
0,102,2026-04-03T09:47:15.745Z,343.000,8,235.000,jgBHfjfbNleko2Dt,248.000,mFtsU2NLbV393iPp,258.000,RQhhLWQoTrRIOUIj,294.000,7z+hv5WDnSUYTapr,338.000,sRrp0ZiEenIEqwEV,354.000,ahO5G+QMJW9JXaZF,426.000,8hVPVElPDyJLGNul,675.000,oDVDcsz2DDcqmuZv,,,,
0,103,2026-04-03T09:47:16.088Z,337.000,9,208.000,mFtsU2NLbV393iPp,210.000,jgBHfjfbNleko2Dt,231.000,RQhhLWQoTrRIOUIj,260.000,ahO5G+QMJW9JXaZF,335.000,7z+hv5WDnSUYTapr,337.000,8hVPVElPDyJLGNul,338.000,sRrp0ZiEenIEqwEV,621.000,RAVUzYYMBq+gCXIY,1058.000,ZNeI4CIi8cYNeSIl,,
0,104,2026-04-03T09:47:16.425Z,350.000,7,199.000,RQhhLWQoTrRIOUIj,208.000,mFtsU2NLbV393iPp,210.000,jgBHfjfbNleko2Dt,212.000,sRrp0ZiEenIEqwEV,229.000,ahO5G+QMJW9JXaZF,278.000,7z+hv5WDnSUYTapr,350.000,8hVPVElPDyJLGNul,,,,,,
0,105,2026-04-03T09:47:16.775Z,347.000,9,134.000,jgBHfjfbNleko2Dt,206.000,RQhhLWQoTrRIOUIj,212.000,sRrp0ZiEenIEqwEV,225.000,ahO5G+QMJW9JXaZF,238.000,7z+hv5WDnSUYTapr,308.000,8hVPVElPDyJLGNul,347.000,mFtsU2NLbV393iPp,780.000,RAVUzYYMBq+gCXIY,1038.000,ZNeI4CIi8cYNeSIl,,
0,106,2026-04-03T09:47:17.122Z,316.000,9,213.000,jgBHfjfbNleko2Dt,220.000,mFtsU2NLbV393iPp,228.000,RQhhLWQoTrRIOUIj,308.000,7z+hv5WDnSUYTapr,314.000,8hVPVElPDyJLGNul,314.000,sRrp0ZiEenIEqwEV,330.000,ahO5G+QMJW9JXaZF,772.000,ZNeI4CIi8cYNeSIl,999.000,oDVDcsz2DDcqmuZv,,
0,107,2026-04-03T09:47:17.438Z,377.000,8,221.000,RQhhLWQoTrRIOUIj,242.000,jgBHfjfbNleko2Dt,299.000,7z+hv5WDnSUYTapr,323.000,ahO5G+QMJW9JXaZF,376.000,mFtsU2NLbV393iPp,376.000,8hVPVElPDyJLGNul,377.000,sRrp0ZiEenIEqwEV,807.000,ZNeI4CIi8cYNeSIl,,,,
0,108,2026-04-03T09:47:17.815Z,298.000,8,198.000,RQhhLWQoTrRIOUIj,200.000,mFtsU2NLbV393iPp,230.000,jgBHfjfbNleko2Dt,281.000,7z+hv5WDnSUYTapr,285.000,8hVPVElPDyJLGNul,285.000,ahO5G+QMJW9JXaZF,298.000,sRrp0ZiEenIEqwEV,771.000,ZNeI4CIi8cYNeSIl,,,,
0,109,2026-04-03T09:47:18.113Z,336.000,8,230.000,RQhhLWQoTrRIOUIj,244.000,mFtsU2NLbV393iPp,245.000,jgBHfjfbNleko2Dt,296.000,7z+hv5WDnSUYTapr,299.000,ahO5G+QMJW9JXaZF,310.000,sRrp0ZiEenIEqwEV,336.000,8hVPVElPDyJLGNul,606.000,oDVDcsz2DDcqmuZv,,,,
0,110,2026-04-03T09:47:18.449Z,324.000,9,218.000,jgBHfjfbNleko2Dt,221.000,RQhhLWQoTrRIOUIj,227.000,mFtsU2NLbV393iPp,268.000,7z+hv5WDnSUYTapr,303.000,8hVPVElPDyJLGNul,311.000,ahO5G+QMJW9JXaZF,327.000,sRrp0ZiEenIEqwEV,483.000,ZNeI4CIi8cYNeSIl,504.000,oDVDcsz2DDcqmuZv,,
0,111,2026-04-03T09:47:18.773Z,317.000,9,218.000,RQhhLWQoTrRIOUIj,238.000,mFtsU2NLbV393iPp,243.000,jgBHfjfbNleko2Dt,256.000,7z+hv5WDnSUYTapr,292.000,8hVPVElPDyJLGNul,298.000,ahO5G+QMJW9JXaZF,317.000,sRrp0ZiEenIEqwEV,515.000,oDVDcsz2DDcqmuZv,516.000,RAVUzYYMBq+gCXIY,,
0,112,2026-04-03T09:47:19.090Z,328.000,8,223.000,RQhhLWQoTrRIOUIj,235.000,jgBHfjfbNleko2Dt,247.000,7z+hv5WDnSUYTapr,262.000,mFtsU2NLbV393iPp,289.000,ahO5G+QMJW9JXaZF,308.000,sRrp0ZiEenIEqwEV,328.000,8hVPVElPDyJLGNul,806.000,ZNeI4CIi8cYNeSIl,,,,
0,113,2026-04-03T09:47:19.418Z,370.000,9,268.000,mFtsU2NLbV393iPp,268.000,RQhhLWQoTrRIOUIj,270.000,jgBHfjfbNleko2Dt,271.000,ahO5G+QMJW9JXaZF,290.000,sRrp0ZiEenIEqwEV,311.000,8hVPVElPDyJLGNul,372.000,7z+hv5WDnSUYTapr,475.000,oDVDcsz2DDcqmuZv,819.000,RAVUzYYMBq+gCXIY,,
0,114,2026-04-03T09:47:19.788Z,256.000,8,148.000,jgBHfjfbNleko2Dt,207.000,mFtsU2NLbV393iPp,211.000,RQhhLWQoTrRIOUIj,213.000,ahO5G+QMJW9JXaZF,225.000,sRrp0ZiEenIEqwEV,312.000,7z+hv5WDnSUYTapr,295.000,8hVPVElPDyJLGNul,794.000,RAVUzYYMBq+gCXIY,,,,
0,115,2026-04-03T09:47:20.044Z,326.000,8,222.000,jgBHfjfbNleko2Dt,257.000,mFtsU2NLbV393iPp,262.000,RQhhLWQoTrRIOUIj,271.000,ahO5G+QMJW9JXaZF,275.000,sRrp0ZiEenIEqwEV,347.000,8hVPVElPDyJLGNul,365.000,7z+hv5WDnSUYTapr,561.000,oDVDcsz2DDcqmuZv,,,,
0,116,2026-04-03T09:47:20.370Z,307.000,8,201.000,jgBHfjfbNleko2Dt,236.000,mFtsU2NLbV393iPp,253.000,ahO5G+QMJW9JXaZF,257.000,RQhhLWQoTrRIOUIj,265.000,8hVPVElPDyJLGNul,299.000,sRrp0ZiEenIEqwEV,349.000,7z+hv5WDnSUYTapr,793.000,ZNeI4CIi8cYNeSIl,,,,
0,117,2026-04-03T09:47:20.677Z,308.000,8,204.000,jgBHfjfbNleko2Dt,243.000,RQhhLWQoTrRIOUIj,247.000,mFtsU2NLbV393iPp,260.000,ahO5G+QMJW9JXaZF,273.000,8hVPVElPDyJLGNul,299.000,sRrp0ZiEenIEqwEV,348.000,7z+hv5WDnSUYTapr,528.000,RAVUzYYMBq+gCXIY,,,,
0,118,2026-04-03T09:47:20.985Z,307.000,8,202.000,jgBHfjfbNleko2Dt,242.000,RQhhLWQoTrRIOUIj,244.000,mFtsU2NLbV393iPp,295.000,sRrp0ZiEenIEqwEV,301.000,ahO5G+QMJW9JXaZF,314.000,8hVPVElPDyJLGNul,345.000,7z+hv5WDnSUYTapr,463.000,oDVDcsz2DDcqmuZv,,,,
0,119,2026-04-03T09:47:21.292Z,307.000,9,206.000,jgBHfjfbNleko2Dt,241.000,RQhhLWQoTrRIOUIj,242.000,mFtsU2NLbV393iPp,298.000,sRrp0ZiEenIEqwEV,304.000,ahO5G+QMJW9JXaZF,320.000,8hVPVElPDyJLGNul,346.000,7z+hv5WDnSUYTapr,460.000,oDVDcsz2DDcqmuZv,871.000,RAVUzYYMBq+gCXIY,,
0,120,2026-04-03T09:47:21.599Z,307.000,7,203.000,jgBHfjfbNleko2Dt,240.000,mFtsU2NLbV393iPp,246.000,RQhhLWQoTrRIOUIj,350.000,7z+hv5WDnSUYTapr,349.000,ahO5G+QMJW9JXaZF,319.000,8hVPVElPDyJLGNul,341.000,sRrp0ZiEenIEqwEV,,,,,,
0,121,2026-04-03T09:47:21.906Z,311.000,8,202.000,jgBHfjfbNleko2Dt,240.000,mFtsU2NLbV393iPp,252.000,RQhhLWQoTrRIOUIj,323.000,8hVPVElPDyJLGNul,355.000,ahO5G+QMJW9JXaZF,340.000,sRrp0ZiEenIEqwEV,352.000,7z+hv5WDnSUYTapr,438.000,RAVUzYYMBq+gCXIY,,,,
0,122,2026-04-03T09:47:22.217Z,303.000,9,199.000,jgBHfjfbNleko2Dt,237.000,mFtsU2NLbV393iPp,289.000,RQhhLWQoTrRIOUIj,316.000,8hVPVElPDyJLGNul,356.000,7z+hv5WDnSUYTapr,392.000,ahO5G+QMJW9JXaZF,335.000,sRrp0ZiEenIEqwEV,477.000,oDVDcsz2DDcqmuZv,569.000,ZNeI4CIi8cYNeSIl,,
0,123,2026-04-03T09:47:22.520Z,352.000,10,246.000,jgBHfjfbNleko2Dt,294.000,mFtsU2NLbV393iPp,295.000,RQhhLWQoTrRIOUIj,365.000,8hVPVElPDyJLGNul,381.000,sRrp0ZiEenIEqwEV,365.000,7z+hv5WDnSUYTapr,395.000,ahO5G+QMJW9JXaZF,502.000,ZNeI4CIi8cYNeSIl,520.000,RAVUzYYMBq+gCXIY,541.000,oDVDcsz2DDcqmuZv
0,124,2026-04-03T09:47:22.872Z,300.000,7,199.000,jgBHfjfbNleko2Dt,254.000,mFtsU2NLbV393iPp,254.000,RQhhLWQoTrRIOUIj,258.000,8hVPVElPDyJLGNul,349.000,ahO5G+QMJW9JXaZF,321.000,7z+hv5WDnSUYTapr,345.000,sRrp0ZiEenIEqwEV,,,,,,
0,125,2026-04-03T09:47:23.172Z,356.000,7,226.000,jgBHfjfbNleko2Dt,244.000,mFtsU2NLbV393iPp,251.000,RQhhLWQoTrRIOUIj,267.000,8hVPVElPDyJLGNul,325.000,7z+hv5WDnSUYTapr,352.000,sRrp0ZiEenIEqwEV,356.000,ahO5G+QMJW9JXaZF,,,,,,
0,126,2026-04-03T09:47:23.528Z,256.000,10,147.000,jgBHfjfbNleko2Dt,194.000,mFtsU2NLbV393iPp,208.000,RQhhLWQoTrRIOUIj,223.000,8hVPVElPDyJLGNul,314.000,ahO5G+QMJW9JXaZF,306.000,sRrp0ZiEenIEqwEV,278.000,7z+hv5WDnSUYTapr,425.000,ZNeI4CIi8cYNeSIl,438.000,oDVDcsz2DDcqmuZv,449.000,RAVUzYYMBq+gCXIY
0,127,2026-04-03T09:47:23.784Z,410.000,9,270.000,RQhhLWQoTrRIOUIj,273.000,8hVPVElPDyJLGNul,298.000,sRrp0ZiEenIEqwEV,337.000,jgBHfjfbNleko2Dt,369.000,ahO5G+QMJW9JXaZF,398.000,mFtsU2NLbV393iPp,410.000,7z+hv5WDnSUYTapr,566.000,ZNeI4CIi8cYNeSIl,570.000,RAVUzYYMBq+gCXIY,,
0,128,2026-04-03T09:47:24.194Z,461.000,10,295.000,sRrp0ZiEenIEqwEV,324.000,ahO5G+QMJW9JXaZF,327.000,7z+hv5WDnSUYTapr,363.000,8hVPVElPDyJLGNul,401.000,RQhhLWQoTrRIOUIj,456.000,mFtsU2NLbV393iPp,461.000,jgBHfjfbNleko2Dt,628.000,RAVUzYYMBq+gCXIY,805.000,oDVDcsz2DDcqmuZv,954.000,ZNeI4CIi8cYNeSIl
0,129,2026-04-03T09:47:24.655Z,429.000,10,293.000,mFtsU2NLbV393iPp,295.000,jgBHfjfbNleko2Dt,342.000,sRrp0ZiEenIEqwEV,361.000,ahO5G+QMJW9JXaZF,363.000,8hVPVElPDyJLGNul,412.000,RQhhLWQoTrRIOUIj,428.000,7z+hv5WDnSUYTapr,645.000,oDVDcsz2DDcqmuZv,707.000,ZNeI4CIi8cYNeSIl,888.000,RAVUzYYMBq+gCXIY
0,130,2026-04-03T09:47:25.084Z,393.000,9,207.000,jgBHfjfbNleko2Dt,213.000,mFtsU2NLbV393iPp,273.000,RQhhLWQoTrRIOUIj,372.000,8hVPVElPDyJLGNul,376.000,7z+hv5WDnSUYTapr,378.000,ahO5G+QMJW9JXaZF,394.000,sRrp0ZiEenIEqwEV,504.000,ZNeI4CIi8cYNeSIl,525.000,RAVUzYYMBq+gCXIY,,
0,131,2026-04-03T09:47:25.477Z,308.000,9,204.000,mFtsU2NLbV393iPp,208.000,RQhhLWQoTrRIOUIj,210.000,jgBHfjfbNleko2Dt,289.000,8hVPVElPDyJLGNul,293.000,7z+hv5WDnSUYTapr,296.000,ahO5G+QMJW9JXaZF,309.000,sRrp0ZiEenIEqwEV,527.000,oDVDcsz2DDcqmuZv,755.000,ZNeI4CIi8cYNeSIl,,
0,132,2026-04-03T09:47:25.785Z,302.000,9,203.000,jgBHfjfbNleko2Dt,203.000,RQhhLWQoTrRIOUIj,231.000,mFtsU2NLbV393iPp,287.000,7z+hv5WDnSUYTapr,294.000,8hVPVElPDyJLGNul,297.000,ahO5G+QMJW9JXaZF,302.000,sRrp0ZiEenIEqwEV,501.000,ZNeI4CIi8cYNeSIl,529.000,RAVUzYYMBq+gCXIY,,
