Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
0,59,2026-04-04T03:24:09.176Z,1024.000,9,598.000,oBn1PaRspe/cXpUG,642.000,ovU1iykMu03T4xIt,657.000,B8wjTIXYGjJbFUCB,708.000,9mx9Arz8LsI3Jm93,789.000,uXjaqFoUWBCK2aJ+,832.000,nfbaCntLbvRwcLdh,1001.000,jv4eoTxB2WS5UOdL,1103.000,LZf9X+IMrrnO8G0U,1441.000,nqofa/tIxfrf2UkI,,
0,60,2026-04-04T03:24:10.200Z,765.000,9,584.000,9mx9Arz8LsI3Jm93,613.000,B8wjTIXYGjJbFUCB,658.000,uXjaqFoUWBCK2aJ+,695.000,ovU1iykMu03T4xIt,711.000,LZf9X+IMrrnO8G0U,726.000,oBn1PaRspe/cXpUG,749.000,jv4eoTxB2WS5UOdL,862.000,nfbaCntLbvRwcLdh,1222.000,nqofa/tIxfrf2UkI,,
0,61,2026-04-04T03:24:10.965Z,1025.000,10,663.000,oBn1PaRspe/cXpUG,788.000,ovU1iykMu03T4xIt,822.000,uXjaqFoUWBCK2aJ+,930.000,B8wjTIXYGjJbFUCB,945.000,LZf9X+IMrrnO8G0U,987.000,9mx9Arz8LsI3Jm93,1003.000,jv4eoTxB2WS5UOdL,1055.000,nfbaCntLbvRwcLdh,1519.000,nqofa/tIxfrf2UkI,1810.000,UmXTltEplmIF3wPN
0,62,2026-04-04T03:24:11.990Z,829.000,8,509.000,B8wjTIXYGjJbFUCB,537.000,LZf9X+IMrrnO8G0U,569.000,9mx9Arz8LsI3Jm93,583.000,oBn1PaRspe/cXpUG,648.000,nfbaCntLbvRwcLdh,726.000,jv4eoTxB2WS5UOdL,819.000,ovU1iykMu03T4xIt,847.000,uXjaqFoUWBCK2aJ+,,,,
0,63,2026-04-04T03:24:12.819Z,737.000,8,491.000,oBn1PaRspe/cXpUG,504.000,LZf9X+IMrrnO8G0U,535.000,9mx9Arz8LsI3Jm93,562.000,ovU1iykMu03T4xIt,577.000,jv4eoTxB2WS5UOdL,591.000,B8wjTIXYGjJbFUCB,727.000,nfbaCntLbvRwcLdh,760.000,uXjaqFoUWBCK2aJ+,,,,
0,64,2026-04-04T03:24:13.556Z,1061.000,10,530.000,oBn1PaRspe/cXpUG,827.000,LZf9X+IMrrnO8G0U,879.000,nfbaCntLbvRwcLdh,918.000,uXjaqFoUWBCK2aJ+,934.000,jv4eoTxB2WS5UOdL,967.000,B8wjTIXYGjJbFUCB,1047.000,9mx9Arz8LsI3Jm93,1153.000,ovU1iykMu03T4xIt,1186.000,nqofa/tIxfrf2UkI,1242.000,UmXTltEplmIF3wPN
0,65,2026-04-04T03:24:14.617Z,898.000,10,488.000,oBn1PaRspe/cXpUG,586.000,LZf9X+IMrrnO8G0U,772.000,9mx9Arz8LsI3Jm93,790.000,B8wjTIXYGjJbFUCB,840.000,nfbaCntLbvRwcLdh,855.000,jv4eoTxB2WS5UOdL,890.000,nqofa/tIxfrf2UkI,923.000,uXjaqFoUWBCK2aJ+,999.000,UmXTltEplmIF3wPN,1098.000,ovU1iykMu03T4xIt
0,66,2026-04-04T03:24:15.515Z,947.000,10,708.000,oBn1PaRspe/cXpUG,772.000,ovU1iykMu03T4xIt,804.000,9mx9Arz8LsI3Jm93,854.000,uXjaqFoUWBCK2aJ+,897.000,LZf9X+IMrrnO8G0U,923.000,B8wjTIXYGjJbFUCB,937.000,jv4eoTxB2WS5UOdL,973.000,nfbaCntLbvRwcLdh,1071.000,nqofa/tIxfrf2UkI,1482.000,UmXTltEplmIF3wPN
0,67,2026-04-04T03:24:16.462Z,863.000,10,489.000,oBn1PaRspe/cXpUG,697.000,nfbaCntLbvRwcLdh,711.000,LZf9X+IMrrnO8G0U,749.000,nqofa/tIxfrf2UkI,784.000,uXjaqFoUWBCK2aJ+,798.000,B8wjTIXYGjJbFUCB,851.000,ovU1iykMu03T4xIt,870.000,jv4eoTxB2WS5UOdL,990.000,9mx9Arz8LsI3Jm93,1426.000,UmXTltEplmIF3wPN
0,68,2026-04-04T03:24:17.325Z,949.000,10,576.000,oBn1PaRspe/cXpUG,664.000,ovU1iykMu03T4xIt,692.000,9mx9Arz8LsI3Jm93,705.000,LZf9X+IMrrnO8G0U,731.000,B8wjTIXYGjJbFUCB,835.000,uXjaqFoUWBCK2aJ+,931.000,nfbaCntLbvRwcLdh,1041.000,nqofa/tIxfrf2UkI,1234.000,jv4eoTxB2WS5UOdL,1544.000,UmXTltEplmIF3wPN
0,69,2026-04-04T03:24:18.274Z,1010.000,10,518.000,oBn1PaRspe/cXpUG,637.000,ovU1iykMu03T4xIt,712.000,B8wjTIXYGjJbFUCB,744.000,nfbaCntLbvRwcLdh,770.000,nqofa/tIxfrf2UkI,972.000,9mx9Arz8LsI3Jm93,993.000,jv4eoTxB2WS5UOdL,1079.000,uXjaqFoUWBCK2aJ+,1098.000,LZf9X+IMrrnO8G0U,1509.000,UmXTltEplmIF3wPN
0,70,2026-04-04T03:24:19.284Z,1076.000,10,733.000,oBn1PaRspe/cXpUG,799.000,9mx9Arz8LsI3Jm93,816.000,LZf9X+IMrrnO8G0U,867.000,jv4eoTxB2WS5UOdL,947.000,ovU1iykMu03T4xIt,969.000,B8wjTIXYGjJbFUCB,1059.000,uXjaqFoUWBCK2aJ+,1101.000,nfbaCntLbvRwcLdh,1194.000,nqofa/tIxfrf2UkI,1225.000,UmXTltEplmIF3wPN
0,71,2026-04-04T03:24:20.360Z,855.000,10,637.000,oBn1PaRspe/cXpUG,705.000,uXjaqFoUWBCK2aJ+,742.000,9mx9Arz8LsI3Jm93,758.000,LZf9X+IMrrnO8G0U,781.000,B8wjTIXYGjJbFUCB,811.000,nfbaCntLbvRwcLdh,844.000,nqofa/tIxfrf2UkI,920.000,jv4eoTxB2WS5UOdL,1065.000,ovU1iykMu03T4xIt,1301.000,UmXTltEplmIF3wPN
0,72,2026-04-04T03:24:21.215Z,1153.000,10,515.000,oBn1PaRspe/cXpUG,817.000,nfbaCntLbvRwcLdh,1030.000,9mx9Arz8LsI3Jm93,1057.000,LZf9X+IMrrnO8G0U,1076.000,B8wjTIXYGjJbFUCB,1104.000,nqofa/tIxfrf2UkI,1140.000,uXjaqFoUWBCK2aJ+,1179.000,ovU1iykMu03T4xIt,1498.000,jv4eoTxB2WS5UOdL,1559.000,UmXTltEplmIF3wPN
0,73,2026-04-04T03:24:22.368Z,1043.000,10,821.000,B8wjTIXYGjJbFUCB,840.000,oBn1PaRspe/cXpUG,874.000,ovU1iykMu03T4xIt,915.000,uXjaqFoUWBCK2aJ+,952.000,9mx9Arz8LsI3Jm93,995.000,nqofa/tIxfrf2UkI,1016.000,LZf9X+IMrrnO8G0U,1074.000,UmXTltEplmIF3wPN,1183.000,nfbaCntLbvRwcLdh,1513.000,jv4eoTxB2WS5UOdL
0,74,2026-04-04T03:24:23.411Z,1191.000,10,729.000,oBn1PaRspe/cXpUG,856.000,nfbaCntLbvRwcLdh,880.000,LZf9X+IMrrnO8G0U,900.000,B8wjTIXYGjJbFUCB,933.000,ovU1iykMu03T4xIt,1091.000,9mx9Arz8LsI3Jm93,1174.000,uXjaqFoUWBCK2aJ+,2089.000,UmXTltEplmIF3wPN,1307.000,nqofa/tIxfrf2UkI,1448.000,jv4eoTxB2WS5UOdL
0,75,2026-04-04T03:24:24.602Z,1028.000,10,756.000,oBn1PaRspe/cXpUG,794.000,B8wjTIXYGjJbFUCB,828.000,uXjaqFoUWBCK2aJ+,845.000,LZf9X+IMrrnO8G0U,937.000,ovU1iykMu03T4xIt,977.000,nfbaCntLbvRwcLdh,1015.000,nqofa/tIxfrf2UkI,1053.000,UmXTltEplmIF3wPN,1163.000,9mx9Arz8LsI3Jm93,1542.000,jv4eoTxB2WS5UOdL
0,76,2026-04-04T03:24:25.630Z,1284.000,10,1060.000,oBn1PaRspe/cXpUG,1088.000,B8wjTIXYGjJbFUCB,1132.000,nfbaCntLbvRwcLdh,1170.000,9mx9Arz8LsI3Jm93,1209.000,ovU1iykMu03T4xIt,1228.000,LZf9X+IMrrnO8G0U,1270.000,UmXTltEplmIF3wPN,1305.000,nqofa/tIxfrf2UkI,1402.000,uXjaqFoUWBCK2aJ+,1492.000,jv4eoTxB2WS5UOdL
0,77,2026-04-04T03:24:26.914Z,1111.000,10,802.000,oBn1PaRspe/cXpUG,816.000,LZf9X+IMrrnO8G0U,869.000,B8wjTIXYGjJbFUCB,977.000,nqofa/tIxfrf2UkI,1019.000,uXjaqFoUWBCK2aJ+,1058.000,ovU1iykMu03T4xIt,1096.000,9mx9Arz8LsI3Jm93,1135.000,nfbaCntLbvRwcLdh,1175.000,UmXTltEplmIF3wPN,1252.000,jv4eoTxB2WS5UOdL
0,78,2026-04-04T03:24:28.025Z,1228.000,10,760.000,oBn1PaRspe/cXpUG,856.000,LZf9X+IMrrnO8G0U,1027.000,jv4eoTxB2WS5UOdL,1085.000,uXjaqFoUWBCK2aJ+,1129.000,9mx9Arz8LsI3Jm93,1173.000,ovU1iykMu03T4xIt,1193.000,B8wjTIXYGjJbFUCB,1260.000,UmXTltEplmIF3wPN,1850.000,nfbaCntLbvRwcLdh,1939.000,nqofa/tIxfrf2UkI
0,79,2026-04-04T03:24:29.253Z,1547.000,10,1277.000,B8wjTIXYGjJbFUCB,1341.000,9mx9Arz8LsI3Jm93,1377.000,nfbaCntLbvRwcLdh,1393.000,oBn1PaRspe/cXpUG,1432.000,LZf9X+IMrrnO8G0U,1480.000,nqofa/tIxfrf2UkI,1525.000,ovU1iykMu03T4xIt,1582.000,uXjaqFoUWBCK2aJ+,1708.000,UmXTltEplmIF3wPN,1732.000,jv4eoTxB2WS5UOdL
0,80,2026-04-04T03:24:30.800Z,1331.000,10,1037.000,oBn1PaRspe/cXpUG,1108.000,ovU1iykMu03T4xIt,1156.000,uXjaqFoUWBCK2aJ+,1188.000,LZf9X+IMrrnO8G0U,1219.000,B8wjTIXYGjJbFUCB,1262.000,UmXTltEplmIF3wPN,1310.000,nqofa/tIxfrf2UkI,1367.000,nfbaCntLbvRwcLdh,1398.000,jv4eoTxB2WS5UOdL,1526.000,9mx9Arz8LsI3Jm93
0,81,2026-04-04T03:24:32.131Z,1198.000,10,839.000,oBn1PaRspe/cXpUG,982.000,B8wjTIXYGjJbFUCB,1018.000,LZf9X+IMrrnO8G0U,1062.000,nqofa/tIxfrf2UkI,1084.000,jv4eoTxB2WS5UOdL,1133.000,nfbaCntLbvRwcLdh,1184.000,uXjaqFoUWBCK2aJ+,1227.000,UmXTltEplmIF3wPN,1275.000,ovU1iykMu03T4xIt,1386.000,9mx9Arz8LsI3Jm93
0,82,2026-04-04T03:24:33.329Z,1872.000,10,763.000,oBn1PaRspe/cXpUG,1671.000,jv4eoTxB2WS5UOdL,1695.000,B8wjTIXYGjJbFUCB,1736.000,uXjaqFoUWBCK2aJ+,1754.000,LZf9X+IMrrnO8G0U,1817.000,nfbaCntLbvRwcLdh,1860.000,ovU1iykMu03T4xIt,1903.000,nqofa/tIxfrf2UkI,2002.000,9mx9Arz8LsI3Jm93,2050.000,UmXTltEplmIF3wPN
0,83,2026-04-04T03:24:35.201Z,1341.000,10,757.000,B8wjTIXYGjJbFUCB,831.000,ovU1iykMu03T4xIt,933.000,oBn1PaRspe/cXpUG,998.000,uXjaqFoUWBCK2aJ+,1020.000,LZf9X+IMrrnO8G0U,1189.000,nqofa/tIxfrf2UkI,1303.000,jv4eoTxB2WS5UOdL,1952.000,UmXTltEplmIF3wPN,2070.000,nfbaCntLbvRwcLdh,2136.000,9mx9Arz8LsI3Jm93
0,84,2026-04-04T03:24:36.542Z,1332.000,10,641.000,oBn1PaRspe/cXpUG,1092.000,jv4eoTxB2WS5UOdL,1156.000,uXjaqFoUWBCK2aJ+,1206.000,ovU1iykMu03T4xIt,1255.000,nqofa/tIxfrf2UkI,1280.000,LZf9X+IMrrnO8G0U,1315.000,B8wjTIXYGjJbFUCB,2140.000,9mx9Arz8LsI3Jm93,2194.000,nfbaCntLbvRwcLdh,2334.000,UmXTltEplmIF3wPN
0,85,2026-04-04T03:24:37.874Z,1411.000,9,655.000,B8wjTIXYGjJbFUCB,740.000,oBn1PaRspe/cXpUG,1193.000,LZf9X+IMrrnO8G0U,1258.000,uXjaqFoUWBCK2aJ+,1304.000,nqofa/tIxfrf2UkI,1354.000,ovU1iykMu03T4xIt,1377.000,jv4eoTxB2WS5UOdL,1587.000,9mx9Arz8LsI3Jm93,2031.000,nfbaCntLbvRwcLdh,,
0,86,2026-04-04T03:24:39.285Z,1251.000,10,722.000,jv4eoTxB2WS5UOdL,742.000,oBn1PaRspe/cXpUG,932.000,LZf9X+IMrrnO8G0U,956.000,B8wjTIXYGjJbFUCB,995.000,uXjaqFoUWBCK2aJ+,1186.000,9mx9Arz8LsI3Jm93,1236.000,ovU1iykMu03T4xIt,1287.000,nqofa/tIxfrf2UkI,1395.000,nfbaCntLbvRwcLdh,2193.000,UmXTltEplmIF3wPN
0,87,2026-04-04T03:24:40.536Z,1716.000,10,1023.000,oBn1PaRspe/cXpUG,1062.000,LZf9X+IMrrnO8G0U,1352.000,ovU1iykMu03T4xIt,1579.000,B8wjTIXYGjJbFUCB,1632.000,nqofa/tIxfrf2UkI,1674.000,uXjaqFoUWBCK2aJ+,1691.000,jv4eoTxB2WS5UOdL,2012.000,9mx9Arz8LsI3Jm93,2571.000,nfbaCntLbvRwcLdh,3446.000,UmXTltEplmIF3wPN
0,88,2026-04-04T03:24:42.252Z,1015.000,8,621.000,oBn1PaRspe/cXpUG,792.000,nqofa/tIxfrf2UkI,814.000,B8wjTIXYGjJbFUCB,877.000,jv4eoTxB2WS5UOdL,902.000,LZf9X+IMrrnO8G0U,950.000,ovU1iykMu03T4xIt,1003.000,uXjaqFoUWBCK2aJ+,1522.000,9mx9Arz8LsI3Jm93,,,,
0,89,2026-04-04T03:24:43.267Z,1099.000,8,730.000,oBn1PaRspe/cXpUG,799.000,ovU1iykMu03T4xIt,819.000,LZf9X+IMrrnO8G0U,843.000,B8wjTIXYGjJbFUCB,933.000,jv4eoTxB2WS5UOdL,1008.000,9mx9Arz8LsI3Jm93,1067.000,uXjaqFoUWBCK2aJ+,1124.000,nqofa/tIxfrf2UkI,,,,
0,90,2026-04-04T03:24:44.366Z,1132.000,8,510.000,nqofa/tIxfrf2UkI,792.000,oBn1PaRspe/cXpUG,826.000,jv4eoTxB2WS5UOdL,838.000,B8wjTIXYGjJbFUCB,912.000,LZf9X+IMrrnO8G0U,981.000,ovU1iykMu03T4xIt,1120.000,9mx9Arz8LsI3Jm93,1158.000,uXjaqFoUWBCK2aJ+,,,,
0,91,2026-04-04T03:24:45.498Z,993.000,8,602.000,oBn1PaRspe/cXpUG,657.000,uXjaqFoUWBCK2aJ+,686.000,LZf9X+IMrrnO8G0U,735.000,B8wjTIXYGjJbFUCB,752.000,jv4eoTxB2WS5UOdL,943.000,ovU1iykMu03T4xIt,983.000,nqofa/tIxfrf2UkI,1073.000,9mx9Arz8LsI3Jm93,,,,
0,92,2026-04-04T03:24:46.491Z,721.000,8,459.000,oBn1PaRspe/cXpUG,561.000,nqofa/tIxfrf2UkI,598.000,ovU1iykMu03T4xIt,613.000,LZf9X+IMrrnO8G0U,652.000,uXjaqFoUWBCK2aJ+,666.000,jv4eoTxB2WS5UOdL,710.000,9mx9Arz8LsI3Jm93,726.000,B8wjTIXYGjJbFUCB,,,,
0,93,2026-04-04T03:24:47.212Z,740.000,8,587.000,ovU1iykMu03T4xIt,602.000,oBn1PaRspe/cXpUG,653.000,uXjaqFoUWBCK2aJ+,666.000,LZf9X+IMrrnO8G0U,698.000,nqofa/tIxfrf2UkI,712.000,B8wjTIXYGjJbFUCB,731.000,jv4eoTxB2WS5UOdL,914.000,9mx9Arz8LsI3Jm93,,,,
0,94,2026-04-04T03:24:47.952Z,1313.000,9,1205.000,ovU1iykMu03T4xIt,1214.000,oBn1PaRspe/cXpUG,1239.000,uXjaqFoUWBCK2aJ+,1250.000,LZf9X+IMrrnO8G0U,1261.000,B8wjTIXYGjJbFUCB,1285.000,nqofa/tIxfrf2UkI,1297.000,jv4eoTxB2WS5UOdL,1618.000,9mx9Arz8LsI3Jm93,3117.000,UmXTltEplmIF3wPN,,
0,95,2026-04-04T03:24:49.265Z,1059.000,8,613.000,oBn1PaRspe/cXpUG,809.000,jv4eoTxB2WS5UOdL,828.000,B8wjTIXYGjJbFUCB,839.000,LZf9X+IMrrnO8G0U,873.000,nqofa/tIxfrf2UkI,974.000,ovU1iykMu03T4xIt,1048.000,uXjaqFoUWBCK2aJ+,1367.000,9mx9Arz8LsI3Jm93,,,,
0,96,2026-04-04T03:24:50.324Z,923.000,8,574.000,B8wjTIXYGjJbFUCB,688.000,oBn1PaRspe/cXpUG,762.000,jv4eoTxB2WS5UOdL,806.000,uXjaqFoUWBCK2aJ+,823.000,LZf9X+IMrrnO8G0U,875.000,nqofa/tIxfrf2UkI,910.000,ovU1iykMu03T4xIt,941.000,9mx9Arz8LsI3Jm93,,,,
0,97,2026-04-04T03:24:51.247Z,803.000,8,583.000,jv4eoTxB2WS5UOdL,600.000,B8wjTIXYGjJbFUCB,639.000,oBn1PaRspe/cXpUG,679.000,nqofa/tIxfrf2UkI,713.000,ovU1iykMu03T4xIt,756.000,uXjaqFoUWBCK2aJ+,791.000,9mx9Arz8LsI3Jm93,807.000,LZf9X+IMrrnO8G0U,,,,
0,98,2026-04-04T03:24:52.050Z,775.000,8,402.000,oBn1PaRspe/cXpUG,596.000,LZf9X+IMrrnO8G0U,647.000,uXjaqFoUWBCK2aJ+,702.000,nqofa/tIxfrf2UkI,734.000,9mx9Arz8LsI3Jm93,749.000,jv4eoTxB2WS5UOdL,768.000,B8wjTIXYGjJbFUCB,984.000,ovU1iykMu03T4xIt,,,,
0,99,2026-04-04T03:24:52.825Z,858.000,8,558.000,LZf9X+IMrrnO8G0U,577.000,oBn1PaRspe/cXpUG,650.000,9mx9Arz8LsI3Jm93,693.000,ovU1iykMu03T4xIt,725.000,uXjaqFoUWBCK2aJ+,769.000,B8wjTIXYGjJbFUCB,843.000,nqofa/tIxfrf2UkI,861.000,jv4eoTxB2WS5UOdL,,,,
0,100,2026-04-04T03:24:53.683Z,813.000,8,443.000,9mx9Arz8LsI3Jm93,451.000,oBn1PaRspe/cXpUG,490.000,LZf9X+IMrrnO8G0U,534.000,uXjaqFoUWBCK2aJ+,560.000,nqofa/tIxfrf2UkI,791.000,jv4eoTxB2WS5UOdL,805.000,B8wjTIXYGjJbFUCB,839.000,ovU1iykMu03T4xIt,,,,
0,101,2026-04-04T03:24:54.496Z,623.000,8,315.000,oBn1PaRspe/cXpUG,364.000,B8wjTIXYGjJbFUCB,373.000,LZf9X+IMrrnO8G0U,438.000,ovU1iykMu03T4xIt,552.000,uXjaqFoUWBCK2aJ+,564.000,jv4eoTxB2WS5UOdL,615.000,nqofa/tIxfrf2UkI,1049.000,9mx9Arz8LsI3Jm93,,,,
0,102,2026-04-04T03:24:55.119Z,601.000,8,386.000,oBn1PaRspe/cXpUG,438.000,jv4eoTxB2WS5UOdL,478.000,ovU1iykMu03T4xIt,544.000,nqofa/tIxfrf2UkI,555.000,LZf9X+IMrrnO8G0U,583.000,uXjaqFoUWBCK2aJ+,593.000,B8wjTIXYGjJbFUCB,964.000,9mx9Arz8LsI3Jm93,,,,
0,103,2026-04-04T03:24:55.720Z,564.000,8,406.000,oBn1PaRspe/cXpUG,469.000,LZf9X+IMrrnO8G0U,478.000,B8wjTIXYGjJbFUCB,497.000,uXjaqFoUWBCK2aJ+,517.000,nqofa/tIxfrf2UkI,526.000,jv4eoTxB2WS5UOdL,558.000,ovU1iykMu03T4xIt,575.000,9mx9Arz8LsI3Jm93,,,,
0,104,2026-04-04T03:24:56.284Z,1239.000,8,1058.000,9mx9Arz8LsI3Jm93,1065.000,oBn1PaRspe/cXpUG,1162.000,ovU1iykMu03T4xIt,1187.000,uXjaqFoUWBCK2aJ+,1213.000,nqofa/tIxfrf2UkI,1224.000,B8wjTIXYGjJbFUCB,1235.000,LZf9X+IMrrnO8G0U,1319.000,jv4eoTxB2WS5UOdL,,,,
0,105,2026-04-04T03:24:57.523Z,930.000,8,401.000,oBn1PaRspe/cXpUG,425.000,B8wjTIXYGjJbFUCB,437.000,jv4eoTxB2WS5UOdL,506.000,LZf9X+IMrrnO8G0U,555.000,uXjaqFoUWBCK2aJ+,607.000,nqofa/tIxfrf2UkI,918.000,ovU1iykMu03T4xIt,1159.000,9mx9Arz8LsI3Jm93,,,,
0,106,2026-04-04T03:24:58.453Z,994.000,8,570.000,oBn1PaRspe/cXpUG,606.000,ovU1iykMu03T4xIt,621.000,B8wjTIXYGjJbFUCB,659.000,LZf9X+IMrrnO8G0U,675.000,jv4eoTxB2WS5UOdL,880.000,nqofa/tIxfrf2UkI,979.000,uXjaqFoUWBCK2aJ+,1581.000,9mx9Arz8LsI3Jm93,,,,
0,107,2026-04-04T03:24:59.447Z,896.000,8,604.000,oBn1PaRspe/cXpUG,640.000,jv4eoTxB2WS5UOdL,726.000,B8wjTIXYGjJbFUCB,777.000,nqofa/tIxfrf2UkI,814.000,uXjaqFoUWBCK2aJ+,829.000,LZf9X+IMrrnO8G0U,885.000,ovU1iykMu03T4xIt,1271.000,9mx9Arz8LsI3Jm93,,,,
0,108,2026-04-04T03:25:00.343Z,857.000,8,539.000,oBn1PaRspe/cXpUG,632.000,ovU1iykMu03T4xIt,686.000,LZf9X+IMrrnO8G0U,721.000,nqofa/tIxfrf2UkI,735.000,B8wjTIXYGjJbFUCB,750.000,jv4eoTxB2WS5UOdL,833.000,uXjaqFoUWBCK2aJ+,1129.000,9mx9Arz8LsI3Jm93,,,,
0,109,2026-04-04T03:25:01.200Z,843.000,8,416.000,oBn1PaRspe/cXpUG,616.000,nqofa/tIxfrf2UkI,652.000,uXjaqFoUWBCK2aJ+,683.000,ovU1iykMu03T4xIt,695.000,B8wjTIXYGjJbFUCB,762.000,LZf9X+IMrrnO8G0U,825.000,jv4eoTxB2WS5UOdL,1232.000,9mx9Arz8LsI3Jm93,,,,
0,110,2026-04-04T03:25:02.043Z,714.000,8,577.000,LZf9X+IMrrnO8G0U,594.000,oBn1PaRspe/cXpUG,614.000,ovU1iykMu03T4xIt,641.000,nqofa/tIxfrf2UkI,653.000,B8wjTIXYGjJbFUCB,673.000,jv4eoTxB2WS5UOdL,700.000,uXjaqFoUWBCK2aJ+,730.000,9mx9Arz8LsI3Jm93,,,,
0,111,2026-04-04T03:25:02.757Z,735.000,8,412.000,oBn1PaRspe/cXpUG,438.000,ovU1iykMu03T4xIt,454.000,B8wjTIXYGjJbFUCB,585.000,9mx9Arz8LsI3Jm93,606.000,nqofa/tIxfrf2UkI,616.000,jv4eoTxB2WS5UOdL,721.000,uXjaqFoUWBCK2aJ+,938.000,LZf9X+IMrrnO8G0U,,,,
0,112,2026-04-04T03:25:03.492Z,595.000,8,414.000,uXjaqFoUWBCK2aJ+,423.000,oBn1PaRspe/cXpUG,451.000,nqofa/tIxfrf2UkI,489.000,9mx9Arz8LsI3Jm93,500.000,jv4eoTxB2WS5UOdL,556.000,B8wjTIXYGjJbFUCB,586.000,ovU1iykMu03T4xIt,710.000,LZf9X+IMrrnO8G0U,,,,
0,113,2026-04-04T03:25:04.087Z,1366.000,8,590.000,jv4eoTxB2WS5UOdL,698.000,oBn1PaRspe/cXpUG,920.000,nqofa/tIxfrf2UkI,1148.000,uXjaqFoUWBCK2aJ+,1196.000,ovU1iykMu03T4xIt,1309.000,9mx9Arz8LsI3Jm93,1360.000,B8wjTIXYGjJbFUCB,1464.000,LZf9X+IMrrnO8G0U,,,,
0,114,2026-04-04T03:25:05.453Z,964.000,8,588.000,oBn1PaRspe/cXpUG,670.000,LZf9X+IMrrnO8G0U,688.000,B8wjTIXYGjJbFUCB,725.000,nqofa/tIxfrf2UkI,759.000,jv4eoTxB2WS5UOdL,904.000,ovU1iykMu03T4xIt,953.000,uXjaqFoUWBCK2aJ+,1099.000,9mx9Arz8LsI3Jm93,,,,
0,115,2026-04-04T03:25:06.417Z,808.000,8,558.000,oBn1PaRspe/cXpUG,656.000,uXjaqFoUWBCK2aJ+,694.000,ovU1iykMu03T4xIt,710.000,B8wjTIXYGjJbFUCB,740.000,jv4eoTxB2WS5UOdL,777.000,nqofa/tIxfrf2UkI,794.000,LZf9X+IMrrnO8G0U,993.000,9mx9Arz8LsI3Jm93,,,,
0,116,2026-04-04T03:25:07.225Z,868.000,8,601.000,oBn1PaRspe/cXpUG,618.000,B8wjTIXYGjJbFUCB,643.000,LZf9X+IMrrnO8G0U,699.000,ovU1iykMu03T4xIt,716.000,jv4eoTxB2WS5UOdL,772.000,nqofa/tIxfrf2UkI,858.000,uXjaqFoUWBCK2aJ+,955.000,9mx9Arz8LsI3Jm93,,,,
0,117,2026-04-04T03:25:08.093Z,881.000,8,591.000,ovU1iykMu03T4xIt,634.000,uXjaqFoUWBCK2aJ+,701.000,oBn1PaRspe/cXpUG,721.000,LZf9X+IMrrnO8G0U,744.000,nqofa/tIxfrf2UkI,852.000,jv4eoTxB2WS5UOdL,869.000,B8wjTIXYGjJbFUCB,904.000,9mx9Arz8LsI3Jm93,,,,
0,118,2026-04-04T03:25:08.974Z,692.000,8,403.000,jv4eoTxB2WS5UOdL,411.000,oBn1PaRspe/cXpUG,562.000,nqofa/tIxfrf2UkI,610.000,ovU1iykMu03T4xIt,636.000,9mx9Arz8LsI3Jm93,664.000,uXjaqFoUWBCK2aJ+,681.000,LZf9X+IMrrnO8G0U,772.000,B8wjTIXYGjJbFUCB,,,,
0,119,2026-04-04T03:25:09.666Z,862.000,8,407.000,oBn1PaRspe/cXpUG,512.000,ovU1iykMu03T4xIt,527.000,LZf9X+IMrrnO8G0U,588.000,nqofa/tIxfrf2UkI,665.000,uXjaqFoUWBCK2aJ+,677.000,B8wjTIXYGjJbFUCB,852.000,9mx9Arz8LsI3Jm93,1087.000,jv4eoTxB2WS5UOdL,,,,
0,120,2026-04-04T03:25:10.528Z,1193.000,8,555.000,LZf9X+IMrrnO8G0U,648.000,B8wjTIXYGjJbFUCB,815.000,ovU1iykMu03T4xIt,827.000,oBn1PaRspe/cXpUG,1033.000,uXjaqFoUWBCK2aJ+,1168.000,nqofa/tIxfrf2UkI,1185.000,jv4eoTxB2WS5UOdL,1214.000,9mx9Arz8LsI3Jm93,,,,
0,121,2026-04-04T03:25:11.721Z,1895.000,8,571.000,oBn1PaRspe/cXpUG,617.000,B8wjTIXYGjJbFUCB,632.000,LZf9X+IMrrnO8G0U,672.000,uXjaqFoUWBCK2aJ+,1815.000,9mx9Arz8LsI3Jm93,1832.000,jv4eoTxB2WS5UOdL,1883.000,nqofa/tIxfrf2UkI,1925.000,ovU1iykMu03T4xIt,,,,
0,122,2026-04-04T03:25:13.616Z,868.000,8,695.000,ovU1iykMu03T4xIt,712.000,LZf9X+IMrrnO8G0U,728.000,B8wjTIXYGjJbFUCB,754.000,nqofa/tIxfrf2UkI,769.000,jv4eoTxB2WS5UOdL,818.000,uXjaqFoUWBCK2aJ+,853.000,9mx9Arz8LsI3Jm93,1056.000,UmXTltEplmIF3wPN,,,,
