Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
4,49,2026-04-02T14:35:49.201Z,611.000,9,423.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,501.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,543.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,551.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,594.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,606.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,610.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,798.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,951.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,,,,,,
4,50,2026-04-02T14:35:49.812Z,687.000,7,297.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,532.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,599.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,614.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,637.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,670.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,680.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,,,,,,,
4,51,2026-04-02T14:35:50.499Z,679.000,7,394.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,513.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,530.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,592.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,622.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,654.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,665.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,,,,,,,,,,,,,,,,,,
4,52,2026-04-02T14:35:51.178Z,717.000,9,498.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,512.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,527.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,571.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,595.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,615.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,709.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,966.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,992.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,,,,,,
4,53,2026-04-02T14:35:51.895Z,798.000,9,292.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,432.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,440.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,521.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,531.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,621.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,786.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,812.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,947.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,
4,54,2026-04-02T14:35:52.693Z,630.000,10,431.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,471.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,543.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,559.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,576.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,599.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,623.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,717.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,754.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,770.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=
4,55,2026-04-02T14:35:53.323Z,1369.000,8,506.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,861.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,880.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,907.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1097.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,1118.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,1359.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1388.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,,,,,,,,,,,,
4,56,2026-04-02T14:35:54.692Z,829.000,10,525.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,569.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,664.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,699.000,zZTyg+1B2UF9uvrg,2,10.10.1.3,utah,zZTyg+1B2UF9uvrgOJthkCkldYMEV1qEOrl/hA6XH5A=,754.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,769.000,0c6ft5e4FtQRgtG5,0,10.10.1.1,utah,0c6ft5e4FtQRgtG5e/5LFtXSd0tuH5zTnyOGnnFejJw=,820.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,858.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1001.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1288.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=
4,57,2026-04-02T14:35:55.521Z,1101.000,8,659.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,705.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,817.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,877.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,916.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,991.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1086.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1105.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,
4,58,2026-04-02T14:35:56.622Z,937.000,8,573.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,635.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,674.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,692.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,849.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,889.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,924.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1187.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,
4,59,2026-04-02T14:35:57.559Z,1327.000,8,653.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,776.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,833.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1093.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1137.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1158.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1309.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1612.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,,,,,,,,,,,,
4,60,2026-04-02T14:35:58.886Z,1254.000,8,758.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,786.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,892.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1102.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1132.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1191.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1237.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1350.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,,,,,,,,,,,,
4,61,2026-04-02T14:36:00.140Z,1417.000,8,925.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1034.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1088.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1109.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1178.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1230.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1395.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1681.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,,,,,,,
4,62,2026-04-02T14:36:01.557Z,1472.000,8,783.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,894.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,999.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1105.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1239.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1282.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,1453.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1506.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,
4,63,2026-04-02T14:36:03.029Z,1907.000,8,930.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1080.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1245.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1304.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1406.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1535.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1866.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,2286.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,,,,,,,
4,64,2026-04-02T14:36:04.936Z,1665.000,8,1034.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1163.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1199.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1367.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1398.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1480.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1613.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,2057.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,,,,,,,
4,65,2026-04-02T14:36:06.601Z,1988.000,8,1357.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1406.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1478.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1655.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1690.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,1879.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,1955.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,2141.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,,,,,,,,,,,,
4,66,2026-04-02T14:36:08.589Z,2088.000,8,1142.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1183.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,1267.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1335.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1629.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,1950.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,2028.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,2130.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,,,,,,,,,,,,
4,67,2026-04-02T14:36:10.677Z,2344.000,8,1489.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,1631.000,PrbaGM5exsq84xuW,6,10.10.1.7,utah,PrbaGM5exsq84xuWIxsEY8TFALVmFgoyx1gjU6c1pec=,1722.000,BsJ5f0GClcuZHmWK,5,10.10.1.6,utah,BsJ5f0GClcuZHmWKhZI+GaPoOpawlKNzm7D4EEXxhjE=,1796.000,9Ffm3IceEVGhcCtm,4,10.10.1.5,utah,9Ffm3IceEVGhcCtmAbhEESNlCYoAFLPbc8+C9/QM0Hk=,2063.000,hi0zhJ8+zhJ/z7s6,9,10.10.1.10,utah,hi0zhJ8+zhJ/z7s66qSpmwB6dwMJFkTJTrScez6HNr0=,2157.000,oUMn3cX649pSXVgY,7,10.10.1.8,utah,oUMn3cX649pSXVgY7hbfg+hUtKLxNpxJJkqATRPcB/8=,2275.000,CZ1vyjBU6DHji3Kt,8,10.10.1.9,utah,CZ1vyjBU6DHji3KtLaDqctmtlxbhp0benlUra6yYvPM=,2643.000,XV8VvgQvi/jg5lnz,1,10.10.1.2,utah,XV8VvgQvi/jg5lnzSxzHupPK0INu8IAdBkcEv0YXVwE=,,,,,,,,,,,,
4,68,2026-04-02T14:36:13.021Z,,1,1283.000,+N3bV8DnH85DggSF,3,10.10.1.4,utah,+N3bV8DnH85DggSFOPIQJ0nfk/axnidng7N4bvIrRzY=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
