Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,27,2026-04-04T04:48:17.036Z,459.000,10,354.000,JMAYyoyMw8vVI6mE,357.000,DUoi2cTetH6Il9aW,359.000,x8au7t4vRScX9ZiA,453.000,65YRxtNcxkZC7+9T,456.000,12a2ysTtRb86V0Jl,457.000,D779E9QcVCH6ppDZ,459.000,7KPJCCkKCrA/ZGNd,460.000,iPBpYk2eocbWIqVh,461.000,bkrlmLq5HIIWWDxn,789.000,WgxYfoQbdHoKFOpV
6,28,2026-04-04T04:48:17.495Z,463.000,10,358.000,x8au7t4vRScX9ZiA,359.000,JMAYyoyMw8vVI6mE,360.000,DUoi2cTetH6Il9aW,460.000,bkrlmLq5HIIWWDxn,461.000,65YRxtNcxkZC7+9T,462.000,7KPJCCkKCrA/ZGNd,463.000,12a2ysTtRb86V0Jl,464.000,D779E9QcVCH6ppDZ,466.000,iPBpYk2eocbWIqVh,799.000,WgxYfoQbdHoKFOpV
6,29,2026-04-04T04:48:17.958Z,457.000,10,352.000,JMAYyoyMw8vVI6mE,356.000,DUoi2cTetH6Il9aW,357.000,x8au7t4vRScX9ZiA,452.000,iPBpYk2eocbWIqVh,454.000,65YRxtNcxkZC7+9T,455.000,7KPJCCkKCrA/ZGNd,456.000,12a2ysTtRb86V0Jl,459.000,D779E9QcVCH6ppDZ,460.000,bkrlmLq5HIIWWDxn,806.000,WgxYfoQbdHoKFOpV
6,30,2026-04-04T04:48:18.415Z,465.000,10,358.000,JMAYyoyMw8vVI6mE,360.000,DUoi2cTetH6Il9aW,362.000,x8au7t4vRScX9ZiA,461.000,D779E9QcVCH6ppDZ,462.000,7KPJCCkKCrA/ZGNd,464.000,12a2ysTtRb86V0Jl,465.000,65YRxtNcxkZC7+9T,466.000,iPBpYk2eocbWIqVh,467.000,bkrlmLq5HIIWWDxn,822.000,WgxYfoQbdHoKFOpV
6,31,2026-04-04T04:48:18.880Z,460.000,10,352.000,JMAYyoyMw8vVI6mE,354.000,x8au7t4vRScX9ZiA,355.000,DUoi2cTetH6Il9aW,456.000,D779E9QcVCH6ppDZ,457.000,7KPJCCkKCrA/ZGNd,458.000,iPBpYk2eocbWIqVh,459.000,bkrlmLq5HIIWWDxn,461.000,65YRxtNcxkZC7+9T,462.000,12a2ysTtRb86V0Jl,820.000,WgxYfoQbdHoKFOpV
6,32,2026-04-04T04:48:19.340Z,462.000,10,356.000,JMAYyoyMw8vVI6mE,358.000,x8au7t4vRScX9ZiA,361.000,DUoi2cTetH6Il9aW,458.000,bkrlmLq5HIIWWDxn,459.000,12a2ysTtRb86V0Jl,461.000,7KPJCCkKCrA/ZGNd,462.000,65YRxtNcxkZC7+9T,463.000,iPBpYk2eocbWIqVh,464.000,D779E9QcVCH6ppDZ,781.000,WgxYfoQbdHoKFOpV
6,33,2026-04-04T04:48:19.802Z,459.000,10,353.000,JMAYyoyMw8vVI6mE,355.000,x8au7t4vRScX9ZiA,356.000,DUoi2cTetH6Il9aW,455.000,iPBpYk2eocbWIqVh,456.000,12a2ysTtRb86V0Jl,458.000,65YRxtNcxkZC7+9T,459.000,7KPJCCkKCrA/ZGNd,460.000,D779E9QcVCH6ppDZ,461.000,bkrlmLq5HIIWWDxn,780.000,WgxYfoQbdHoKFOpV
6,34,2026-04-04T04:48:20.261Z,470.000,10,365.000,x8au7t4vRScX9ZiA,366.000,DUoi2cTetH6Il9aW,367.000,JMAYyoyMw8vVI6mE,459.000,iPBpYk2eocbWIqVh,467.000,bkrlmLq5HIIWWDxn,468.000,12a2ysTtRb86V0Jl,469.000,7KPJCCkKCrA/ZGNd,471.000,D779E9QcVCH6ppDZ,472.000,65YRxtNcxkZC7+9T,785.000,WgxYfoQbdHoKFOpV
6,35,2026-04-04T04:48:20.731Z,451.000,9,347.000,JMAYyoyMw8vVI6mE,349.000,x8au7t4vRScX9ZiA,352.000,DUoi2cTetH6Il9aW,448.000,bkrlmLq5HIIWWDxn,449.000,12a2ysTtRb86V0Jl,450.000,iPBpYk2eocbWIqVh,451.000,7KPJCCkKCrA/ZGNd,452.000,65YRxtNcxkZC7+9T,453.000,D779E9QcVCH6ppDZ,,
6,36,2026-04-04T04:48:21.182Z,825.000,9,677.000,JMAYyoyMw8vVI6mE,738.000,iPBpYk2eocbWIqVh,743.000,bkrlmLq5HIIWWDxn,761.000,7KPJCCkKCrA/ZGNd,771.000,DUoi2cTetH6Il9aW,783.000,x8au7t4vRScX9ZiA,824.000,12a2ysTtRb86V0Jl,1270.000,WgxYfoQbdHoKFOpV,115704.000,D779E9QcVCH6ppDZ,,
6,37,2026-04-04T04:48:22.007Z,,2,7439.000,iPBpYk2eocbWIqVh,7461.000,7KPJCCkKCrA/ZGNd,,,,,,,,,,,,,,,,
7,1,2026-04-04T04:48:02.226Z,3228.000,7,868.000,12a2ysTtRb86V0Jl,1134.000,iPBpYk2eocbWIqVh,1553.000,JMAYyoyMw8vVI6mE,2433.000,D779E9QcVCH6ppDZ,3020.000,DUoi2cTetH6Il9aW,3125.000,65YRxtNcxkZC7+9T,5912.000,bkrlmLq5HIIWWDxn,,,,,,
7,2,2026-04-04T04:48:05.454Z,516.000,7,202.000,iPBpYk2eocbWIqVh,204.000,D779E9QcVCH6ppDZ,205.000,65YRxtNcxkZC7+9T,207.000,JMAYyoyMw8vVI6mE,208.000,12a2ysTtRb86V0Jl,311.000,DUoi2cTetH6Il9aW,2686.000,bkrlmLq5HIIWWDxn,,,,,,
7,3,2026-04-04T04:48:05.970Z,615.000,7,204.000,JMAYyoyMw8vVI6mE,206.000,65YRxtNcxkZC7+9T,207.000,D779E9QcVCH6ppDZ,208.000,12a2ysTtRb86V0Jl,210.000,iPBpYk2eocbWIqVh,312.000,DUoi2cTetH6Il9aW,2172.000,bkrlmLq5HIIWWDxn,,,,,,
7,4,2026-04-04T04:48:06.585Z,469.000,10,107.000,iPBpYk2eocbWIqVh,108.000,JMAYyoyMw8vVI6mE,110.000,65YRxtNcxkZC7+9T,111.000,12a2ysTtRb86V0Jl,112.000,D779E9QcVCH6ppDZ,308.000,DUoi2cTetH6Il9aW,469.000,7KPJCCkKCrA/ZGNd,470.000,x8au7t4vRScX9ZiA,1559.000,bkrlmLq5HIIWWDxn,1403.000,WgxYfoQbdHoKFOpV
7,5,2026-04-04T04:48:07.054Z,308.000,9,202.000,65YRxtNcxkZC7+9T,204.000,JMAYyoyMw8vVI6mE,206.000,12a2ysTtRb86V0Jl,207.000,iPBpYk2eocbWIqVh,209.000,D779E9QcVCH6ppDZ,210.000,7KPJCCkKCrA/ZGNd,308.000,DUoi2cTetH6Il9aW,351.000,x8au7t4vRScX9ZiA,1091.000,bkrlmLq5HIIWWDxn,,
7,6,2026-04-04T04:48:07.362Z,457.000,9,350.000,JMAYyoyMw8vVI6mE,351.000,DUoi2cTetH6Il9aW,394.000,x8au7t4vRScX9ZiA,450.000,iPBpYk2eocbWIqVh,452.000,12a2ysTtRb86V0Jl,456.000,D779E9QcVCH6ppDZ,457.000,65YRxtNcxkZC7+9T,495.000,7KPJCCkKCrA/ZGNd,862.000,bkrlmLq5HIIWWDxn,,
7,7,2026-04-04T04:48:07.819Z,464.000,9,360.000,DUoi2cTetH6Il9aW,362.000,JMAYyoyMw8vVI6mE,364.000,x8au7t4vRScX9ZiA,422.000,bkrlmLq5HIIWWDxn,460.000,7KPJCCkKCrA/ZGNd,463.000,iPBpYk2eocbWIqVh,464.000,65YRxtNcxkZC7+9T,465.000,D779E9QcVCH6ppDZ,467.000,12a2ysTtRb86V0Jl,,
7,8,2026-04-04T04:48:08.283Z,456.000,9,351.000,JMAYyoyMw8vVI6mE,352.000,DUoi2cTetH6Il9aW,354.000,x8au7t4vRScX9ZiA,450.000,7KPJCCkKCrA/ZGNd,453.000,bkrlmLq5HIIWWDxn,455.000,iPBpYk2eocbWIqVh,456.000,12a2ysTtRb86V0Jl,457.000,65YRxtNcxkZC7+9T,459.000,D779E9QcVCH6ppDZ,,
7,9,2026-04-04T04:48:08.739Z,465.000,9,360.000,DUoi2cTetH6Il9aW,361.000,JMAYyoyMw8vVI6mE,364.000,x8au7t4vRScX9ZiA,460.000,12a2ysTtRb86V0Jl,462.000,65YRxtNcxkZC7+9T,464.000,bkrlmLq5HIIWWDxn,465.000,D779E9QcVCH6ppDZ,466.000,7KPJCCkKCrA/ZGNd,468.000,iPBpYk2eocbWIqVh,,
7,10,2026-04-04T04:48:09.204Z,456.000,9,351.000,DUoi2cTetH6Il9aW,353.000,JMAYyoyMw8vVI6mE,354.000,x8au7t4vRScX9ZiA,451.000,bkrlmLq5HIIWWDxn,453.000,7KPJCCkKCrA/ZGNd,455.000,D779E9QcVCH6ppDZ,456.000,12a2ysTtRb86V0Jl,457.000,iPBpYk2eocbWIqVh,459.000,65YRxtNcxkZC7+9T,,
7,11,2026-04-04T04:48:09.660Z,469.000,10,362.000,JMAYyoyMw8vVI6mE,363.000,DUoi2cTetH6Il9aW,365.000,x8au7t4vRScX9ZiA,465.000,iPBpYk2eocbWIqVh,466.000,D779E9QcVCH6ppDZ,467.000,12a2ysTtRb86V0Jl,468.000,7KPJCCkKCrA/ZGNd,470.000,65YRxtNcxkZC7+9T,471.000,bkrlmLq5HIIWWDxn,752.000,WgxYfoQbdHoKFOpV
7,12,2026-04-04T04:48:10.129Z,453.000,10,347.000,DUoi2cTetH6Il9aW,349.000,JMAYyoyMw8vVI6mE,351.000,x8au7t4vRScX9ZiA,448.000,D779E9QcVCH6ppDZ,450.000,iPBpYk2eocbWIqVh,452.000,12a2ysTtRb86V0Jl,453.000,7KPJCCkKCrA/ZGNd,454.000,bkrlmLq5HIIWWDxn,456.000,65YRxtNcxkZC7+9T,834.000,WgxYfoQbdHoKFOpV
7,13,2026-04-04T04:48:10.582Z,467.000,10,362.000,x8au7t4vRScX9ZiA,363.000,DUoi2cTetH6Il9aW,365.000,JMAYyoyMw8vVI6mE,461.000,iPBpYk2eocbWIqVh,463.000,7KPJCCkKCrA/ZGNd,465.000,D779E9QcVCH6ppDZ,467.000,12a2ysTtRb86V0Jl,468.000,65YRxtNcxkZC7+9T,469.000,bkrlmLq5HIIWWDxn,844.000,WgxYfoQbdHoKFOpV
7,14,2026-04-04T04:48:11.049Z,455.000,10,349.000,DUoi2cTetH6Il9aW,351.000,x8au7t4vRScX9ZiA,352.000,JMAYyoyMw8vVI6mE,451.000,bkrlmLq5HIIWWDxn,453.000,D779E9QcVCH6ppDZ,454.000,65YRxtNcxkZC7+9T,455.000,iPBpYk2eocbWIqVh,456.000,7KPJCCkKCrA/ZGNd,458.000,12a2ysTtRb86V0Jl,935.000,WgxYfoQbdHoKFOpV
7,15,2026-04-04T04:48:11.504Z,467.000,9,361.000,DUoi2cTetH6Il9aW,363.000,JMAYyoyMw8vVI6mE,364.000,x8au7t4vRScX9ZiA,463.000,iPBpYk2eocbWIqVh,464.000,7KPJCCkKCrA/ZGNd,465.000,12a2ysTtRb86V0Jl,467.000,D779E9QcVCH6ppDZ,468.000,bkrlmLq5HIIWWDxn,469.000,65YRxtNcxkZC7+9T,,
7,16,2026-04-04T04:48:11.971Z,455.000,10,350.000,x8au7t4vRScX9ZiA,351.000,DUoi2cTetH6Il9aW,353.000,JMAYyoyMw8vVI6mE,450.000,7KPJCCkKCrA/ZGNd,452.000,12a2ysTtRb86V0Jl,454.000,65YRxtNcxkZC7+9T,455.000,bkrlmLq5HIIWWDxn,456.000,iPBpYk2eocbWIqVh,457.000,D779E9QcVCH6ppDZ,865.000,WgxYfoQbdHoKFOpV
7,17,2026-04-04T04:48:12.426Z,466.000,9,360.000,x8au7t4vRScX9ZiA,362.000,JMAYyoyMw8vVI6mE,363.000,DUoi2cTetH6Il9aW,461.000,bkrlmLq5HIIWWDxn,463.000,iPBpYk2eocbWIqVh,464.000,12a2ysTtRb86V0Jl,466.000,65YRxtNcxkZC7+9T,467.000,7KPJCCkKCrA/ZGNd,468.000,D779E9QcVCH6ppDZ,,
7,18,2026-04-04T04:48:12.892Z,454.000,10,349.000,DUoi2cTetH6Il9aW,351.000,JMAYyoyMw8vVI6mE,352.000,x8au7t4vRScX9ZiA,448.000,bkrlmLq5HIIWWDxn,451.000,7KPJCCkKCrA/ZGNd,452.000,12a2ysTtRb86V0Jl,454.000,65YRxtNcxkZC7+9T,455.000,iPBpYk2eocbWIqVh,456.000,D779E9QcVCH6ppDZ,802.000,WgxYfoQbdHoKFOpV
7,19,2026-04-04T04:48:13.346Z,467.000,10,360.000,DUoi2cTetH6Il9aW,362.000,x8au7t4vRScX9ZiA,363.000,JMAYyoyMw8vVI6mE,463.000,65YRxtNcxkZC7+9T,464.000,D779E9QcVCH6ppDZ,465.000,12a2ysTtRb86V0Jl,467.000,iPBpYk2eocbWIqVh,468.000,7KPJCCkKCrA/ZGNd,469.000,bkrlmLq5HIIWWDxn,820.000,WgxYfoQbdHoKFOpV
7,20,2026-04-04T04:48:13.813Z,455.000,10,350.000,DUoi2cTetH6Il9aW,351.000,x8au7t4vRScX9ZiA,354.000,JMAYyoyMw8vVI6mE,451.000,12a2ysTtRb86V0Jl,452.000,bkrlmLq5HIIWWDxn,453.000,7KPJCCkKCrA/ZGNd,455.000,65YRxtNcxkZC7+9T,456.000,iPBpYk2eocbWIqVh,457.000,D779E9QcVCH6ppDZ,807.000,WgxYfoQbdHoKFOpV
7,21,2026-04-04T04:48:14.268Z,467.000,10,362.000,x8au7t4vRScX9ZiA,363.000,JMAYyoyMw8vVI6mE,363.000,DUoi2cTetH6Il9aW,462.000,7KPJCCkKCrA/ZGNd,464.000,12a2ysTtRb86V0Jl,465.000,65YRxtNcxkZC7+9T,466.000,bkrlmLq5HIIWWDxn,468.000,D779E9QcVCH6ppDZ,469.000,iPBpYk2eocbWIqVh,824.000,WgxYfoQbdHoKFOpV
7,22,2026-04-04T04:48:14.735Z,455.000,10,349.000,DUoi2cTetH6Il9aW,351.000,x8au7t4vRScX9ZiA,352.000,JMAYyoyMw8vVI6mE,451.000,bkrlmLq5HIIWWDxn,452.000,12a2ysTtRb86V0Jl,454.000,D779E9QcVCH6ppDZ,455.000,65YRxtNcxkZC7+9T,456.000,7KPJCCkKCrA/ZGNd,457.000,iPBpYk2eocbWIqVh,826.000,WgxYfoQbdHoKFOpV
7,23,2026-04-04T04:48:15.190Z,463.000,10,358.000,JMAYyoyMw8vVI6mE,359.000,DUoi2cTetH6Il9aW,361.000,x8au7t4vRScX9ZiA,459.000,7KPJCCkKCrA/ZGNd,460.000,bkrlmLq5HIIWWDxn,462.000,65YRxtNcxkZC7+9T,463.000,12a2ysTtRb86V0Jl,464.000,D779E9QcVCH6ppDZ,465.000,iPBpYk2eocbWIqVh,842.000,WgxYfoQbdHoKFOpV
7,24,2026-04-04T04:48:15.653Z,458.000,10,353.000,DUoi2cTetH6Il9aW,355.000,x8au7t4vRScX9ZiA,356.000,JMAYyoyMw8vVI6mE,454.000,iPBpYk2eocbWIqVh,456.000,D779E9QcVCH6ppDZ,457.000,65YRxtNcxkZC7+9T,458.000,12a2ysTtRb86V0Jl,460.000,7KPJCCkKCrA/ZGNd,461.000,bkrlmLq5HIIWWDxn,853.000,WgxYfoQbdHoKFOpV
7,25,2026-04-04T04:48:16.111Z,461.000,9,357.000,DUoi2cTetH6Il9aW,359.000,x8au7t4vRScX9ZiA,360.000,JMAYyoyMw8vVI6mE,458.000,bkrlmLq5HIIWWDxn,459.000,65YRxtNcxkZC7+9T,461.000,D779E9QcVCH6ppDZ,461.000,7KPJCCkKCrA/ZGNd,464.000,iPBpYk2eocbWIqVh,466.000,12a2ysTtRb86V0Jl,,
7,26,2026-04-04T04:48:16.572Z,461.000,10,357.000,x8au7t4vRScX9ZiA,357.000,DUoi2cTetH6Il9aW,359.000,JMAYyoyMw8vVI6mE,457.000,bkrlmLq5HIIWWDxn,459.000,12a2ysTtRb86V0Jl,460.000,7KPJCCkKCrA/ZGNd,461.000,D779E9QcVCH6ppDZ,462.000,iPBpYk2eocbWIqVh,463.000,65YRxtNcxkZC7+9T,781.000,WgxYfoQbdHoKFOpV
7,27,2026-04-04T04:48:17.033Z,461.000,10,357.000,JMAYyoyMw8vVI6mE,357.000,DUoi2cTetH6Il9aW,358.000,x8au7t4vRScX9ZiA,457.000,65YRxtNcxkZC7+9T,458.000,bkrlmLq5HIIWWDxn,459.000,12a2ysTtRb86V0Jl,461.000,iPBpYk2eocbWIqVh,461.000,D779E9QcVCH6ppDZ,463.000,7KPJCCkKCrA/ZGNd,790.000,WgxYfoQbdHoKFOpV
7,28,2026-04-04T04:48:17.494Z,463.000,10,357.000,x8au7t4vRScX9ZiA,358.000,DUoi2cTetH6Il9aW,359.000,JMAYyoyMw8vVI6mE,460.000,bkrlmLq5HIIWWDxn,461.000,iPBpYk2eocbWIqVh,462.000,65YRxtNcxkZC7+9T,463.000,7KPJCCkKCrA/ZGNd,464.000,12a2ysTtRb86V0Jl,465.000,D779E9QcVCH6ppDZ,798.000,WgxYfoQbdHoKFOpV
7,29,2026-04-04T04:48:17.957Z,459.000,10,353.000,JMAYyoyMw8vVI6mE,354.000,DUoi2cTetH6Il9aW,356.000,x8au7t4vRScX9ZiA,455.000,7KPJCCkKCrA/ZGNd,456.000,iPBpYk2eocbWIqVh,457.000,12a2ysTtRb86V0Jl,458.000,65YRxtNcxkZC7+9T,460.000,D779E9QcVCH6ppDZ,461.000,bkrlmLq5HIIWWDxn,807.000,WgxYfoQbdHoKFOpV
7,30,2026-04-04T04:48:18.416Z,462.000,10,356.000,DUoi2cTetH6Il9aW,358.000,JMAYyoyMw8vVI6mE,360.000,x8au7t4vRScX9ZiA,458.000,iPBpYk2eocbWIqVh,459.000,65YRxtNcxkZC7+9T,461.000,bkrlmLq5HIIWWDxn,462.000,12a2ysTtRb86V0Jl,463.000,D779E9QcVCH6ppDZ,465.000,7KPJCCkKCrA/ZGNd,819.000,WgxYfoQbdHoKFOpV
7,31,2026-04-04T04:48:18.878Z,460.000,10,353.000,DUoi2cTetH6Il9aW,355.000,x8au7t4vRScX9ZiA,356.000,JMAYyoyMw8vVI6mE,455.000,bkrlmLq5HIIWWDxn,457.000,7KPJCCkKCrA/ZGNd,458.000,iPBpYk2eocbWIqVh,459.000,65YRxtNcxkZC7+9T,461.000,D779E9QcVCH6ppDZ,462.000,12a2ysTtRb86V0Jl,822.000,WgxYfoQbdHoKFOpV
7,32,2026-04-04T04:48:19.338Z,463.000,10,358.000,x8au7t4vRScX9ZiA,359.000,JMAYyoyMw8vVI6mE,360.000,DUoi2cTetH6Il9aW,459.000,D779E9QcVCH6ppDZ,460.000,iPBpYk2eocbWIqVh,462.000,65YRxtNcxkZC7+9T,463.000,bkrlmLq5HIIWWDxn,464.000,12a2ysTtRb86V0Jl,465.000,7KPJCCkKCrA/ZGNd,781.000,WgxYfoQbdHoKFOpV
7,33,2026-04-04T04:48:19.801Z,458.000,10,353.000,DUoi2cTetH6Il9aW,354.000,JMAYyoyMw8vVI6mE,356.000,x8au7t4vRScX9ZiA,454.000,65YRxtNcxkZC7+9T,456.000,12a2ysTtRb86V0Jl,457.000,bkrlmLq5HIIWWDxn,458.000,7KPJCCkKCrA/ZGNd,459.000,D779E9QcVCH6ppDZ,461.000,iPBpYk2eocbWIqVh,777.000,WgxYfoQbdHoKFOpV
7,34,2026-04-04T04:48:20.259Z,465.000,10,357.000,DUoi2cTetH6Il9aW,361.000,x8au7t4vRScX9ZiA,369.000,JMAYyoyMw8vVI6mE,461.000,12a2ysTtRb86V0Jl,462.000,iPBpYk2eocbWIqVh,463.000,7KPJCCkKCrA/ZGNd,465.000,D779E9QcVCH6ppDZ,466.000,65YRxtNcxkZC7+9T,467.000,bkrlmLq5HIIWWDxn,785.000,WgxYfoQbdHoKFOpV
7,35,2026-04-04T04:48:20.724Z,457.000,9,353.000,DUoi2cTetH6Il9aW,354.000,x8au7t4vRScX9ZiA,355.000,JMAYyoyMw8vVI6mE,454.000,7KPJCCkKCrA/ZGNd,455.000,65YRxtNcxkZC7+9T,456.000,bkrlmLq5HIIWWDxn,457.000,iPBpYk2eocbWIqVh,459.000,12a2ysTtRb86V0Jl,460.000,D779E9QcVCH6ppDZ,,
7,36,2026-04-04T04:48:21.181Z,790.000,9,635.000,iPBpYk2eocbWIqVh,691.000,JMAYyoyMw8vVI6mE,742.000,bkrlmLq5HIIWWDxn,744.000,DUoi2cTetH6Il9aW,770.000,7KPJCCkKCrA/ZGNd,779.000,x8au7t4vRScX9ZiA,788.000,12a2ysTtRb86V0Jl,119827.000,D779E9QcVCH6ppDZ,1271.000,WgxYfoQbdHoKFOpV,,
7,37,2026-04-04T04:48:21.971Z,,2,7464.000,iPBpYk2eocbWIqVh,7485.000,7KPJCCkKCrA/ZGNd,,,,,,,,,,,,,,,,
8,1,2026-04-04T04:48:03.509Z,1950.000,7,272.000,JMAYyoyMw8vVI6mE,1152.000,D779E9QcVCH6ppDZ,1739.000,DUoi2cTetH6Il9aW,1841.000,65YRxtNcxkZC7+9T,6151.000,iPBpYk2eocbWIqVh,4623.000,bkrlmLq5HIIWWDxn,2689.000,12a2ysTtRb86V0Jl,,,,,,
8,2,2026-04-04T04:48:05.459Z,516.000,7,200.000,65YRxtNcxkZC7+9T,201.000,D779E9QcVCH6ppDZ,202.000,JMAYyoyMw8vVI6mE,309.000,DUoi2cTetH6Il9aW,741.000,12a2ysTtRb86V0Jl,2675.000,bkrlmLq5HIIWWDxn,4203.000,iPBpYk2eocbWIqVh,,,,,,
8,3,2026-04-04T04:48:05.975Z,613.000,7,200.000,JMAYyoyMw8vVI6mE,203.000,65YRxtNcxkZC7+9T,204.000,D779E9QcVCH6ppDZ,309.000,DUoi2cTetH6Il9aW,324.000,12a2ysTtRb86V0Jl,2161.000,bkrlmLq5HIIWWDxn,3691.000,iPBpYk2eocbWIqVh,,,,,,
8,4,2026-04-04T04:48:06.588Z,467.000,10,104.000,65YRxtNcxkZC7+9T,106.000,JMAYyoyMw8vVI6mE,107.000,12a2ysTtRb86V0Jl,110.000,D779E9QcVCH6ppDZ,308.000,DUoi2cTetH6Il9aW,364.000,7KPJCCkKCrA/ZGNd,467.000,x8au7t4vRScX9ZiA,3080.000,iPBpYk2eocbWIqVh,1549.000,bkrlmLq5HIIWWDxn,1401.000,WgxYfoQbdHoKFOpV
8,5,2026-04-04T04:48:07.055Z,350.000,9,203.000,65YRxtNcxkZC7+9T,204.000,JMAYyoyMw8vVI6mE,207.000,D779E9QcVCH6ppDZ,208.000,12a2ysTtRb86V0Jl,209.000,7KPJCCkKCrA/ZGNd,310.000,DUoi2cTetH6Il9aW,350.000,x8au7t4vRScX9ZiA,2615.000,iPBpYk2eocbWIqVh,1084.000,bkrlmLq5HIIWWDxn,,
8,6,2026-04-04T04:48:07.405Z,454.000,9,308.000,JMAYyoyMw8vVI6mE,310.000,DUoi2cTetH6Il9aW,350.000,x8au7t4vRScX9ZiA,409.000,12a2ysTtRb86V0Jl,412.000,65YRxtNcxkZC7+9T,414.000,D779E9QcVCH6ppDZ,454.000,7KPJCCkKCrA/ZGNd,821.000,bkrlmLq5HIIWWDxn,2266.000,iPBpYk2eocbWIqVh,,
8,7,2026-04-04T04:48:07.859Z,425.000,9,323.000,JMAYyoyMw8vVI6mE,324.000,x8au7t4vRScX9ZiA,325.000,DUoi2cTetH6Il9aW,375.000,bkrlmLq5HIIWWDxn,420.000,7KPJCCkKCrA/ZGNd,423.000,65YRxtNcxkZC7+9T,425.000,D779E9QcVCH6ppDZ,427.000,12a2ysTtRb86V0Jl,1814.000,iPBpYk2eocbWIqVh,,
8,8,2026-04-04T04:48:08.284Z,456.000,9,352.000,JMAYyoyMw8vVI6mE,352.000,x8au7t4vRScX9ZiA,354.000,DUoi2cTetH6Il9aW,451.000,7KPJCCkKCrA/ZGNd,453.000,65YRxtNcxkZC7+9T,455.000,bkrlmLq5HIIWWDxn,456.000,D779E9QcVCH6ppDZ,457.000,12a2ysTtRb86V0Jl,1477.000,iPBpYk2eocbWIqVh,,
8,9,2026-04-04T04:48:08.740Z,467.000,9,361.000,JMAYyoyMw8vVI6mE,362.000,DUoi2cTetH6Il9aW,363.000,x8au7t4vRScX9ZiA,462.000,12a2ysTtRb86V0Jl,463.000,65YRxtNcxkZC7+9T,464.000,bkrlmLq5HIIWWDxn,466.000,7KPJCCkKCrA/ZGNd,468.000,D779E9QcVCH6ppDZ,1022.000,iPBpYk2eocbWIqVh,,
8,10,2026-04-04T04:48:09.207Z,458.000,9,350.000,x8au7t4vRScX9ZiA,351.000,JMAYyoyMw8vVI6mE,352.000,DUoi2cTetH6Il9aW,448.000,bkrlmLq5HIIWWDxn,451.000,12a2ysTtRb86V0Jl,456.000,65YRxtNcxkZC7+9T,458.000,7KPJCCkKCrA/ZGNd,468.000,D779E9QcVCH6ppDZ,558.000,iPBpYk2eocbWIqVh,,
8,11,2026-04-04T04:48:09.665Z,463.000,10,358.000,JMAYyoyMw8vVI6mE,359.000,x8au7t4vRScX9ZiA,360.000,DUoi2cTetH6Il9aW,459.000,12a2ysTtRb86V0Jl,461.000,65YRxtNcxkZC7+9T,462.000,bkrlmLq5HIIWWDxn,463.000,D779E9QcVCH6ppDZ,464.000,7KPJCCkKCrA/ZGNd,502.000,iPBpYk2eocbWIqVh,748.000,WgxYfoQbdHoKFOpV
8,12,2026-04-04T04:48:10.128Z,455.000,10,351.000,DUoi2cTetH6Il9aW,351.000,x8au7t4vRScX9ZiA,353.000,JMAYyoyMw8vVI6mE,450.000,iPBpYk2eocbWIqVh,451.000,12a2ysTtRb86V0Jl,453.000,bkrlmLq5HIIWWDxn,455.000,7KPJCCkKCrA/ZGNd,456.000,D779E9QcVCH6ppDZ,457.000,65YRxtNcxkZC7+9T,839.000,WgxYfoQbdHoKFOpV
8,13,2026-04-04T04:48:10.583Z,467.000,10,360.000,x8au7t4vRScX9ZiA,364.000,DUoi2cTetH6Il9aW,366.000,JMAYyoyMw8vVI6mE,463.000,65YRxtNcxkZC7+9T,464.000,iPBpYk2eocbWIqVh,466.000,7KPJCCkKCrA/ZGNd,467.000,bkrlmLq5HIIWWDxn,468.000,D779E9QcVCH6ppDZ,469.000,12a2ysTtRb86V0Jl,844.000,WgxYfoQbdHoKFOpV
8,14,2026-04-04T04:48:11.050Z,455.000,10,349.000,x8au7t4vRScX9ZiA,351.000,DUoi2cTetH6Il9aW,352.000,JMAYyoyMw8vVI6mE,451.000,D779E9QcVCH6ppDZ,452.000,7KPJCCkKCrA/ZGNd,454.000,bkrlmLq5HIIWWDxn,455.000,65YRxtNcxkZC7+9T,456.000,12a2ysTtRb86V0Jl,458.000,iPBpYk2eocbWIqVh,924.000,WgxYfoQbdHoKFOpV
8,15,2026-04-04T04:48:11.505Z,466.000,9,361.000,x8au7t4vRScX9ZiA,362.000,JMAYyoyMw8vVI6mE,364.000,DUoi2cTetH6Il9aW,462.000,iPBpYk2eocbWIqVh,463.000,7KPJCCkKCrA/ZGNd,465.000,12a2ysTtRb86V0Jl,466.000,bkrlmLq5HIIWWDxn,467.000,D779E9QcVCH6ppDZ,470.000,65YRxtNcxkZC7+9T,,
