Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,22,2026-04-04T06:35:26.451Z,418.000,10,313.000,j1L85/b7qcrkz/1n,313.000,4AqIQLVIJPxabkBN,314.000,kTuyWUHXI7k+HVJ9,415.000,aNco4uxAhFVd6bsD,416.000,bx7IlgMl+w3YALQe,417.000,+Z4U3lAR1y3vGTvr,418.000,1nMijjXB+RyWRmNt,419.000,d/G+MfQ3zFhKds2H,420.000,/EauG1/abXfhIpOK,743.000,YXzDtI3NJFb15s5+
6,23,2026-04-04T06:35:26.869Z,505.000,10,399.000,4AqIQLVIJPxabkBN,401.000,kTuyWUHXI7k+HVJ9,402.000,j1L85/b7qcrkz/1n,501.000,d/G+MfQ3zFhKds2H,503.000,/EauG1/abXfhIpOK,504.000,aNco4uxAhFVd6bsD,505.000,bx7IlgMl+w3YALQe,506.000,+Z4U3lAR1y3vGTvr,508.000,1nMijjXB+RyWRmNt,792.000,YXzDtI3NJFb15s5+
6,24,2026-04-04T06:35:27.374Z,414.000,10,311.000,kTuyWUHXI7k+HVJ9,312.000,4AqIQLVIJPxabkBN,314.000,j1L85/b7qcrkz/1n,412.000,+Z4U3lAR1y3vGTvr,413.000,1nMijjXB+RyWRmNt,414.000,aNco4uxAhFVd6bsD,414.000,bx7IlgMl+w3YALQe,415.000,d/G+MfQ3zFhKds2H,416.000,/EauG1/abXfhIpOK,757.000,YXzDtI3NJFb15s5+
6,25,2026-04-04T06:35:27.788Z,509.000,10,404.000,kTuyWUHXI7k+HVJ9,405.000,j1L85/b7qcrkz/1n,406.000,4AqIQLVIJPxabkBN,504.000,1nMijjXB+RyWRmNt,507.000,/EauG1/abXfhIpOK,508.000,aNco4uxAhFVd6bsD,509.000,d/G+MfQ3zFhKds2H,510.000,+Z4U3lAR1y3vGTvr,512.000,bx7IlgMl+w3YALQe,913.000,YXzDtI3NJFb15s5+
6,26,2026-04-04T06:35:28.297Z,414.000,10,307.000,4AqIQLVIJPxabkBN,309.000,kTuyWUHXI7k+HVJ9,311.000,j1L85/b7qcrkz/1n,410.000,bx7IlgMl+w3YALQe,411.000,/EauG1/abXfhIpOK,413.000,1nMijjXB+RyWRmNt,414.000,aNco4uxAhFVd6bsD,415.000,+Z4U3lAR1y3vGTvr,416.000,d/G+MfQ3zFhKds2H,934.000,YXzDtI3NJFb15s5+
6,27,2026-04-04T06:35:28.711Z,506.000,9,401.000,4AqIQLVIJPxabkBN,404.000,j1L85/b7qcrkz/1n,406.000,kTuyWUHXI7k+HVJ9,502.000,d/G+MfQ3zFhKds2H,504.000,1nMijjXB+RyWRmNt,505.000,+Z4U3lAR1y3vGTvr,506.000,/EauG1/abXfhIpOK,507.000,bx7IlgMl+w3YALQe,509.000,aNco4uxAhFVd6bsD,,
6,28,2026-04-04T06:35:29.217Z,416.000,9,311.000,4AqIQLVIJPxabkBN,314.000,j1L85/b7qcrkz/1n,316.000,kTuyWUHXI7k+HVJ9,411.000,d/G+MfQ3zFhKds2H,413.000,aNco4uxAhFVd6bsD,414.000,/EauG1/abXfhIpOK,416.000,+Z4U3lAR1y3vGTvr,417.000,1nMijjXB+RyWRmNt,418.000,bx7IlgMl+w3YALQe,,
6,29,2026-04-04T06:35:29.633Z,508.000,10,401.000,4AqIQLVIJPxabkBN,403.000,j1L85/b7qcrkz/1n,406.000,kTuyWUHXI7k+HVJ9,504.000,aNco4uxAhFVd6bsD,505.000,1nMijjXB+RyWRmNt,506.000,bx7IlgMl+w3YALQe,508.000,+Z4U3lAR1y3vGTvr,509.000,d/G+MfQ3zFhKds2H,510.000,/EauG1/abXfhIpOK,716.000,YXzDtI3NJFb15s5+
6,30,2026-04-04T06:35:30.141Z,414.000,10,308.000,4AqIQLVIJPxabkBN,309.000,kTuyWUHXI7k+HVJ9,310.000,j1L85/b7qcrkz/1n,410.000,d/G+MfQ3zFhKds2H,412.000,+Z4U3lAR1y3vGTvr,413.000,bx7IlgMl+w3YALQe,414.000,/EauG1/abXfhIpOK,415.000,aNco4uxAhFVd6bsD,417.000,1nMijjXB+RyWRmNt,822.000,YXzDtI3NJFb15s5+
6,31,2026-04-04T06:35:30.555Z,509.000,10,403.000,4AqIQLVIJPxabkBN,405.000,j1L85/b7qcrkz/1n,406.000,kTuyWUHXI7k+HVJ9,505.000,1nMijjXB+RyWRmNt,506.000,d/G+MfQ3zFhKds2H,508.000,/EauG1/abXfhIpOK,509.000,+Z4U3lAR1y3vGTvr,510.000,bx7IlgMl+w3YALQe,511.000,aNco4uxAhFVd6bsD,907.000,YXzDtI3NJFb15s5+
6,32,2026-04-04T06:35:31.064Z,414.000,9,308.000,4AqIQLVIJPxabkBN,310.000,j1L85/b7qcrkz/1n,311.000,kTuyWUHXI7k+HVJ9,410.000,1nMijjXB+RyWRmNt,411.000,/EauG1/abXfhIpOK,412.000,+Z4U3lAR1y3vGTvr,414.000,bx7IlgMl+w3YALQe,415.000,aNco4uxAhFVd6bsD,416.000,d/G+MfQ3zFhKds2H,,
6,33,2026-04-04T06:35:31.478Z,507.000,10,401.000,4AqIQLVIJPxabkBN,403.000,kTuyWUHXI7k+HVJ9,404.000,j1L85/b7qcrkz/1n,503.000,d/G+MfQ3zFhKds2H,504.000,+Z4U3lAR1y3vGTvr,505.000,1nMijjXB+RyWRmNt,507.000,aNco4uxAhFVd6bsD,508.000,/EauG1/abXfhIpOK,509.000,bx7IlgMl+w3YALQe,761.000,YXzDtI3NJFb15s5+
6,34,2026-04-04T06:35:31.985Z,415.000,10,309.000,4AqIQLVIJPxabkBN,311.000,j1L85/b7qcrkz/1n,312.000,kTuyWUHXI7k+HVJ9,409.000,aNco4uxAhFVd6bsD,412.000,1nMijjXB+RyWRmNt,413.000,bx7IlgMl+w3YALQe,414.000,d/G+MfQ3zFhKds2H,416.000,+Z4U3lAR1y3vGTvr,417.000,/EauG1/abXfhIpOK,796.000,YXzDtI3NJFb15s5+
6,35,2026-04-04T06:35:32.400Z,893.000,10,597.000,4AqIQLVIJPxabkBN,625.000,+Z4U3lAR1y3vGTvr,666.000,kTuyWUHXI7k+HVJ9,712.000,/EauG1/abXfhIpOK,728.000,aNco4uxAhFVd6bsD,749.000,j1L85/b7qcrkz/1n,890.000,d/G+MfQ3zFhKds2H,904.000,bx7IlgMl+w3YALQe,1083.000,1nMijjXB+RyWRmNt,1266.000,YXzDtI3NJFb15s5+
6,36,2026-04-04T06:35:33.293Z,1125.000,8,510.000,+Z4U3lAR1y3vGTvr,546.000,aNco4uxAhFVd6bsD,737.000,kTuyWUHXI7k+HVJ9,834.000,j1L85/b7qcrkz/1n,997.000,/EauG1/abXfhIpOK,1057.000,1nMijjXB+RyWRmNt,1115.000,d/G+MfQ3zFhKds2H,3176.000,bx7IlgMl+w3YALQe,,,,
6,37,2026-04-04T06:35:34.418Z,2274.000,9,1643.000,4AqIQLVIJPxabkBN,1707.000,aNco4uxAhFVd6bsD,1770.000,+Z4U3lAR1y3vGTvr,1803.000,kTuyWUHXI7k+HVJ9,1873.000,/EauG1/abXfhIpOK,1961.000,j1L85/b7qcrkz/1n,2245.000,1nMijjXB+RyWRmNt,2319.000,d/G+MfQ3zFhKds2H,117525.000,bx7IlgMl+w3YALQe,,
6,38,2026-04-04T06:35:36.692Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T06:35:13.520Z,3803.000,8,1078.000,+Z4U3lAR1y3vGTvr,1358.000,d/G+MfQ3zFhKds2H,1724.000,4AqIQLVIJPxabkBN,2624.000,aNco4uxAhFVd6bsD,3289.000,j1L85/b7qcrkz/1n,3395.000,1nMijjXB+RyWRmNt,6195.000,bx7IlgMl+w3YALQe,4180.000,kTuyWUHXI7k+HVJ9,,,,
7,2,2026-04-04T06:35:17.323Z,513.000,7,0.000,+Z4U3lAR1y3vGTvr,3.000,d/G+MfQ3zFhKds2H,1.000,aNco4uxAhFVd6bsD,3.000,1nMijjXB+RyWRmNt,9.000,4AqIQLVIJPxabkBN,307.000,j1L85/b7qcrkz/1n,2393.000,bx7IlgMl+w3YALQe,,,,,,
7,3,2026-04-04T06:35:17.836Z,501.000,10,204.000,+Z4U3lAR1y3vGTvr,205.000,d/G+MfQ3zFhKds2H,207.000,4AqIQLVIJPxabkBN,209.000,1nMijjXB+RyWRmNt,210.000,aNco4uxAhFVd6bsD,310.000,j1L85/b7qcrkz/1n,501.000,kTuyWUHXI7k+HVJ9,1882.000,bx7IlgMl+w3YALQe,617.000,/EauG1/abXfhIpOK,1464.000,YXzDtI3NJFb15s5+
7,4,2026-04-04T06:35:18.337Z,325.000,9,220.000,+Z4U3lAR1y3vGTvr,220.000,4AqIQLVIJPxabkBN,222.000,aNco4uxAhFVd6bsD,223.000,d/G+MfQ3zFhKds2H,224.000,1nMijjXB+RyWRmNt,304.000,/EauG1/abXfhIpOK,325.000,j1L85/b7qcrkz/1n,412.000,kTuyWUHXI7k+HVJ9,1383.000,bx7IlgMl+w3YALQe,,
7,5,2026-04-04T06:35:18.662Z,435.000,9,409.000,+Z4U3lAR1y3vGTvr,410.000,d/G+MfQ3zFhKds2H,412.000,1nMijjXB+RyWRmNt,409.000,j1L85/b7qcrkz/1n,412.000,4AqIQLVIJPxabkBN,413.000,aNco4uxAhFVd6bsD,435.000,kTuyWUHXI7k+HVJ9,494.000,/EauG1/abXfhIpOK,1059.000,bx7IlgMl+w3YALQe,,
7,6,2026-04-04T06:35:19.097Z,490.000,10,383.000,j1L85/b7qcrkz/1n,384.000,4AqIQLVIJPxabkBN,484.000,+Z4U3lAR1y3vGTvr,486.000,d/G+MfQ3zFhKds2H,487.000,aNco4uxAhFVd6bsD,488.000,/EauG1/abXfhIpOK,490.000,1nMijjXB+RyWRmNt,493.000,kTuyWUHXI7k+HVJ9,903.000,bx7IlgMl+w3YALQe,945.000,YXzDtI3NJFb15s5+
7,7,2026-04-04T06:35:19.587Z,414.000,9,305.000,/EauG1/abXfhIpOK,311.000,4AqIQLVIJPxabkBN,333.000,bx7IlgMl+w3YALQe,408.000,j1L85/b7qcrkz/1n,410.000,d/G+MfQ3zFhKds2H,411.000,aNco4uxAhFVd6bsD,414.000,+Z4U3lAR1y3vGTvr,415.000,kTuyWUHXI7k+HVJ9,416.000,1nMijjXB+RyWRmNt,,
7,8,2026-04-04T06:35:20.001Z,510.000,10,402.000,aNco4uxAhFVd6bsD,404.000,4AqIQLVIJPxabkBN,405.000,j1L85/b7qcrkz/1n,506.000,bx7IlgMl+w3YALQe,508.000,1nMijjXB+RyWRmNt,509.000,+Z4U3lAR1y3vGTvr,510.000,/EauG1/abXfhIpOK,512.000,d/G+MfQ3zFhKds2H,513.000,kTuyWUHXI7k+HVJ9,1014.000,YXzDtI3NJFb15s5+
7,9,2026-04-04T06:35:20.511Z,413.000,9,306.000,j1L85/b7qcrkz/1n,308.000,4AqIQLVIJPxabkBN,310.000,kTuyWUHXI7k+HVJ9,409.000,d/G+MfQ3zFhKds2H,410.000,/EauG1/abXfhIpOK,412.000,bx7IlgMl+w3YALQe,413.000,aNco4uxAhFVd6bsD,414.000,+Z4U3lAR1y3vGTvr,415.000,1nMijjXB+RyWRmNt,,
7,10,2026-04-04T06:35:20.924Z,415.000,9,307.000,4AqIQLVIJPxabkBN,308.000,j1L85/b7qcrkz/1n,410.000,/EauG1/abXfhIpOK,411.000,bx7IlgMl+w3YALQe,412.000,+Z4U3lAR1y3vGTvr,414.000,d/G+MfQ3zFhKds2H,415.000,aNco4uxAhFVd6bsD,416.000,1nMijjXB+RyWRmNt,417.000,kTuyWUHXI7k+HVJ9,,
7,11,2026-04-04T06:35:21.339Z,506.000,10,400.000,j1L85/b7qcrkz/1n,402.000,4AqIQLVIJPxabkBN,403.000,kTuyWUHXI7k+HVJ9,502.000,+Z4U3lAR1y3vGTvr,503.000,/EauG1/abXfhIpOK,505.000,aNco4uxAhFVd6bsD,506.000,d/G+MfQ3zFhKds2H,507.000,bx7IlgMl+w3YALQe,508.000,1nMijjXB+RyWRmNt,856.000,YXzDtI3NJFb15s5+
7,12,2026-04-04T06:35:21.845Z,415.000,9,309.000,j1L85/b7qcrkz/1n,311.000,4AqIQLVIJPxabkBN,313.000,kTuyWUHXI7k+HVJ9,411.000,aNco4uxAhFVd6bsD,412.000,d/G+MfQ3zFhKds2H,414.000,/EauG1/abXfhIpOK,415.000,+Z4U3lAR1y3vGTvr,416.000,1nMijjXB+RyWRmNt,417.000,bx7IlgMl+w3YALQe,,
7,13,2026-04-04T06:35:22.260Z,506.000,9,401.000,j1L85/b7qcrkz/1n,402.000,4AqIQLVIJPxabkBN,405.000,kTuyWUHXI7k+HVJ9,502.000,/EauG1/abXfhIpOK,503.000,+Z4U3lAR1y3vGTvr,505.000,bx7IlgMl+w3YALQe,506.000,1nMijjXB+RyWRmNt,507.000,aNco4uxAhFVd6bsD,508.000,d/G+MfQ3zFhKds2H,,
7,14,2026-04-04T06:35:22.766Z,417.000,10,309.000,j1L85/b7qcrkz/1n,311.000,4AqIQLVIJPxabkBN,312.000,kTuyWUHXI7k+HVJ9,412.000,aNco4uxAhFVd6bsD,414.000,bx7IlgMl+w3YALQe,415.000,d/G+MfQ3zFhKds2H,416.000,/EauG1/abXfhIpOK,418.000,+Z4U3lAR1y3vGTvr,419.000,1nMijjXB+RyWRmNt,796.000,YXzDtI3NJFb15s5+
7,15,2026-04-04T06:35:23.183Z,506.000,10,400.000,kTuyWUHXI7k+HVJ9,401.000,j1L85/b7qcrkz/1n,403.000,4AqIQLVIJPxabkBN,501.000,aNco4uxAhFVd6bsD,503.000,1nMijjXB+RyWRmNt,504.000,bx7IlgMl+w3YALQe,505.000,+Z4U3lAR1y3vGTvr,507.000,/EauG1/abXfhIpOK,508.000,d/G+MfQ3zFhKds2H,848.000,YXzDtI3NJFb15s5+
7,16,2026-04-04T06:35:23.689Z,413.000,10,306.000,j1L85/b7qcrkz/1n,308.000,4AqIQLVIJPxabkBN,310.000,kTuyWUHXI7k+HVJ9,409.000,bx7IlgMl+w3YALQe,411.000,+Z4U3lAR1y3vGTvr,412.000,aNco4uxAhFVd6bsD,413.000,1nMijjXB+RyWRmNt,414.000,d/G+MfQ3zFhKds2H,416.000,/EauG1/abXfhIpOK,883.000,YXzDtI3NJFb15s5+
7,17,2026-04-04T06:35:24.102Z,507.000,9,403.000,kTuyWUHXI7k+HVJ9,404.000,4AqIQLVIJPxabkBN,405.000,j1L85/b7qcrkz/1n,503.000,d/G+MfQ3zFhKds2H,504.000,aNco4uxAhFVd6bsD,506.000,+Z4U3lAR1y3vGTvr,507.000,bx7IlgMl+w3YALQe,508.000,1nMijjXB+RyWRmNt,509.000,/EauG1/abXfhIpOK,,
7,18,2026-04-04T06:35:24.609Z,414.000,10,309.000,j1L85/b7qcrkz/1n,310.000,kTuyWUHXI7k+HVJ9,313.000,4AqIQLVIJPxabkBN,410.000,d/G+MfQ3zFhKds2H,411.000,bx7IlgMl+w3YALQe,413.000,+Z4U3lAR1y3vGTvr,414.000,aNco4uxAhFVd6bsD,415.000,/EauG1/abXfhIpOK,417.000,1nMijjXB+RyWRmNt,771.000,YXzDtI3NJFb15s5+
7,19,2026-04-04T06:35:25.023Z,507.000,9,403.000,j1L85/b7qcrkz/1n,404.000,4AqIQLVIJPxabkBN,405.000,kTuyWUHXI7k+HVJ9,500.000,1nMijjXB+RyWRmNt,504.000,aNco4uxAhFVd6bsD,505.000,bx7IlgMl+w3YALQe,507.000,d/G+MfQ3zFhKds2H,508.000,+Z4U3lAR1y3vGTvr,509.000,/EauG1/abXfhIpOK,,
7,20,2026-04-04T06:35:25.530Z,416.000,10,310.000,4AqIQLVIJPxabkBN,311.000,j1L85/b7qcrkz/1n,312.000,kTuyWUHXI7k+HVJ9,411.000,1nMijjXB+RyWRmNt,413.000,bx7IlgMl+w3YALQe,414.000,d/G+MfQ3zFhKds2H,415.000,/EauG1/abXfhIpOK,417.000,aNco4uxAhFVd6bsD,418.000,+Z4U3lAR1y3vGTvr,719.000,YXzDtI3NJFb15s5+
7,21,2026-04-04T06:35:25.946Z,505.000,10,398.000,j1L85/b7qcrkz/1n,400.000,4AqIQLVIJPxabkBN,402.000,kTuyWUHXI7k+HVJ9,501.000,/EauG1/abXfhIpOK,503.000,+Z4U3lAR1y3vGTvr,504.000,aNco4uxAhFVd6bsD,505.000,1nMijjXB+RyWRmNt,506.000,d/G+MfQ3zFhKds2H,508.000,bx7IlgMl+w3YALQe,784.000,YXzDtI3NJFb15s5+
7,22,2026-04-04T06:35:26.451Z,417.000,10,310.000,j1L85/b7qcrkz/1n,312.000,kTuyWUHXI7k+HVJ9,314.000,4AqIQLVIJPxabkBN,412.000,1nMijjXB+RyWRmNt,414.000,+Z4U3lAR1y3vGTvr,415.000,d/G+MfQ3zFhKds2H,417.000,aNco4uxAhFVd6bsD,418.000,/EauG1/abXfhIpOK,420.000,bx7IlgMl+w3YALQe,742.000,YXzDtI3NJFb15s5+
7,23,2026-04-04T06:35:26.868Z,505.000,10,398.000,j1L85/b7qcrkz/1n,400.000,kTuyWUHXI7k+HVJ9,401.000,4AqIQLVIJPxabkBN,501.000,bx7IlgMl+w3YALQe,502.000,d/G+MfQ3zFhKds2H,503.000,aNco4uxAhFVd6bsD,504.000,/EauG1/abXfhIpOK,506.000,+Z4U3lAR1y3vGTvr,507.000,1nMijjXB+RyWRmNt,791.000,YXzDtI3NJFb15s5+
7,24,2026-04-04T06:35:27.373Z,415.000,10,310.000,kTuyWUHXI7k+HVJ9,311.000,j1L85/b7qcrkz/1n,313.000,4AqIQLVIJPxabkBN,411.000,+Z4U3lAR1y3vGTvr,413.000,bx7IlgMl+w3YALQe,414.000,1nMijjXB+RyWRmNt,415.000,aNco4uxAhFVd6bsD,416.000,d/G+MfQ3zFhKds2H,418.000,/EauG1/abXfhIpOK,755.000,YXzDtI3NJFb15s5+
7,25,2026-04-04T06:35:27.788Z,505.000,10,400.000,j1L85/b7qcrkz/1n,402.000,kTuyWUHXI7k+HVJ9,405.000,4AqIQLVIJPxabkBN,503.000,+Z4U3lAR1y3vGTvr,504.000,bx7IlgMl+w3YALQe,504.000,aNco4uxAhFVd6bsD,505.000,/EauG1/abXfhIpOK,505.000,1nMijjXB+RyWRmNt,506.000,d/G+MfQ3zFhKds2H,910.000,YXzDtI3NJFb15s5+
7,26,2026-04-04T06:35:28.293Z,416.000,10,311.000,4AqIQLVIJPxabkBN,311.000,j1L85/b7qcrkz/1n,312.000,kTuyWUHXI7k+HVJ9,411.000,/EauG1/abXfhIpOK,414.000,bx7IlgMl+w3YALQe,415.000,aNco4uxAhFVd6bsD,416.000,+Z4U3lAR1y3vGTvr,417.000,1nMijjXB+RyWRmNt,419.000,d/G+MfQ3zFhKds2H,935.000,YXzDtI3NJFb15s5+
7,27,2026-04-04T06:35:28.709Z,507.000,9,402.000,4AqIQLVIJPxabkBN,403.000,j1L85/b7qcrkz/1n,405.000,kTuyWUHXI7k+HVJ9,502.000,d/G+MfQ3zFhKds2H,504.000,1nMijjXB+RyWRmNt,505.000,/EauG1/abXfhIpOK,506.000,bx7IlgMl+w3YALQe,508.000,+Z4U3lAR1y3vGTvr,509.000,aNco4uxAhFVd6bsD,,
7,28,2026-04-04T06:35:29.216Z,415.000,9,311.000,4AqIQLVIJPxabkBN,312.000,j1L85/b7qcrkz/1n,314.000,kTuyWUHXI7k+HVJ9,411.000,1nMijjXB+RyWRmNt,412.000,d/G+MfQ3zFhKds2H,413.000,aNco4uxAhFVd6bsD,415.000,/EauG1/abXfhIpOK,416.000,+Z4U3lAR1y3vGTvr,417.000,bx7IlgMl+w3YALQe,,
7,29,2026-04-04T06:35:29.631Z,508.000,10,401.000,j1L85/b7qcrkz/1n,403.000,4AqIQLVIJPxabkBN,406.000,kTuyWUHXI7k+HVJ9,504.000,aNco4uxAhFVd6bsD,506.000,bx7IlgMl+w3YALQe,507.000,1nMijjXB+RyWRmNt,508.000,d/G+MfQ3zFhKds2H,510.000,+Z4U3lAR1y3vGTvr,511.000,/EauG1/abXfhIpOK,716.000,YXzDtI3NJFb15s5+
7,30,2026-04-04T06:35:30.139Z,414.000,10,308.000,j1L85/b7qcrkz/1n,309.000,kTuyWUHXI7k+HVJ9,311.000,4AqIQLVIJPxabkBN,410.000,bx7IlgMl+w3YALQe,411.000,/EauG1/abXfhIpOK,412.000,d/G+MfQ3zFhKds2H,414.000,+Z4U3lAR1y3vGTvr,415.000,1nMijjXB+RyWRmNt,416.000,aNco4uxAhFVd6bsD,821.000,YXzDtI3NJFb15s5+
7,31,2026-04-04T06:35:30.553Z,508.000,10,403.000,j1L85/b7qcrkz/1n,404.000,kTuyWUHXI7k+HVJ9,406.000,4AqIQLVIJPxabkBN,504.000,1nMijjXB+RyWRmNt,505.000,bx7IlgMl+w3YALQe,506.000,+Z4U3lAR1y3vGTvr,508.000,/EauG1/abXfhIpOK,509.000,aNco4uxAhFVd6bsD,510.000,d/G+MfQ3zFhKds2H,906.000,YXzDtI3NJFb15s5+
7,32,2026-04-04T06:35:31.061Z,414.000,9,309.000,j1L85/b7qcrkz/1n,311.000,4AqIQLVIJPxabkBN,312.000,kTuyWUHXI7k+HVJ9,410.000,d/G+MfQ3zFhKds2H,412.000,/EauG1/abXfhIpOK,413.000,bx7IlgMl+w3YALQe,414.000,1nMijjXB+RyWRmNt,416.000,+Z4U3lAR1y3vGTvr,417.000,aNco4uxAhFVd6bsD,,
7,33,2026-04-04T06:35:31.475Z,509.000,10,403.000,j1L85/b7qcrkz/1n,404.000,kTuyWUHXI7k+HVJ9,405.000,4AqIQLVIJPxabkBN,505.000,1nMijjXB+RyWRmNt,506.000,+Z4U3lAR1y3vGTvr,508.000,d/G+MfQ3zFhKds2H,509.000,aNco4uxAhFVd6bsD,510.000,bx7IlgMl+w3YALQe,512.000,/EauG1/abXfhIpOK,759.000,YXzDtI3NJFb15s5+
7,34,2026-04-04T06:35:31.984Z,414.000,10,308.000,j1L85/b7qcrkz/1n,310.000,kTuyWUHXI7k+HVJ9,311.000,4AqIQLVIJPxabkBN,409.000,aNco4uxAhFVd6bsD,411.000,1nMijjXB+RyWRmNt,413.000,d/G+MfQ3zFhKds2H,414.000,/EauG1/abXfhIpOK,415.000,+Z4U3lAR1y3vGTvr,416.000,bx7IlgMl+w3YALQe,798.000,YXzDtI3NJFb15s5+
7,35,2026-04-04T06:35:32.398Z,816.000,10,619.000,4AqIQLVIJPxabkBN,625.000,+Z4U3lAR1y3vGTvr,631.000,aNco4uxAhFVd6bsD,667.000,kTuyWUHXI7k+HVJ9,725.000,j1L85/b7qcrkz/1n,802.000,/EauG1/abXfhIpOK,814.000,bx7IlgMl+w3YALQe,865.000,d/G+MfQ3zFhKds2H,939.000,1nMijjXB+RyWRmNt,1266.000,YXzDtI3NJFb15s5+
7,36,2026-04-04T06:35:33.214Z,1292.000,8,578.000,+Z4U3lAR1y3vGTvr,602.000,aNco4uxAhFVd6bsD,825.000,j1L85/b7qcrkz/1n,877.000,kTuyWUHXI7k+HVJ9,1127.000,1nMijjXB+RyWRmNt,1192.000,/EauG1/abXfhIpOK,1282.000,bx7IlgMl+w3YALQe,1341.000,d/G+MfQ3zFhKds2H,,,,
7,37,2026-04-04T06:35:34.506Z,1921.000,9,1351.000,j1L85/b7qcrkz/1n,1446.000,aNco4uxAhFVd6bsD,1504.000,kTuyWUHXI7k+HVJ9,1537.000,+Z4U3lAR1y3vGTvr,1708.000,/EauG1/abXfhIpOK,1796.000,d/G+MfQ3zFhKds2H,1887.000,4AqIQLVIJPxabkBN,1981.000,1nMijjXB+RyWRmNt,117713.000,bx7IlgMl+w3YALQe,,
7,38,2026-04-04T06:35:36.427Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T06:35:15.073Z,2518.000,8,172.000,4AqIQLVIJPxabkBN,1075.000,aNco4uxAhFVd6bsD,1739.000,j1L85/b7qcrkz/1n,1842.000,1nMijjXB+RyWRmNt,2626.000,+Z4U3lAR1y3vGTvr,4645.000,bx7IlgMl+w3YALQe,6110.000,d/G+MfQ3zFhKds2H,2627.000,kTuyWUHXI7k+HVJ9,,,,
8,2,2026-04-04T06:35:17.591Z,248.000,7,0.000,aNco4uxAhFVd6bsD,2.000,1nMijjXB+RyWRmNt,2.000,4AqIQLVIJPxabkBN,41.000,j1L85/b7qcrkz/1n,211.000,+Z4U3lAR1y3vGTvr,2129.000,bx7IlgMl+w3YALQe,3594.000,d/G+MfQ3zFhKds2H,,,,,,
8,3,2026-04-04T06:35:17.839Z,515.000,10,203.000,4AqIQLVIJPxabkBN,275.000,+Z4U3lAR1y3vGTvr,277.000,aNco4uxAhFVd6bsD,278.000,1nMijjXB+RyWRmNt,310.000,j1L85/b7qcrkz/1n,497.000,kTuyWUHXI7k+HVJ9,1883.000,bx7IlgMl+w3YALQe,3348.000,d/G+MfQ3zFhKds2H,601.000,/EauG1/abXfhIpOK,1462.000,YXzDtI3NJFb15s5+
8,4,2026-04-04T06:35:18.354Z,395.000,9,204.000,4AqIQLVIJPxabkBN,206.000,aNco4uxAhFVd6bsD,207.000,1nMijjXB+RyWRmNt,243.000,+Z4U3lAR1y3vGTvr,291.000,/EauG1/abXfhIpOK,311.000,j1L85/b7qcrkz/1n,395.000,kTuyWUHXI7k+HVJ9,1369.000,bx7IlgMl+w3YALQe,2834.000,d/G+MfQ3zFhKds2H,,
8,5,2026-04-04T06:35:18.749Z,429.000,9,425.000,+Z4U3lAR1y3vGTvr,425.000,1nMijjXB+RyWRmNt,428.000,4AqIQLVIJPxabkBN,428.000,j1L85/b7qcrkz/1n,348.000,kTuyWUHXI7k+HVJ9,428.000,/EauG1/abXfhIpOK,428.000,aNco4uxAhFVd6bsD,976.000,bx7IlgMl+w3YALQe,2441.000,d/G+MfQ3zFhKds2H,,
8,6,2026-04-04T06:35:19.178Z,412.000,10,304.000,4AqIQLVIJPxabkBN,306.000,j1L85/b7qcrkz/1n,307.000,+Z4U3lAR1y3vGTvr,308.000,1nMijjXB+RyWRmNt,310.000,/EauG1/abXfhIpOK,411.000,aNco4uxAhFVd6bsD,412.000,kTuyWUHXI7k+HVJ9,819.000,bx7IlgMl+w3YALQe,2014.000,d/G+MfQ3zFhKds2H,1024.000,YXzDtI3NJFb15s5+
8,7,2026-04-04T06:35:19.590Z,513.000,9,512.000,/EauG1/abXfhIpOK,309.000,4AqIQLVIJPxabkBN,512.000,bx7IlgMl+w3YALQe,512.000,+Z4U3lAR1y3vGTvr,409.000,kTuyWUHXI7k+HVJ9,513.000,j1L85/b7qcrkz/1n,513.000,1nMijjXB+RyWRmNt,513.000,aNco4uxAhFVd6bsD,1604.000,d/G+MfQ3zFhKds2H,,
8,8,2026-04-04T06:35:20.103Z,408.000,10,301.000,aNco4uxAhFVd6bsD,303.000,4AqIQLVIJPxabkBN,305.000,+Z4U3lAR1y3vGTvr,306.000,/EauG1/abXfhIpOK,307.000,bx7IlgMl+w3YALQe,309.000,j1L85/b7qcrkz/1n,408.000,kTuyWUHXI7k+HVJ9,409.000,1nMijjXB+RyWRmNt,1182.000,d/G+MfQ3zFhKds2H,914.000,YXzDtI3NJFb15s5+
