Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,6,2026-04-04T03:59:19.652Z,406.000,10,322.000,+ptZjwAzHtR9570H,398.000,NIyWCDA3UfZY2UBh,400.000,HP/d+3eqgT1Fyzcl,401.000,s8X9OXpgyuVv17yA,402.000,eBgujrBTtycVyLi7,404.000,ZCforFT3AZQASY8q,405.000,EYOSxEhQp2V1HdZ5,440.000,cSAGHdSBaGePDo9h,483.000,iXkAtf/q+/TfmlPq,760.000,B5uNaUrprNzgVpUJ
6,7,2026-04-04T03:59:20.058Z,415.000,10,332.000,+ptZjwAzHtR9570H,399.000,HP/d+3eqgT1Fyzcl,401.000,eBgujrBTtycVyLi7,410.000,ZCforFT3AZQASY8q,411.000,s8X9OXpgyuVv17yA,412.000,EYOSxEhQp2V1HdZ5,415.000,NIyWCDA3UfZY2UBh,434.000,cSAGHdSBaGePDo9h,453.000,iXkAtf/q+/TfmlPq,716.000,B5uNaUrprNzgVpUJ
6,8,2026-04-04T03:59:20.473Z,403.000,10,320.000,+ptZjwAzHtR9570H,390.000,EYOSxEhQp2V1HdZ5,393.000,NIyWCDA3UfZY2UBh,394.000,HP/d+3eqgT1Fyzcl,399.000,s8X9OXpgyuVv17yA,400.000,cSAGHdSBaGePDo9h,402.000,eBgujrBTtycVyLi7,404.000,ZCforFT3AZQASY8q,439.000,iXkAtf/q+/TfmlPq,586.000,B5uNaUrprNzgVpUJ
6,9,2026-04-04T03:59:20.876Z,407.000,10,324.000,+ptZjwAzHtR9570H,365.000,iXkAtf/q+/TfmlPq,396.000,EYOSxEhQp2V1HdZ5,401.000,eBgujrBTtycVyLi7,403.000,NIyWCDA3UfZY2UBh,404.000,HP/d+3eqgT1Fyzcl,406.000,cSAGHdSBaGePDo9h,408.000,ZCforFT3AZQASY8q,409.000,s8X9OXpgyuVv17yA,500.000,B5uNaUrprNzgVpUJ
6,10,2026-04-04T03:59:21.283Z,413.000,10,329.000,+ptZjwAzHtR9570H,395.000,HP/d+3eqgT1Fyzcl,399.000,NIyWCDA3UfZY2UBh,403.000,ZCforFT3AZQASY8q,405.000,EYOSxEhQp2V1HdZ5,411.000,s8X9OXpgyuVv17yA,413.000,eBgujrBTtycVyLi7,414.000,cSAGHdSBaGePDo9h,450.000,iXkAtf/q+/TfmlPq,498.000,B5uNaUrprNzgVpUJ
6,11,2026-04-04T03:59:21.696Z,401.000,10,320.000,+ptZjwAzHtR9570H,365.000,B5uNaUrprNzgVpUJ,389.000,eBgujrBTtycVyLi7,390.000,EYOSxEhQp2V1HdZ5,395.000,HP/d+3eqgT1Fyzcl,399.000,s8X9OXpgyuVv17yA,401.000,ZCforFT3AZQASY8q,402.000,cSAGHdSBaGePDo9h,403.000,NIyWCDA3UfZY2UBh,405.000,iXkAtf/q+/TfmlPq
6,12,2026-04-04T03:59:22.097Z,402.000,10,324.000,+ptZjwAzHtR9570H,370.000,B5uNaUrprNzgVpUJ,396.000,eBgujrBTtycVyLi7,397.000,NIyWCDA3UfZY2UBh,398.000,s8X9OXpgyuVv17yA,400.000,HP/d+3eqgT1Fyzcl,402.000,cSAGHdSBaGePDo9h,407.000,EYOSxEhQp2V1HdZ5,409.000,ZCforFT3AZQASY8q,412.000,iXkAtf/q+/TfmlPq
6,13,2026-04-04T03:59:22.499Z,410.000,10,331.000,+ptZjwAzHtR9570H,369.000,B5uNaUrprNzgVpUJ,399.000,ZCforFT3AZQASY8q,404.000,cSAGHdSBaGePDo9h,407.000,NIyWCDA3UfZY2UBh,409.000,eBgujrBTtycVyLi7,410.000,iXkAtf/q+/TfmlPq,412.000,s8X9OXpgyuVv17yA,414.000,EYOSxEhQp2V1HdZ5,416.000,HP/d+3eqgT1Fyzcl
6,14,2026-04-04T03:59:22.909Z,408.000,10,323.000,+ptZjwAzHtR9570H,398.000,ZCforFT3AZQASY8q,402.000,B5uNaUrprNzgVpUJ,404.000,eBgujrBTtycVyLi7,405.000,iXkAtf/q+/TfmlPq,407.000,HP/d+3eqgT1Fyzcl,408.000,EYOSxEhQp2V1HdZ5,410.000,s8X9OXpgyuVv17yA,411.000,cSAGHdSBaGePDo9h,412.000,NIyWCDA3UfZY2UBh
6,15,2026-04-04T03:59:23.317Z,405.000,10,325.000,+ptZjwAzHtR9570H,368.000,B5uNaUrprNzgVpUJ,397.000,ZCforFT3AZQASY8q,401.000,HP/d+3eqgT1Fyzcl,402.000,cSAGHdSBaGePDo9h,404.000,eBgujrBTtycVyLi7,405.000,NIyWCDA3UfZY2UBh,406.000,s8X9OXpgyuVv17yA,407.000,EYOSxEhQp2V1HdZ5,409.000,iXkAtf/q+/TfmlPq
6,16,2026-04-04T03:59:23.722Z,405.000,10,323.000,+ptZjwAzHtR9570H,361.000,B5uNaUrprNzgVpUJ,390.000,eBgujrBTtycVyLi7,396.000,HP/d+3eqgT1Fyzcl,400.000,cSAGHdSBaGePDo9h,402.000,EYOSxEhQp2V1HdZ5,405.000,iXkAtf/q+/TfmlPq,406.000,ZCforFT3AZQASY8q,407.000,s8X9OXpgyuVv17yA,409.000,NIyWCDA3UfZY2UBh
6,17,2026-04-04T03:59:24.127Z,401.000,10,324.000,+ptZjwAzHtR9570H,365.000,B5uNaUrprNzgVpUJ,395.000,NIyWCDA3UfZY2UBh,397.000,ZCforFT3AZQASY8q,398.000,HP/d+3eqgT1Fyzcl,399.000,EYOSxEhQp2V1HdZ5,401.000,s8X9OXpgyuVv17yA,405.000,cSAGHdSBaGePDo9h,406.000,eBgujrBTtycVyLi7,415.000,iXkAtf/q+/TfmlPq
6,18,2026-04-04T03:59:24.528Z,406.000,10,325.000,+ptZjwAzHtR9570H,370.000,B5uNaUrprNzgVpUJ,401.000,ZCforFT3AZQASY8q,402.000,NIyWCDA3UfZY2UBh,403.000,s8X9OXpgyuVv17yA,404.000,eBgujrBTtycVyLi7,406.000,HP/d+3eqgT1Fyzcl,407.000,iXkAtf/q+/TfmlPq,408.000,EYOSxEhQp2V1HdZ5,413.000,cSAGHdSBaGePDo9h
6,19,2026-04-04T03:59:24.934Z,406.000,10,326.000,+ptZjwAzHtR9570H,368.000,B5uNaUrprNzgVpUJ,398.000,cSAGHdSBaGePDo9h,399.000,EYOSxEhQp2V1HdZ5,403.000,eBgujrBTtycVyLi7,404.000,ZCforFT3AZQASY8q,406.000,HP/d+3eqgT1Fyzcl,407.000,NIyWCDA3UfZY2UBh,411.000,s8X9OXpgyuVv17yA,412.000,iXkAtf/q+/TfmlPq
6,20,2026-04-04T03:59:25.340Z,408.000,10,325.000,+ptZjwAzHtR9570H,400.000,HP/d+3eqgT1Fyzcl,403.000,s8X9OXpgyuVv17yA,404.000,cSAGHdSBaGePDo9h,405.000,iXkAtf/q+/TfmlPq,407.000,ZCforFT3AZQASY8q,408.000,EYOSxEhQp2V1HdZ5,409.000,NIyWCDA3UfZY2UBh,410.000,eBgujrBTtycVyLi7,444.000,B5uNaUrprNzgVpUJ
6,21,2026-04-04T03:59:25.748Z,404.000,10,323.000,+ptZjwAzHtR9570H,365.000,B5uNaUrprNzgVpUJ,399.000,HP/d+3eqgT1Fyzcl,400.000,iXkAtf/q+/TfmlPq,401.000,ZCforFT3AZQASY8q,402.000,NIyWCDA3UfZY2UBh,404.000,EYOSxEhQp2V1HdZ5,408.000,eBgujrBTtycVyLi7,409.000,cSAGHdSBaGePDo9h,410.000,s8X9OXpgyuVv17yA
6,22,2026-04-04T03:59:26.152Z,408.000,10,327.000,+ptZjwAzHtR9570H,372.000,B5uNaUrprNzgVpUJ,398.000,cSAGHdSBaGePDo9h,402.000,NIyWCDA3UfZY2UBh,404.000,eBgujrBTtycVyLi7,406.000,HP/d+3eqgT1Fyzcl,408.000,ZCforFT3AZQASY8q,410.000,EYOSxEhQp2V1HdZ5,411.000,iXkAtf/q+/TfmlPq,413.000,s8X9OXpgyuVv17yA
6,23,2026-04-04T03:59:26.560Z,404.000,10,325.000,+ptZjwAzHtR9570H,365.000,B5uNaUrprNzgVpUJ,394.000,eBgujrBTtycVyLi7,396.000,ZCforFT3AZQASY8q,401.000,iXkAtf/q+/TfmlPq,403.000,EYOSxEhQp2V1HdZ5,404.000,cSAGHdSBaGePDo9h,405.000,s8X9OXpgyuVv17yA,410.000,HP/d+3eqgT1Fyzcl,416.000,NIyWCDA3UfZY2UBh
6,24,2026-04-04T03:59:26.964Z,407.000,10,325.000,+ptZjwAzHtR9570H,401.000,EYOSxEhQp2V1HdZ5,402.000,ZCforFT3AZQASY8q,404.000,iXkAtf/q+/TfmlPq,405.000,HP/d+3eqgT1Fyzcl,406.000,cSAGHdSBaGePDo9h,407.000,NIyWCDA3UfZY2UBh,408.000,s8X9OXpgyuVv17yA,410.000,B5uNaUrprNzgVpUJ,411.000,eBgujrBTtycVyLi7
6,25,2026-04-04T03:59:27.371Z,447.000,10,365.000,s8X9OXpgyuVv17yA,366.000,iXkAtf/q+/TfmlPq,367.000,+ptZjwAzHtR9570H,368.000,eBgujrBTtycVyLi7,439.000,EYOSxEhQp2V1HdZ5,443.000,NIyWCDA3UfZY2UBh,447.000,B5uNaUrprNzgVpUJ,448.000,HP/d+3eqgT1Fyzcl,449.000,cSAGHdSBaGePDo9h,454.000,ZCforFT3AZQASY8q
6,26,2026-04-04T03:59:27.818Z,369.000,10,288.000,+ptZjwAzHtR9570H,328.000,iXkAtf/q+/TfmlPq,359.000,ZCforFT3AZQASY8q,363.000,eBgujrBTtycVyLi7,365.000,HP/d+3eqgT1Fyzcl,366.000,cSAGHdSBaGePDo9h,369.000,B5uNaUrprNzgVpUJ,371.000,NIyWCDA3UfZY2UBh,372.000,s8X9OXpgyuVv17yA,374.000,EYOSxEhQp2V1HdZ5
6,27,2026-04-04T03:59:28.187Z,410.000,10,324.000,+ptZjwAzHtR9570H,396.000,ZCforFT3AZQASY8q,401.000,cSAGHdSBaGePDo9h,402.000,EYOSxEhQp2V1HdZ5,404.000,NIyWCDA3UfZY2UBh,408.000,eBgujrBTtycVyLi7,410.000,iXkAtf/q+/TfmlPq,411.000,s8X9OXpgyuVv17yA,412.000,HP/d+3eqgT1Fyzcl,441.000,B5uNaUrprNzgVpUJ
6,28,2026-04-04T03:59:28.597Z,405.000,10,320.000,+ptZjwAzHtR9570H,382.000,EYOSxEhQp2V1HdZ5,393.000,NIyWCDA3UfZY2UBh,395.000,B5uNaUrprNzgVpUJ,398.000,HP/d+3eqgT1Fyzcl,402.000,s8X9OXpgyuVv17yA,405.000,iXkAtf/q+/TfmlPq,406.000,cSAGHdSBaGePDo9h,408.000,ZCforFT3AZQASY8q,409.000,eBgujrBTtycVyLi7
6,29,2026-04-04T03:59:29.002Z,404.000,10,320.000,+ptZjwAzHtR9570H,363.000,B5uNaUrprNzgVpUJ,394.000,s8X9OXpgyuVv17yA,400.000,iXkAtf/q+/TfmlPq,402.000,NIyWCDA3UfZY2UBh,403.000,ZCforFT3AZQASY8q,404.000,cSAGHdSBaGePDo9h,406.000,eBgujrBTtycVyLi7,407.000,EYOSxEhQp2V1HdZ5,414.000,HP/d+3eqgT1Fyzcl
6,30,2026-04-04T03:59:29.406Z,409.000,10,325.000,+ptZjwAzHtR9570H,394.000,s8X9OXpgyuVv17yA,400.000,iXkAtf/q+/TfmlPq,402.000,EYOSxEhQp2V1HdZ5,403.000,NIyWCDA3UfZY2UBh,406.000,eBgujrBTtycVyLi7,409.000,B5uNaUrprNzgVpUJ,410.000,cSAGHdSBaGePDo9h,413.000,ZCforFT3AZQASY8q,415.000,HP/d+3eqgT1Fyzcl
6,31,2026-04-04T03:59:29.815Z,403.000,10,322.000,+ptZjwAzHtR9570H,395.000,eBgujrBTtycVyLi7,397.000,EYOSxEhQp2V1HdZ5,399.000,cSAGHdSBaGePDo9h,400.000,ZCforFT3AZQASY8q,401.000,s8X9OXpgyuVv17yA,403.000,NIyWCDA3UfZY2UBh,404.000,HP/d+3eqgT1Fyzcl,406.000,B5uNaUrprNzgVpUJ,410.000,iXkAtf/q+/TfmlPq
6,32,2026-04-04T03:59:30.218Z,409.000,10,326.000,+ptZjwAzHtR9570H,401.000,ZCforFT3AZQASY8q,403.000,EYOSxEhQp2V1HdZ5,404.000,s8X9OXpgyuVv17yA,405.000,HP/d+3eqgT1Fyzcl,407.000,iXkAtf/q+/TfmlPq,409.000,eBgujrBTtycVyLi7,412.000,cSAGHdSBaGePDo9h,414.000,B5uNaUrprNzgVpUJ,415.000,NIyWCDA3UfZY2UBh
6,33,2026-04-04T03:59:30.627Z,404.000,10,323.000,+ptZjwAzHtR9570H,390.000,iXkAtf/q+/TfmlPq,394.000,B5uNaUrprNzgVpUJ,398.000,eBgujrBTtycVyLi7,400.000,ZCforFT3AZQASY8q,401.000,cSAGHdSBaGePDo9h,404.000,NIyWCDA3UfZY2UBh,405.000,s8X9OXpgyuVv17yA,406.000,EYOSxEhQp2V1HdZ5,417.000,HP/d+3eqgT1Fyzcl
6,34,2026-04-04T03:59:31.031Z,410.000,10,326.000,+ptZjwAzHtR9570H,401.000,NIyWCDA3UfZY2UBh,404.000,ZCforFT3AZQASY8q,406.000,B5uNaUrprNzgVpUJ,407.000,HP/d+3eqgT1Fyzcl,409.000,s8X9OXpgyuVv17yA,410.000,iXkAtf/q+/TfmlPq,411.000,EYOSxEhQp2V1HdZ5,412.000,cSAGHdSBaGePDo9h,416.000,eBgujrBTtycVyLi7
6,35,2026-04-04T03:59:31.441Z,405.000,10,321.000,+ptZjwAzHtR9570H,389.000,NIyWCDA3UfZY2UBh,394.000,EYOSxEhQp2V1HdZ5,397.000,eBgujrBTtycVyLi7,399.000,iXkAtf/q+/TfmlPq,403.000,B5uNaUrprNzgVpUJ,405.000,ZCforFT3AZQASY8q,407.000,HP/d+3eqgT1Fyzcl,408.000,cSAGHdSBaGePDo9h,409.000,s8X9OXpgyuVv17yA
6,36,2026-04-04T03:59:31.846Z,404.000,10,322.000,+ptZjwAzHtR9570H,395.000,HP/d+3eqgT1Fyzcl,399.000,s8X9OXpgyuVv17yA,400.000,NIyWCDA3UfZY2UBh,401.000,EYOSxEhQp2V1HdZ5,403.000,cSAGHdSBaGePDo9h,404.000,eBgujrBTtycVyLi7,409.000,ZCforFT3AZQASY8q,412.000,iXkAtf/q+/TfmlPq,414.000,B5uNaUrprNzgVpUJ
6,37,2026-04-04T03:59:32.250Z,410.000,10,325.000,+ptZjwAzHtR9570H,397.000,iXkAtf/q+/TfmlPq,399.000,HP/d+3eqgT1Fyzcl,400.000,B5uNaUrprNzgVpUJ,401.000,s8X9OXpgyuVv17yA,403.000,EYOSxEhQp2V1HdZ5,410.000,NIyWCDA3UfZY2UBh,411.000,cSAGHdSBaGePDo9h,412.000,ZCforFT3AZQASY8q,414.000,eBgujrBTtycVyLi7
6,38,2026-04-04T03:59:32.660Z,405.000,8,322.000,+ptZjwAzHtR9570H,395.000,iXkAtf/q+/TfmlPq,397.000,B5uNaUrprNzgVpUJ,398.000,s8X9OXpgyuVv17yA,403.000,cSAGHdSBaGePDo9h,404.000,eBgujrBTtycVyLi7,405.000,ZCforFT3AZQASY8q,410.000,NIyWCDA3UfZY2UBh,,,,
6,39,2026-04-04T03:59:33.065Z,651.000,9,525.000,eBgujrBTtycVyLi7,589.000,s8X9OXpgyuVv17yA,602.000,cSAGHdSBaGePDo9h,609.000,EYOSxEhQp2V1HdZ5,615.000,HP/d+3eqgT1Fyzcl,620.000,NIyWCDA3UfZY2UBh,648.000,ZCforFT3AZQASY8q,663.000,B5uNaUrprNzgVpUJ,671.000,iXkAtf/q+/TfmlPq,,
6,40,2026-04-04T03:59:33.716Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T03:59:14.255Z,3597.000,7,858.000,ZCforFT3AZQASY8q,1220.000,NIyWCDA3UfZY2UBh,2266.000,+ptZjwAzHtR9570H,2499.000,s8X9OXpgyuVv17yA,3151.000,cSAGHdSBaGePDo9h,3153.000,HP/d+3eqgT1Fyzcl,6036.000,EYOSxEhQp2V1HdZ5,,,,,,
7,2,2026-04-04T03:59:17.852Z,652.000,8,0.000,NIyWCDA3UfZY2UBh,1.000,ZCforFT3AZQASY8q,2.000,HP/d+3eqgT1Fyzcl,3.000,s8X9OXpgyuVv17yA,84.000,+ptZjwAzHtR9570H,287.000,cSAGHdSBaGePDo9h,652.000,iXkAtf/q+/TfmlPq,2441.000,EYOSxEhQp2V1HdZ5,,,,
7,3,2026-04-04T03:59:18.504Z,446.000,9,80.000,ZCforFT3AZQASY8q,80.000,NIyWCDA3UfZY2UBh,80.000,s8X9OXpgyuVv17yA,80.000,HP/d+3eqgT1Fyzcl,158.000,+ptZjwAzHtR9570H,285.000,cSAGHdSBaGePDo9h,446.000,iXkAtf/q+/TfmlPq,462.000,eBgujrBTtycVyLi7,1791.000,EYOSxEhQp2V1HdZ5,,
7,4,2026-04-04T03:59:18.950Z,365.000,9,282.000,NIyWCDA3UfZY2UBh,283.000,HP/d+3eqgT1Fyzcl,283.000,ZCforFT3AZQASY8q,283.000,+ptZjwAzHtR9570H,284.000,s8X9OXpgyuVv17yA,332.000,cSAGHdSBaGePDo9h,365.000,eBgujrBTtycVyLi7,479.000,iXkAtf/q+/TfmlPq,1347.000,EYOSxEhQp2V1HdZ5,,
7,5,2026-04-04T03:59:19.315Z,369.000,9,285.000,cSAGHdSBaGePDo9h,360.000,eBgujrBTtycVyLi7,361.000,ZCforFT3AZQASY8q,364.000,NIyWCDA3UfZY2UBh,366.000,HP/d+3eqgT1Fyzcl,367.000,s8X9OXpgyuVv17yA,368.000,+ptZjwAzHtR9570H,455.000,iXkAtf/q+/TfmlPq,984.000,EYOSxEhQp2V1HdZ5,,
7,6,2026-04-04T03:59:19.684Z,376.000,10,293.000,cSAGHdSBaGePDo9h,369.000,eBgujrBTtycVyLi7,372.000,HP/d+3eqgT1Fyzcl,371.000,+ptZjwAzHtR9570H,373.000,s8X9OXpgyuVv17yA,375.000,NIyWCDA3UfZY2UBh,376.000,ZCforFT3AZQASY8q,443.000,iXkAtf/q+/TfmlPq,744.000,EYOSxEhQp2V1HdZ5,729.000,B5uNaUrprNzgVpUJ
7,7,2026-04-04T03:59:20.060Z,409.000,10,328.000,cSAGHdSBaGePDo9h,398.000,EYOSxEhQp2V1HdZ5,401.000,+ptZjwAzHtR9570H,402.000,HP/d+3eqgT1Fyzcl,404.000,NIyWCDA3UfZY2UBh,407.000,ZCforFT3AZQASY8q,409.000,s8X9OXpgyuVv17yA,410.000,eBgujrBTtycVyLi7,450.000,iXkAtf/q+/TfmlPq,711.000,B5uNaUrprNzgVpUJ
7,8,2026-04-04T03:59:20.469Z,408.000,10,325.000,cSAGHdSBaGePDo9h,396.000,HP/d+3eqgT1Fyzcl,397.000,s8X9OXpgyuVv17yA,401.000,eBgujrBTtycVyLi7,402.000,ZCforFT3AZQASY8q,406.000,NIyWCDA3UfZY2UBh,407.000,EYOSxEhQp2V1HdZ5,409.000,+ptZjwAzHtR9570H,444.000,iXkAtf/q+/TfmlPq,594.000,B5uNaUrprNzgVpUJ
7,9,2026-04-04T03:59:20.877Z,409.000,10,327.000,cSAGHdSBaGePDo9h,368.000,iXkAtf/q+/TfmlPq,401.000,ZCforFT3AZQASY8q,403.000,EYOSxEhQp2V1HdZ5,404.000,HP/d+3eqgT1Fyzcl,405.000,NIyWCDA3UfZY2UBh,409.000,s8X9OXpgyuVv17yA,410.000,eBgujrBTtycVyLi7,411.000,+ptZjwAzHtR9570H,494.000,B5uNaUrprNzgVpUJ
7,10,2026-04-04T03:59:21.286Z,408.000,10,323.000,cSAGHdSBaGePDo9h,392.000,+ptZjwAzHtR9570H,395.000,s8X9OXpgyuVv17yA,402.000,ZCforFT3AZQASY8q,404.000,EYOSxEhQp2V1HdZ5,407.000,HP/d+3eqgT1Fyzcl,408.000,eBgujrBTtycVyLi7,409.000,NIyWCDA3UfZY2UBh,445.000,iXkAtf/q+/TfmlPq,488.000,B5uNaUrprNzgVpUJ
7,11,2026-04-04T03:59:21.694Z,398.000,10,320.000,cSAGHdSBaGePDo9h,367.000,B5uNaUrprNzgVpUJ,393.000,HP/d+3eqgT1Fyzcl,394.000,eBgujrBTtycVyLi7,396.000,EYOSxEhQp2V1HdZ5,397.000,NIyWCDA3UfZY2UBh,398.000,s8X9OXpgyuVv17yA,400.000,ZCforFT3AZQASY8q,402.000,+ptZjwAzHtR9570H,411.000,iXkAtf/q+/TfmlPq
7,12,2026-04-04T03:59:22.092Z,408.000,10,329.000,cSAGHdSBaGePDo9h,373.000,B5uNaUrprNzgVpUJ,401.000,s8X9OXpgyuVv17yA,403.000,NIyWCDA3UfZY2UBh,405.000,+ptZjwAzHtR9570H,406.000,EYOSxEhQp2V1HdZ5,408.000,HP/d+3eqgT1Fyzcl,410.000,ZCforFT3AZQASY8q,413.000,iXkAtf/q+/TfmlPq,422.000,eBgujrBTtycVyLi7
7,13,2026-04-04T03:59:22.500Z,409.000,10,325.000,cSAGHdSBaGePDo9h,366.000,B5uNaUrprNzgVpUJ,401.000,EYOSxEhQp2V1HdZ5,404.000,+ptZjwAzHtR9570H,406.000,NIyWCDA3UfZY2UBh,407.000,HP/d+3eqgT1Fyzcl,409.000,s8X9OXpgyuVv17yA,410.000,eBgujrBTtycVyLi7,411.000,ZCforFT3AZQASY8q,415.000,iXkAtf/q+/TfmlPq
7,14,2026-04-04T03:59:22.909Z,405.000,10,323.000,cSAGHdSBaGePDo9h,394.000,ZCforFT3AZQASY8q,399.000,HP/d+3eqgT1Fyzcl,401.000,+ptZjwAzHtR9570H,402.000,eBgujrBTtycVyLi7,403.000,NIyWCDA3UfZY2UBh,405.000,iXkAtf/q+/TfmlPq,408.000,EYOSxEhQp2V1HdZ5,410.000,s8X9OXpgyuVv17yA,447.000,B5uNaUrprNzgVpUJ
7,15,2026-04-04T03:59:23.314Z,406.000,10,326.000,cSAGHdSBaGePDo9h,366.000,B5uNaUrprNzgVpUJ,398.000,eBgujrBTtycVyLi7,400.000,+ptZjwAzHtR9570H,402.000,s8X9OXpgyuVv17yA,404.000,NIyWCDA3UfZY2UBh,405.000,HP/d+3eqgT1Fyzcl,408.000,EYOSxEhQp2V1HdZ5,409.000,iXkAtf/q+/TfmlPq,410.000,ZCforFT3AZQASY8q
7,16,2026-04-04T03:59:23.720Z,410.000,10,328.000,cSAGHdSBaGePDo9h,400.000,s8X9OXpgyuVv17yA,403.000,ZCforFT3AZQASY8q,405.000,+ptZjwAzHtR9570H,406.000,HP/d+3eqgT1Fyzcl,408.000,NIyWCDA3UfZY2UBh,410.000,EYOSxEhQp2V1HdZ5,411.000,iXkAtf/q+/TfmlPq,413.000,eBgujrBTtycVyLi7,443.000,B5uNaUrprNzgVpUJ
7,17,2026-04-04T03:59:24.130Z,401.000,10,324.000,cSAGHdSBaGePDo9h,357.000,B5uNaUrprNzgVpUJ,393.000,ZCforFT3AZQASY8q,395.000,NIyWCDA3UfZY2UBh,397.000,HP/d+3eqgT1Fyzcl,398.000,s8X9OXpgyuVv17yA,401.000,+ptZjwAzHtR9570H,406.000,iXkAtf/q+/TfmlPq,407.000,eBgujrBTtycVyLi7,410.000,EYOSxEhQp2V1HdZ5
7,18,2026-04-04T03:59:24.531Z,405.000,10,324.000,cSAGHdSBaGePDo9h,365.000,B5uNaUrprNzgVpUJ,396.000,EYOSxEhQp2V1HdZ5,400.000,NIyWCDA3UfZY2UBh,402.000,HP/d+3eqgT1Fyzcl,403.000,iXkAtf/q+/TfmlPq,405.000,eBgujrBTtycVyLi7,406.000,+ptZjwAzHtR9570H,408.000,s8X9OXpgyuVv17yA,410.000,ZCforFT3AZQASY8q
7,19,2026-04-04T03:59:24.936Z,406.000,10,322.000,cSAGHdSBaGePDo9h,364.000,B5uNaUrprNzgVpUJ,396.000,HP/d+3eqgT1Fyzcl,402.000,eBgujrBTtycVyLi7,403.000,ZCforFT3AZQASY8q,404.000,EYOSxEhQp2V1HdZ5,406.000,s8X9OXpgyuVv17yA,407.000,+ptZjwAzHtR9570H,408.000,NIyWCDA3UfZY2UBh,409.000,iXkAtf/q+/TfmlPq
7,20,2026-04-04T03:59:25.342Z,404.000,10,322.000,cSAGHdSBaGePDo9h,393.000,+ptZjwAzHtR9570H,399.000,iXkAtf/q+/TfmlPq,400.000,HP/d+3eqgT1Fyzcl,402.000,NIyWCDA3UfZY2UBh,403.000,ZCforFT3AZQASY8q,404.000,eBgujrBTtycVyLi7,407.000,s8X9OXpgyuVv17yA,409.000,EYOSxEhQp2V1HdZ5,446.000,B5uNaUrprNzgVpUJ
7,21,2026-04-04T03:59:25.746Z,406.000,10,323.000,cSAGHdSBaGePDo9h,364.000,B5uNaUrprNzgVpUJ,396.000,EYOSxEhQp2V1HdZ5,397.000,NIyWCDA3UfZY2UBh,404.000,eBgujrBTtycVyLi7,405.000,iXkAtf/q+/TfmlPq,406.000,HP/d+3eqgT1Fyzcl,407.000,ZCforFT3AZQASY8q,409.000,+ptZjwAzHtR9570H,410.000,s8X9OXpgyuVv17yA
7,22,2026-04-04T03:59:26.152Z,405.000,10,324.000,cSAGHdSBaGePDo9h,367.000,B5uNaUrprNzgVpUJ,393.000,eBgujrBTtycVyLi7,398.000,EYOSxEhQp2V1HdZ5,402.000,s8X9OXpgyuVv17yA,403.000,+ptZjwAzHtR9570H,405.000,NIyWCDA3UfZY2UBh,406.000,ZCforFT3AZQASY8q,407.000,iXkAtf/q+/TfmlPq,409.000,HP/d+3eqgT1Fyzcl
7,23,2026-04-04T03:59:26.557Z,409.000,10,327.000,cSAGHdSBaGePDo9h,397.000,s8X9OXpgyuVv17yA,398.000,NIyWCDA3UfZY2UBh,400.000,iXkAtf/q+/TfmlPq,402.000,eBgujrBTtycVyLi7,407.000,ZCforFT3AZQASY8q,408.000,EYOSxEhQp2V1HdZ5,410.000,B5uNaUrprNzgVpUJ,411.000,+ptZjwAzHtR9570H,412.000,HP/d+3eqgT1Fyzcl
7,24,2026-04-04T03:59:26.966Z,406.000,10,321.000,cSAGHdSBaGePDo9h,396.000,NIyWCDA3UfZY2UBh,398.000,+ptZjwAzHtR9570H,399.000,HP/d+3eqgT1Fyzcl,403.000,s8X9OXpgyuVv17yA,405.000,iXkAtf/q+/TfmlPq,406.000,EYOSxEhQp2V1HdZ5,407.000,eBgujrBTtycVyLi7,409.000,ZCforFT3AZQASY8q,418.000,B5uNaUrprNzgVpUJ
7,25,2026-04-04T03:59:27.372Z,408.000,10,325.000,cSAGHdSBaGePDo9h,401.000,HP/d+3eqgT1Fyzcl,402.000,NIyWCDA3UfZY2UBh,404.000,iXkAtf/q+/TfmlPq,405.000,ZCforFT3AZQASY8q,406.000,eBgujrBTtycVyLi7,408.000,s8X9OXpgyuVv17yA,411.000,EYOSxEhQp2V1HdZ5,439.000,B5uNaUrprNzgVpUJ,483.000,+ptZjwAzHtR9570H
