Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,27,2026-04-04T06:06:02.342Z,500.000,10,395.000,Xb9w2le0Zvtzqv6v,396.000,WpKGTZ+5AaEWGfu1,398.000,/kS+cKWxp68yU58N,496.000,m67dvyW1PPxn1ubD,498.000,0TOrOddQxm4x0jQn,499.000,qanS43HtlqhkoNXP,500.000,SgG43XXJ1y4mYTYQ,501.000,6CNWZGJH2KgaendH,503.000,Ib+j3zjhHFzxywQc,890.000,mlHrYqOkq69fh0HZ
6,28,2026-04-04T06:06:02.842Z,422.000,10,315.000,WpKGTZ+5AaEWGfu1,317.000,Xb9w2le0Zvtzqv6v,318.000,/kS+cKWxp68yU58N,417.000,qanS43HtlqhkoNXP,419.000,Ib+j3zjhHFzxywQc,420.000,6CNWZGJH2KgaendH,421.000,0TOrOddQxm4x0jQn,423.000,SgG43XXJ1y4mYTYQ,424.000,m67dvyW1PPxn1ubD,915.000,mlHrYqOkq69fh0HZ
6,29,2026-04-04T06:06:03.264Z,501.000,9,394.000,WpKGTZ+5AaEWGfu1,396.000,Xb9w2le0Zvtzqv6v,399.000,/kS+cKWxp68yU58N,497.000,0TOrOddQxm4x0jQn,498.000,qanS43HtlqhkoNXP,499.000,m67dvyW1PPxn1ubD,501.000,6CNWZGJH2KgaendH,502.000,Ib+j3zjhHFzxywQc,503.000,SgG43XXJ1y4mYTYQ,,
6,30,2026-04-04T06:06:03.765Z,419.000,10,313.000,WpKGTZ+5AaEWGfu1,315.000,Xb9w2le0Zvtzqv6v,316.000,/kS+cKWxp68yU58N,415.000,0TOrOddQxm4x0jQn,416.000,6CNWZGJH2KgaendH,418.000,qanS43HtlqhkoNXP,419.000,Ib+j3zjhHFzxywQc,420.000,SgG43XXJ1y4mYTYQ,421.000,m67dvyW1PPxn1ubD,928.000,mlHrYqOkq69fh0HZ
6,31,2026-04-04T06:06:04.184Z,502.000,9,396.000,WpKGTZ+5AaEWGfu1,399.000,/kS+cKWxp68yU58N,401.000,Xb9w2le0Zvtzqv6v,498.000,0TOrOddQxm4x0jQn,500.000,Ib+j3zjhHFzxywQc,501.000,m67dvyW1PPxn1ubD,502.000,6CNWZGJH2KgaendH,503.000,qanS43HtlqhkoNXP,505.000,SgG43XXJ1y4mYTYQ,,
6,32,2026-04-04T06:06:04.686Z,422.000,10,315.000,Xb9w2le0Zvtzqv6v,316.000,WpKGTZ+5AaEWGfu1,318.000,/kS+cKWxp68yU58N,417.000,0TOrOddQxm4x0jQn,419.000,qanS43HtlqhkoNXP,420.000,SgG43XXJ1y4mYTYQ,421.000,Ib+j3zjhHFzxywQc,423.000,m67dvyW1PPxn1ubD,424.000,6CNWZGJH2KgaendH,755.000,mlHrYqOkq69fh0HZ
6,33,2026-04-04T06:06:05.108Z,501.000,10,395.000,/kS+cKWxp68yU58N,396.000,WpKGTZ+5AaEWGfu1,398.000,Xb9w2le0Zvtzqv6v,495.000,6CNWZGJH2KgaendH,498.000,Ib+j3zjhHFzxywQc,499.000,SgG43XXJ1y4mYTYQ,500.000,m67dvyW1PPxn1ubD,502.000,0TOrOddQxm4x0jQn,503.000,qanS43HtlqhkoNXP,802.000,mlHrYqOkq69fh0HZ
6,34,2026-04-04T06:06:05.609Z,418.000,9,313.000,WpKGTZ+5AaEWGfu1,315.000,Xb9w2le0Zvtzqv6v,317.000,/kS+cKWxp68yU58N,414.000,qanS43HtlqhkoNXP,415.000,m67dvyW1PPxn1ubD,417.000,Ib+j3zjhHFzxywQc,418.000,0TOrOddQxm4x0jQn,419.000,SgG43XXJ1y4mYTYQ,420.000,6CNWZGJH2KgaendH,,
6,35,2026-04-04T06:06:06.027Z,504.000,9,398.000,WpKGTZ+5AaEWGfu1,399.000,/kS+cKWxp68yU58N,400.000,Xb9w2le0Zvtzqv6v,500.000,qanS43HtlqhkoNXP,501.000,SgG43XXJ1y4mYTYQ,503.000,0TOrOddQxm4x0jQn,504.000,m67dvyW1PPxn1ubD,505.000,Ib+j3zjhHFzxywQc,506.000,6CNWZGJH2KgaendH,,
6,36,2026-04-04T06:06:06.531Z,759.000,10,628.000,SgG43XXJ1y4mYTYQ,630.000,WpKGTZ+5AaEWGfu1,645.000,Xb9w2le0Zvtzqv6v,741.000,6CNWZGJH2KgaendH,747.000,m67dvyW1PPxn1ubD,753.000,qanS43HtlqhkoNXP,758.000,/kS+cKWxp68yU58N,119852.000,0TOrOddQxm4x0jQn,119835.000,Ib+j3zjhHFzxywQc,1263.000,mlHrYqOkq69fh0HZ
6,37,2026-04-04T06:06:07.290Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T06:05:47.359Z,3592.000,7,1048.000,6CNWZGJH2KgaendH,1233.000,SgG43XXJ1y4mYTYQ,1749.000,WpKGTZ+5AaEWGfu1,2628.000,Ib+j3zjhHFzxywQc,3284.000,/kS+cKWxp68yU58N,3288.000,qanS43HtlqhkoNXP,6147.000,0TOrOddQxm4x0jQn,,,,,,
7,2,2026-04-04T06:05:50.951Z,514.000,7,104.000,WpKGTZ+5AaEWGfu1,106.000,Ib+j3zjhHFzxywQc,107.000,6CNWZGJH2KgaendH,108.000,SgG43XXJ1y4mYTYQ,111.000,qanS43HtlqhkoNXP,307.000,/kS+cKWxp68yU58N,2557.000,0TOrOddQxm4x0jQn,,,,,,
7,3,2026-04-04T06:05:51.465Z,517.000,8,205.000,6CNWZGJH2KgaendH,206.000,WpKGTZ+5AaEWGfu1,208.000,qanS43HtlqhkoNXP,209.000,SgG43XXJ1y4mYTYQ,211.000,Ib+j3zjhHFzxywQc,311.000,/kS+cKWxp68yU58N,2045.000,0TOrOddQxm4x0jQn,635.000,Xb9w2le0Zvtzqv6v,,,,
7,4,2026-04-04T06:05:51.982Z,312.000,10,203.000,WpKGTZ+5AaEWGfu1,243.000,qanS43HtlqhkoNXP,244.000,Ib+j3zjhHFzxywQc,246.000,6CNWZGJH2KgaendH,247.000,SgG43XXJ1y4mYTYQ,248.000,m67dvyW1PPxn1ubD,312.000,/kS+cKWxp68yU58N,328.000,Xb9w2le0Zvtzqv6v,1529.000,0TOrOddQxm4x0jQn,1361.000,mlHrYqOkq69fh0HZ
7,5,2026-04-04T06:05:52.294Z,411.000,9,404.000,SgG43XXJ1y4mYTYQ,404.000,6CNWZGJH2KgaendH,405.000,m67dvyW1PPxn1ubD,406.000,/kS+cKWxp68yU58N,408.000,Xb9w2le0Zvtzqv6v,410.000,qanS43HtlqhkoNXP,411.000,WpKGTZ+5AaEWGfu1,412.000,Ib+j3zjhHFzxywQc,1219.000,0TOrOddQxm4x0jQn,,
7,6,2026-04-04T06:05:52.705Z,515.000,9,406.000,WpKGTZ+5AaEWGfu1,407.000,/kS+cKWxp68yU58N,408.000,Xb9w2le0Zvtzqv6v,515.000,qanS43HtlqhkoNXP,515.000,6CNWZGJH2KgaendH,515.000,Ib+j3zjhHFzxywQc,511.000,SgG43XXJ1y4mYTYQ,513.000,m67dvyW1PPxn1ubD,973.000,0TOrOddQxm4x0jQn,,
7,7,2026-04-04T06:05:53.220Z,412.000,10,390.000,SgG43XXJ1y4mYTYQ,306.000,Xb9w2le0Zvtzqv6v,308.000,WpKGTZ+5AaEWGfu1,388.000,/kS+cKWxp68yU58N,410.000,m67dvyW1PPxn1ubD,411.000,qanS43HtlqhkoNXP,412.000,6CNWZGJH2KgaendH,414.000,Ib+j3zjhHFzxywQc,491.000,0TOrOddQxm4x0jQn,1055.000,mlHrYqOkq69fh0HZ
7,8,2026-04-04T06:05:53.632Z,409.000,9,304.000,m67dvyW1PPxn1ubD,306.000,6CNWZGJH2KgaendH,307.000,WpKGTZ+5AaEWGfu1,308.000,Ib+j3zjhHFzxywQc,310.000,SgG43XXJ1y4mYTYQ,408.000,qanS43HtlqhkoNXP,409.000,/kS+cKWxp68yU58N,412.000,Xb9w2le0Zvtzqv6v,504.000,0TOrOddQxm4x0jQn,,
7,9,2026-04-04T06:05:54.041Z,506.000,9,401.000,/kS+cKWxp68yU58N,403.000,WpKGTZ+5AaEWGfu1,406.000,Xb9w2le0Zvtzqv6v,502.000,0TOrOddQxm4x0jQn,504.000,qanS43HtlqhkoNXP,505.000,Ib+j3zjhHFzxywQc,506.000,6CNWZGJH2KgaendH,507.000,m67dvyW1PPxn1ubD,509.000,SgG43XXJ1y4mYTYQ,,
7,10,2026-04-04T06:05:54.547Z,418.000,10,312.000,WpKGTZ+5AaEWGfu1,313.000,/kS+cKWxp68yU58N,314.000,Xb9w2le0Zvtzqv6v,414.000,m67dvyW1PPxn1ubD,415.000,Ib+j3zjhHFzxywQc,417.000,qanS43HtlqhkoNXP,418.000,SgG43XXJ1y4mYTYQ,419.000,0TOrOddQxm4x0jQn,420.000,6CNWZGJH2KgaendH,899.000,mlHrYqOkq69fh0HZ
7,11,2026-04-04T06:05:54.965Z,501.000,10,304.000,0TOrOddQxm4x0jQn,307.000,6CNWZGJH2KgaendH,308.000,qanS43HtlqhkoNXP,402.000,Xb9w2le0Zvtzqv6v,408.000,/kS+cKWxp68yU58N,412.000,WpKGTZ+5AaEWGfu1,501.000,Ib+j3zjhHFzxywQc,504.000,SgG43XXJ1y4mYTYQ,505.000,m67dvyW1PPxn1ubD,989.000,mlHrYqOkq69fh0HZ
7,12,2026-04-04T06:05:55.466Z,421.000,9,315.000,/kS+cKWxp68yU58N,316.000,WpKGTZ+5AaEWGfu1,318.000,Xb9w2le0Zvtzqv6v,416.000,6CNWZGJH2KgaendH,418.000,0TOrOddQxm4x0jQn,419.000,Ib+j3zjhHFzxywQc,421.000,qanS43HtlqhkoNXP,422.000,SgG43XXJ1y4mYTYQ,423.000,m67dvyW1PPxn1ubD,,
7,13,2026-04-04T06:05:55.887Z,502.000,9,396.000,/kS+cKWxp68yU58N,398.000,Xb9w2le0Zvtzqv6v,399.000,WpKGTZ+5AaEWGfu1,498.000,0TOrOddQxm4x0jQn,500.000,Ib+j3zjhHFzxywQc,501.000,m67dvyW1PPxn1ubD,502.000,qanS43HtlqhkoNXP,504.000,6CNWZGJH2KgaendH,505.000,SgG43XXJ1y4mYTYQ,,
7,14,2026-04-04T06:05:56.389Z,419.000,10,314.000,/kS+cKWxp68yU58N,316.000,Xb9w2le0Zvtzqv6v,317.000,WpKGTZ+5AaEWGfu1,414.000,m67dvyW1PPxn1ubD,416.000,Ib+j3zjhHFzxywQc,418.000,6CNWZGJH2KgaendH,419.000,qanS43HtlqhkoNXP,420.000,0TOrOddQxm4x0jQn,422.000,SgG43XXJ1y4mYTYQ,714.000,mlHrYqOkq69fh0HZ
7,15,2026-04-04T06:05:56.808Z,505.000,10,399.000,Xb9w2le0Zvtzqv6v,401.000,WpKGTZ+5AaEWGfu1,402.000,/kS+cKWxp68yU58N,501.000,m67dvyW1PPxn1ubD,502.000,SgG43XXJ1y4mYTYQ,504.000,0TOrOddQxm4x0jQn,505.000,6CNWZGJH2KgaendH,506.000,Ib+j3zjhHFzxywQc,507.000,qanS43HtlqhkoNXP,777.000,mlHrYqOkq69fh0HZ
7,16,2026-04-04T06:05:57.313Z,417.000,10,312.000,Xb9w2le0Zvtzqv6v,313.000,/kS+cKWxp68yU58N,314.000,WpKGTZ+5AaEWGfu1,413.000,6CNWZGJH2KgaendH,415.000,SgG43XXJ1y4mYTYQ,416.000,Ib+j3zjhHFzxywQc,417.000,0TOrOddQxm4x0jQn,418.000,m67dvyW1PPxn1ubD,420.000,qanS43HtlqhkoNXP,733.000,mlHrYqOkq69fh0HZ
7,17,2026-04-04T06:05:57.730Z,505.000,10,398.000,/kS+cKWxp68yU58N,399.000,Xb9w2le0Zvtzqv6v,401.000,WpKGTZ+5AaEWGfu1,501.000,m67dvyW1PPxn1ubD,502.000,qanS43HtlqhkoNXP,504.000,6CNWZGJH2KgaendH,505.000,0TOrOddQxm4x0jQn,506.000,Ib+j3zjhHFzxywQc,507.000,SgG43XXJ1y4mYTYQ,804.000,mlHrYqOkq69fh0HZ
7,18,2026-04-04T06:05:58.235Z,417.000,10,310.000,/kS+cKWxp68yU58N,314.000,WpKGTZ+5AaEWGfu1,315.000,Xb9w2le0Zvtzqv6v,413.000,6CNWZGJH2KgaendH,415.000,Ib+j3zjhHFzxywQc,416.000,SgG43XXJ1y4mYTYQ,417.000,0TOrOddQxm4x0jQn,419.000,m67dvyW1PPxn1ubD,420.000,qanS43HtlqhkoNXP,761.000,mlHrYqOkq69fh0HZ
7,19,2026-04-04T06:05:58.652Z,504.000,10,399.000,/kS+cKWxp68yU58N,400.000,WpKGTZ+5AaEWGfu1,403.000,Xb9w2le0Zvtzqv6v,499.000,qanS43HtlqhkoNXP,501.000,SgG43XXJ1y4mYTYQ,503.000,6CNWZGJH2KgaendH,504.000,Ib+j3zjhHFzxywQc,505.000,0TOrOddQxm4x0jQn,507.000,m67dvyW1PPxn1ubD,808.000,mlHrYqOkq69fh0HZ
7,20,2026-04-04T06:05:59.156Z,418.000,10,313.000,/kS+cKWxp68yU58N,314.000,Xb9w2le0Zvtzqv6v,317.000,WpKGTZ+5AaEWGfu1,414.000,6CNWZGJH2KgaendH,415.000,SgG43XXJ1y4mYTYQ,417.000,Ib+j3zjhHFzxywQc,418.000,m67dvyW1PPxn1ubD,419.000,qanS43HtlqhkoNXP,421.000,0TOrOddQxm4x0jQn,762.000,mlHrYqOkq69fh0HZ
7,21,2026-04-04T06:05:59.574Z,504.000,10,398.000,Xb9w2le0Zvtzqv6v,399.000,/kS+cKWxp68yU58N,400.000,WpKGTZ+5AaEWGfu1,500.000,m67dvyW1PPxn1ubD,501.000,0TOrOddQxm4x0jQn,503.000,SgG43XXJ1y4mYTYQ,504.000,Ib+j3zjhHFzxywQc,506.000,qanS43HtlqhkoNXP,507.000,6CNWZGJH2KgaendH,823.000,mlHrYqOkq69fh0HZ
7,22,2026-04-04T06:06:00.078Z,419.000,10,313.000,/kS+cKWxp68yU58N,315.000,Xb9w2le0Zvtzqv6v,316.000,WpKGTZ+5AaEWGfu1,413.000,0TOrOddQxm4x0jQn,416.000,SgG43XXJ1y4mYTYQ,417.000,6CNWZGJH2KgaendH,419.000,m67dvyW1PPxn1ubD,420.000,Ib+j3zjhHFzxywQc,421.000,qanS43HtlqhkoNXP,779.000,mlHrYqOkq69fh0HZ
7,23,2026-04-04T06:06:00.497Z,504.000,10,397.000,WpKGTZ+5AaEWGfu1,398.000,/kS+cKWxp68yU58N,399.000,Xb9w2le0Zvtzqv6v,499.000,6CNWZGJH2KgaendH,501.000,Ib+j3zjhHFzxywQc,502.000,m67dvyW1PPxn1ubD,503.000,qanS43HtlqhkoNXP,505.000,SgG43XXJ1y4mYTYQ,506.000,0TOrOddQxm4x0jQn,847.000,mlHrYqOkq69fh0HZ
7,24,2026-04-04T06:06:01.001Z,419.000,9,312.000,WpKGTZ+5AaEWGfu1,314.000,Xb9w2le0Zvtzqv6v,314.000,/kS+cKWxp68yU58N,415.000,Ib+j3zjhHFzxywQc,416.000,0TOrOddQxm4x0jQn,417.000,qanS43HtlqhkoNXP,419.000,SgG43XXJ1y4mYTYQ,420.000,m67dvyW1PPxn1ubD,421.000,6CNWZGJH2KgaendH,,
7,25,2026-04-04T06:06:01.420Z,498.000,10,393.000,/kS+cKWxp68yU58N,397.000,Xb9w2le0Zvtzqv6v,398.000,WpKGTZ+5AaEWGfu1,493.000,SgG43XXJ1y4mYTYQ,495.000,6CNWZGJH2KgaendH,496.000,0TOrOddQxm4x0jQn,498.000,Ib+j3zjhHFzxywQc,499.000,qanS43HtlqhkoNXP,500.000,m67dvyW1PPxn1ubD,736.000,mlHrYqOkq69fh0HZ
7,26,2026-04-04T06:06:01.918Z,422.000,10,316.000,/kS+cKWxp68yU58N,317.000,Xb9w2le0Zvtzqv6v,318.000,WpKGTZ+5AaEWGfu1,418.000,qanS43HtlqhkoNXP,419.000,SgG43XXJ1y4mYTYQ,421.000,6CNWZGJH2KgaendH,422.000,Ib+j3zjhHFzxywQc,423.000,0TOrOddQxm4x0jQn,425.000,m67dvyW1PPxn1ubD,709.000,mlHrYqOkq69fh0HZ
7,27,2026-04-04T06:06:02.340Z,501.000,10,395.000,Xb9w2le0Zvtzqv6v,396.000,/kS+cKWxp68yU58N,397.000,WpKGTZ+5AaEWGfu1,497.000,0TOrOddQxm4x0jQn,499.000,Ib+j3zjhHFzxywQc,500.000,m67dvyW1PPxn1ubD,501.000,6CNWZGJH2KgaendH,502.000,SgG43XXJ1y4mYTYQ,504.000,qanS43HtlqhkoNXP,940.000,mlHrYqOkq69fh0HZ
7,28,2026-04-04T06:06:02.841Z,421.000,10,315.000,Xb9w2le0Zvtzqv6v,316.000,/kS+cKWxp68yU58N,317.000,WpKGTZ+5AaEWGfu1,415.000,Ib+j3zjhHFzxywQc,418.000,0TOrOddQxm4x0jQn,419.000,qanS43HtlqhkoNXP,421.000,6CNWZGJH2KgaendH,422.000,SgG43XXJ1y4mYTYQ,423.000,m67dvyW1PPxn1ubD,914.000,mlHrYqOkq69fh0HZ
7,29,2026-04-04T06:06:03.262Z,501.000,9,395.000,WpKGTZ+5AaEWGfu1,397.000,Xb9w2le0Zvtzqv6v,397.000,/kS+cKWxp68yU58N,496.000,m67dvyW1PPxn1ubD,498.000,6CNWZGJH2KgaendH,500.000,SgG43XXJ1y4mYTYQ,501.000,0TOrOddQxm4x0jQn,502.000,Ib+j3zjhHFzxywQc,503.000,qanS43HtlqhkoNXP,,
7,30,2026-04-04T06:06:03.763Z,419.000,10,314.000,Xb9w2le0Zvtzqv6v,314.000,/kS+cKWxp68yU58N,316.000,WpKGTZ+5AaEWGfu1,415.000,6CNWZGJH2KgaendH,416.000,qanS43HtlqhkoNXP,418.000,SgG43XXJ1y4mYTYQ,419.000,m67dvyW1PPxn1ubD,420.000,0TOrOddQxm4x0jQn,421.000,Ib+j3zjhHFzxywQc,861.000,mlHrYqOkq69fh0HZ
7,31,2026-04-04T06:06:04.182Z,502.000,9,397.000,WpKGTZ+5AaEWGfu1,398.000,/kS+cKWxp68yU58N,400.000,Xb9w2le0Zvtzqv6v,498.000,0TOrOddQxm4x0jQn,499.000,m67dvyW1PPxn1ubD,500.000,Ib+j3zjhHFzxywQc,502.000,6CNWZGJH2KgaendH,503.000,qanS43HtlqhkoNXP,504.000,SgG43XXJ1y4mYTYQ,,
7,32,2026-04-04T06:06:04.684Z,419.000,10,314.000,/kS+cKWxp68yU58N,315.000,Xb9w2le0Zvtzqv6v,318.000,WpKGTZ+5AaEWGfu1,414.000,0TOrOddQxm4x0jQn,416.000,qanS43HtlqhkoNXP,418.000,6CNWZGJH2KgaendH,419.000,SgG43XXJ1y4mYTYQ,420.000,m67dvyW1PPxn1ubD,422.000,Ib+j3zjhHFzxywQc,755.000,mlHrYqOkq69fh0HZ
7,33,2026-04-04T06:06:05.103Z,502.000,10,397.000,/kS+cKWxp68yU58N,398.000,Xb9w2le0Zvtzqv6v,400.000,WpKGTZ+5AaEWGfu1,498.000,6CNWZGJH2KgaendH,500.000,qanS43HtlqhkoNXP,501.000,SgG43XXJ1y4mYTYQ,502.000,Ib+j3zjhHFzxywQc,503.000,m67dvyW1PPxn1ubD,505.000,0TOrOddQxm4x0jQn,804.000,mlHrYqOkq69fh0HZ
7,34,2026-04-04T06:06:05.605Z,421.000,9,316.000,Xb9w2le0Zvtzqv6v,317.000,/kS+cKWxp68yU58N,318.000,WpKGTZ+5AaEWGfu1,416.000,qanS43HtlqhkoNXP,417.000,m67dvyW1PPxn1ubD,419.000,SgG43XXJ1y4mYTYQ,421.000,Ib+j3zjhHFzxywQc,422.000,6CNWZGJH2KgaendH,423.000,0TOrOddQxm4x0jQn,,
7,35,2026-04-04T06:06:06.026Z,500.000,9,396.000,/kS+cKWxp68yU58N,398.000,Xb9w2le0Zvtzqv6v,399.000,WpKGTZ+5AaEWGfu1,497.000,0TOrOddQxm4x0jQn,498.000,qanS43HtlqhkoNXP,499.000,SgG43XXJ1y4mYTYQ,499.000,m67dvyW1PPxn1ubD,501.000,6CNWZGJH2KgaendH,502.000,Ib+j3zjhHFzxywQc,,
7,36,2026-04-04T06:06:06.526Z,777.000,10,531.000,SgG43XXJ1y4mYTYQ,651.000,WpKGTZ+5AaEWGfu1,658.000,qanS43HtlqhkoNXP,665.000,m67dvyW1PPxn1ubD,673.000,Xb9w2le0Zvtzqv6v,747.000,/kS+cKWxp68yU58N,775.000,6CNWZGJH2KgaendH,119805.000,0TOrOddQxm4x0jQn,119815.000,Ib+j3zjhHFzxywQc,1264.000,mlHrYqOkq69fh0HZ
7,37,2026-04-04T06:06:07.303Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T06:05:48.864Z,2090.000,7,245.000,WpKGTZ+5AaEWGfu1,1131.000,Ib+j3zjhHFzxywQc,1782.000,/kS+cKWxp68yU58N,1784.000,qanS43HtlqhkoNXP,2640.000,6CNWZGJH2KgaendH,4645.000,0TOrOddQxm4x0jQn,6128.000,SgG43XXJ1y4mYTYQ,,,,,,
8,2,2026-04-04T06:05:50.954Z,516.000,7,102.000,WpKGTZ+5AaEWGfu1,105.000,Ib+j3zjhHFzxywQc,109.000,qanS43HtlqhkoNXP,307.000,/kS+cKWxp68yU58N,2557.000,0TOrOddQxm4x0jQn,4039.000,SgG43XXJ1y4mYTYQ,653.000,6CNWZGJH2KgaendH,,,,,,
8,3,2026-04-04T06:05:51.470Z,515.000,8,201.000,qanS43HtlqhkoNXP,202.000,WpKGTZ+5AaEWGfu1,204.000,Ib+j3zjhHFzxywQc,283.000,6CNWZGJH2KgaendH,308.000,/kS+cKWxp68yU58N,2043.000,0TOrOddQxm4x0jQn,3525.000,SgG43XXJ1y4mYTYQ,630.000,Xb9w2le0Zvtzqv6v,,,,
8,4,2026-04-04T06:05:51.985Z,325.000,10,202.000,WpKGTZ+5AaEWGfu1,204.000,qanS43HtlqhkoNXP,205.000,Ib+j3zjhHFzxywQc,207.000,6CNWZGJH2KgaendH,224.000,m67dvyW1PPxn1ubD,311.000,/kS+cKWxp68yU58N,325.000,Xb9w2le0Zvtzqv6v,3012.000,SgG43XXJ1y4mYTYQ,1530.000,0TOrOddQxm4x0jQn,1357.000,mlHrYqOkq69fh0HZ
8,5,2026-04-04T06:05:52.310Z,493.000,9,490.000,6CNWZGJH2KgaendH,491.000,m67dvyW1PPxn1ubD,390.000,Xb9w2le0Zvtzqv6v,392.000,/kS+cKWxp68yU58N,491.000,WpKGTZ+5AaEWGfu1,491.000,qanS43HtlqhkoNXP,492.000,Ib+j3zjhHFzxywQc,2689.000,SgG43XXJ1y4mYTYQ,1207.000,0TOrOddQxm4x0jQn,,
8,6,2026-04-04T06:05:52.803Z,416.000,9,309.000,WpKGTZ+5AaEWGfu1,310.000,Xb9w2le0Zvtzqv6v,311.000,/kS+cKWxp68yU58N,413.000,qanS43HtlqhkoNXP,416.000,Ib+j3zjhHFzxywQc,413.000,6CNWZGJH2KgaendH,415.000,m67dvyW1PPxn1ubD,823.000,0TOrOddQxm4x0jQn,2197.000,SgG43XXJ1y4mYTYQ,,
8,7,2026-04-04T06:05:53.219Z,513.000,10,306.000,Xb9w2le0Zvtzqv6v,510.000,WpKGTZ+5AaEWGfu1,510.000,/kS+cKWxp68yU58N,512.000,qanS43HtlqhkoNXP,513.000,m67dvyW1PPxn1ubD,513.000,6CNWZGJH2KgaendH,513.000,Ib+j3zjhHFzxywQc,539.000,0TOrOddQxm4x0jQn,1783.000,SgG43XXJ1y4mYTYQ,1056.000,mlHrYqOkq69fh0HZ
8,8,2026-04-04T06:05:53.732Z,311.000,9,205.000,m67dvyW1PPxn1ubD,207.000,Ib+j3zjhHFzxywQc,208.000,WpKGTZ+5AaEWGfu1,209.000,6CNWZGJH2KgaendH,211.000,qanS43HtlqhkoNXP,303.000,0TOrOddQxm4x0jQn,311.000,/kS+cKWxp68yU58N,312.000,Xb9w2le0Zvtzqv6v,1361.000,SgG43XXJ1y4mYTYQ,,
8,9,2026-04-04T06:05:54.043Z,509.000,9,401.000,/kS+cKWxp68yU58N,403.000,WpKGTZ+5AaEWGfu1,404.000,Xb9w2le0Zvtzqv6v,505.000,qanS43HtlqhkoNXP,506.000,0TOrOddQxm4x0jQn,507.000,m67dvyW1PPxn1ubD,509.000,Ib+j3zjhHFzxywQc,510.000,6CNWZGJH2KgaendH,1052.000,SgG43XXJ1y4mYTYQ,,
8,10,2026-04-04T06:05:54.552Z,413.000,10,309.000,Xb9w2le0Zvtzqv6v,310.000,WpKGTZ+5AaEWGfu1,312.000,/kS+cKWxp68yU58N,408.000,qanS43HtlqhkoNXP,410.000,m67dvyW1PPxn1ubD,412.000,6CNWZGJH2KgaendH,413.000,Ib+j3zjhHFzxywQc,414.000,0TOrOddQxm4x0jQn,545.000,SgG43XXJ1y4mYTYQ,899.000,mlHrYqOkq69fh0HZ
8,11,2026-04-04T06:05:54.965Z,504.000,10,306.000,0TOrOddQxm4x0jQn,308.000,6CNWZGJH2KgaendH,401.000,Xb9w2le0Zvtzqv6v,410.000,qanS43HtlqhkoNXP,411.000,/kS+cKWxp68yU58N,413.000,WpKGTZ+5AaEWGfu1,504.000,Ib+j3zjhHFzxywQc,505.000,SgG43XXJ1y4mYTYQ,507.000,m67dvyW1PPxn1ubD,1041.000,mlHrYqOkq69fh0HZ
8,12,2026-04-04T06:05:55.469Z,418.000,9,314.000,/kS+cKWxp68yU58N,315.000,Xb9w2le0Zvtzqv6v,316.000,WpKGTZ+5AaEWGfu1,414.000,0TOrOddQxm4x0jQn,415.000,Ib+j3zjhHFzxywQc,417.000,SgG43XXJ1y4mYTYQ,418.000,6CNWZGJH2KgaendH,419.000,qanS43HtlqhkoNXP,421.000,m67dvyW1PPxn1ubD,,
8,13,2026-04-04T06:05:55.887Z,503.000,9,397.000,Xb9w2le0Zvtzqv6v,399.000,/kS+cKWxp68yU58N,400.000,WpKGTZ+5AaEWGfu1,499.000,0TOrOddQxm4x0jQn,500.000,Ib+j3zjhHFzxywQc,502.000,qanS43HtlqhkoNXP,503.000,m67dvyW1PPxn1ubD,504.000,6CNWZGJH2KgaendH,505.000,SgG43XXJ1y4mYTYQ,,
8,14,2026-04-04T06:05:56.390Z,419.000,10,314.000,Xb9w2le0Zvtzqv6v,315.000,/kS+cKWxp68yU58N,317.000,WpKGTZ+5AaEWGfu1,415.000,m67dvyW1PPxn1ubD,416.000,0TOrOddQxm4x0jQn,418.000,SgG43XXJ1y4mYTYQ,419.000,qanS43HtlqhkoNXP,420.000,6CNWZGJH2KgaendH,422.000,Ib+j3zjhHFzxywQc,715.000,mlHrYqOkq69fh0HZ
8,15,2026-04-04T06:05:56.809Z,504.000,10,398.000,Xb9w2le0Zvtzqv6v,399.000,WpKGTZ+5AaEWGfu1,403.000,/kS+cKWxp68yU58N,499.000,qanS43HtlqhkoNXP,501.000,m67dvyW1PPxn1ubD,502.000,Ib+j3zjhHFzxywQc,504.000,6CNWZGJH2KgaendH,505.000,0TOrOddQxm4x0jQn,506.000,SgG43XXJ1y4mYTYQ,779.000,mlHrYqOkq69fh0HZ
