Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,52,2026-04-01T08:15:14.182Z,1078.000,10,711.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,742.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,808.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,828.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,877.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,911.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1053.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1988.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,2352.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,3328.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=
6,53,2026-04-01T08:15:15.260Z,1810.000,7,696.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,978.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1189.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1232.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1535.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1731.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1789.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
6,54,2026-04-01T08:15:17.070Z,2334.000,7,1346.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1420.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1580.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1640.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1694.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2215.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,2308.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
6,55,2026-04-01T08:15:19.404Z,2760.000,7,1505.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1579.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1645.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1702.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1809.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1989.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2720.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
6,56,2026-04-01T08:15:22.164Z,2026.000,7,1266.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1376.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1470.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1561.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1659.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1754.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,1984.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,57,2026-04-01T08:15:24.190Z,2415.000,7,1542.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1657.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1773.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1857.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1906.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,2215.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2371.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,58,2026-04-01T08:15:26.605Z,2492.000,7,1419.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1522.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1783.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,1871.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,1953.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2361.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2448.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,59,2026-04-01T08:15:29.097Z,2638.000,7,1710.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,1840.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1908.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,2206.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,2332.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2471.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2585.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
6,60,2026-04-01T08:15:31.735Z,3033.000,7,1663.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1792.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1888.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2137.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2268.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,2389.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2901.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,,,,,,,,,,,,,,,,,,
6,61,2026-04-01T08:15:34.768Z,3213.000,7,1842.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,1968.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2105.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,2403.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2523.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,2619.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,3132.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
6,62,2026-04-01T08:15:37.981Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,47,2026-04-01T08:15:11.507Z,320.000,10,242.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,269.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,296.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,297.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,317.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,319.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,320.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,328.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,336.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,371.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
7,48,2026-04-01T08:15:11.827Z,328.000,10,229.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,253.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,282.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,283.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,290.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,323.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,328.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,330.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,332.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,335.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
7,49,2026-04-01T08:15:12.155Z,320.000,9,207.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,218.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,235.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,262.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,292.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,306.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,320.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,338.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,369.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,
7,50,2026-04-01T08:15:12.475Z,929.000,10,597.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,756.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,766.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,781.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,788.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,812.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,927.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1330.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,1959.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,2211.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=
7,51,2026-04-01T08:15:13.404Z,1599.000,10,430.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,498.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,859.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,922.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,977.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,1012.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,1134.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,2335.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,2868.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,3181.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
7,52,2026-04-01T08:15:15.003Z,2610.000,10,327.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,343.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,360.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,381.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,635.000,jJbrrueTW2F2Row2,9,10.10.1.10,utah,jJbrrueTW2F2Row2R4ue6lb9NYsFLHRPqvu+UCuCah4=,1025.000,UINv112wOKu9D6QS,7,10.10.1.8,utah,UINv112wOKu9D6QSOmW/6h3gRVaLeWZ6JS8Wm16+Pbg=,1374.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,2765.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,3005.000,9unJ1gyhrTPNmG9N,8,10.10.1.9,utah,9unJ1gyhrTPNmG9Npxw1CUiRCyW1oDoXlKfFjVVqmqg=,3592.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=
7,53,2026-04-01T08:15:17.613Z,9855.000,7,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,1197.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,2126.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,8891.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,9263.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,9776.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
7,54,2026-04-01T08:15:27.468Z,10578.000,7,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,0.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,7923.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,9657.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,10436.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,,,,,,,,,,,,,,,,,,
7,55,2026-04-01T08:15:38.046Z,30266.000,7,0.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,23459.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,26205.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,29935.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
7,56,2026-04-01T08:16:08.312Z,51367.000,7,0.000,IBAxX4XPHAm/Zmnc,6,10.10.1.7,utah,IBAxX4XPHAm/ZmnciPgel125719XZCidBSLryPfKIIY=,0.000,6wbHadeas5zkTBh7,5,10.10.1.6,utah,6wbHadeas5zkTBh7OuF65FY9J7eLC2EmiEaUicwqlMc=,0.000,28CB972/TKfuAGUD,4,10.10.1.5,utah,28CB972/TKfuAGUDKiDrJe4NR/hsVbXg/OhEe03qJyI=,0.000,8IJASsBURf50XIqY,3,10.10.1.4,utah,8IJASsBURf50XIqYb3sTWOb2dmPes4t1cbLTFjFnKi0=,41485.000,TQ9q9VdwzIBKoICF,1,10.10.1.2,utah,TQ9q9VdwzIBKoICFLyKY4ctGnLaIaxONEvW9U7EoDBg=,48158.000,RXwxAMO2Fd3MRgXw,2,10.10.1.3,utah,RXwxAMO2Fd3MRgXwR2OF+6xHJjb3/SvpWBVhph3HjoE=,51322.000,eLu5SLLkhztB4pDF,0,10.10.1.1,utah,eLu5SLLkhztB4pDFSao+BvL1cZSttPqHI/lZgsae8lM=,,,,,,,,,,,,,,,,,,
