Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
2,128,2026-04-02T09:15:25.736Z,2441.000,7,795.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1313.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1647.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1822.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1848.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,2020.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,2420.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,,,,,,,,,,,,,,,,,,
2,129,2026-04-02T09:15:28.177Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,62,2026-04-02T09:14:21.096Z,243.000,10,161.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,224.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,226.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,229.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,238.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,241.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,243.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,248.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,249.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,263.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=
3,63,2026-04-02T09:14:21.339Z,236.000,10,153.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,227.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,228.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,230.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,232.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,233.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,235.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,239.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,255.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,266.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=
3,64,2026-04-02T09:14:21.575Z,645.000,10,470.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,523.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,528.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,547.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,599.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,603.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,642.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,657.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,669.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,767.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=
3,65,2026-04-02T09:14:22.220Z,780.000,10,540.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,555.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,568.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,569.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,579.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,728.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,772.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,809.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,926.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,969.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=
3,66,2026-04-02T09:14:23.000Z,1068.000,10,721.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,797.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,874.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,903.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,971.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,989.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1057.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,1091.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1179.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,1217.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=
3,67,2026-04-02T09:14:24.068Z,1175.000,10,660.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,726.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,759.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,768.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,867.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,887.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1161.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,1213.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1355.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1501.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=
3,68,2026-04-02T09:14:25.243Z,1705.000,10,1093.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,1128.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1389.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1458.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1475.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1613.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1688.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1929.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,2080.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,2174.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=
3,69,2026-04-02T09:14:26.948Z,1733.000,10,1175.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,1223.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1515.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1539.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1616.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,1648.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1713.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,1735.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1802.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,2158.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=
3,70,2026-04-02T09:14:28.681Z,1876.000,10,1416.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1480.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,1560.000,8WvwBSjhhAXqrRO+,1,10.10.1.2,utah,8WvwBSjhhAXqrRO+EGiGV7629Zd7K+ouxHNXEpeFA+8=,1586.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1715.000,NVIN4dMTc2K6ACSh,5,10.10.1.6,utah,NVIN4dMTc2K6ACShHI5rv4aqUD8qUqvChqFhLZZtA/Q=,1748.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1852.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1927.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,2118.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,2148.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=
3,71,2026-04-02T09:14:30.557Z,2057.000,8,1167.000,C13aNWTqjzZLC2eH,3,10.10.1.4,utah,C13aNWTqjzZLC2eHSELalW7lPfw9Z7BzBEtgzAidE/k=,1579.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1612.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1778.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1807.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1934.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1986.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,2111.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,,,,,,,,,,,,
3,72,2026-04-02T09:14:32.614Z,2038.000,7,1012.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1163.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1217.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1517.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1553.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1717.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1996.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,,,,,,,,,,,,,,,,,,
3,73,2026-04-02T09:14:34.652Z,1540.000,7,911.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,1009.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,1031.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1105.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1132.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1326.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1447.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,,,,,,,,,,,,,,,,,,
3,74,2026-04-02T09:14:36.192Z,1354.000,7,720.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,858.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,900.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,941.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,1035.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1255.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1330.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,,,,,,,,,,,,,,,,,,
3,75,2026-04-02T09:14:37.546Z,1282.000,7,752.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,800.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,833.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,987.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,1073.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1193.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1260.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,,,,,,,,,,,,,,,,,,
3,76,2026-04-02T09:14:38.828Z,1129.000,7,759.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,853.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,876.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,899.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,986.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,1045.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,1109.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,,,,,,,,,,,,,,,,,,
3,77,2026-04-02T09:14:39.957Z,1059.000,7,710.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,746.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,759.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,783.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,932.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,983.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,1041.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,,,,,,,,,,,,,,,,,,
3,78,2026-04-02T09:14:41.016Z,962.000,7,580.000,++HB9bdfVnmBNdDS,7,10.10.1.8,utah,++HB9bdfVnmBNdDSQU+1Pyl1PP7uRum/P4fIxOZGcTQ=,632.000,fcSDF4JHJc6LwZQc,8,10.10.1.9,utah,fcSDF4JHJc6LwZQc02J47ZIy0woT348qz35yN65EGY0=,752.000,IJ2mWGJRgwm9YuH0,0,10.10.1.1,utah,IJ2mWGJRgwm9YuH0k9XXHQHorYE+8QHIz3PCn5xxmjk=,769.000,md44PGZ3CuxhEau0,6,10.10.1.7,utah,md44PGZ3CuxhEau0vNZ4YeRzCi0atG3JeZEi5xdRf/U=,789.000,m0gxYEjLJW9jKVls,9,10.10.1.10,utah,m0gxYEjLJW9jKVlsQUmoKC4s05nCJSQPm7tI3dE6SqA=,825.000,b7DM5J80Y3zwM/Pr,4,10.10.1.5,utah,b7DM5J80Y3zwM/PrhaFD5sfndTxmEjy7dIwZ/nkBvPE=,946.000,GmNs7qA0Iq58kB15,2,10.10.1.3,utah,GmNs7qA0Iq58kB15jqQT0+sk7LPb777uztmXInKZ2WQ=,,,,,,,,,,,,,,,,,,
