Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
3,47,2026-04-02T15:41:05.089Z,313.000,10,207.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,208.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,226.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,230.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,287.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,297.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,313.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,474.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,476.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,482.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=
3,48,2026-04-02T15:41:05.402Z,307.000,9,203.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,205.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,223.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,224.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,279.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,294.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,307.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,477.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,478.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,,,,,,
3,49,2026-04-02T15:41:05.709Z,372.000,10,142.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,232.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,242.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,244.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,368.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,370.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,372.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,475.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,477.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,486.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=
3,50,2026-04-02T15:41:06.081Z,808.000,9,265.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,678.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,720.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,740.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,746.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,784.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,808.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,998.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1306.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,,,,,,
3,51,2026-04-02T15:41:06.889Z,838.000,7,357.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,602.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,720.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,769.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,806.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,814.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,837.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,,,,,,,,,,,,,,,,,,
3,52,2026-04-02T15:41:07.727Z,1079.000,10,544.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,645.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,804.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,951.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,972.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1019.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1066.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1108.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1187.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1522.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=
3,53,2026-04-02T15:41:08.806Z,1133.000,10,866.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,944.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,986.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1026.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1078.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1090.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1125.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1158.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1240.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1393.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=
3,54,2026-04-02T15:41:09.939Z,1421.000,10,870.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,908.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,971.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1036.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1049.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1138.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1412.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1554.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,2229.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,2274.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=
3,55,2026-04-02T15:41:11.360Z,1250.000,8,768.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,873.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,903.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,948.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1002.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1206.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1244.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1578.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,,,,,,,,,,,,
3,56,2026-04-02T15:41:12.610Z,1186.000,10,822.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,914.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,996.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1050.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1107.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1132.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1171.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1625.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1652.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1706.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=
3,57,2026-04-02T15:41:13.796Z,1439.000,10,1030.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1083.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1138.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1199.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1239.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1301.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1417.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1490.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1568.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1633.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
3,58,2026-04-02T15:41:15.235Z,1460.000,10,1010.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1143.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1231.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1296.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1350.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1401.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1429.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1757.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1831.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1890.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
3,59,2026-04-02T15:41:16.695Z,1449.000,10,1115.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1222.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1276.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1325.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1340.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1370.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1425.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1560.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2051.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2667.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=
3,60,2026-04-02T15:41:18.144Z,1750.000,10,1393.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1445.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1463.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1555.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1608.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1635.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1721.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1752.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1904.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2473.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=
3,61,2026-04-02T15:41:19.894Z,1582.000,10,1186.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1267.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1330.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1398.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1424.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1510.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1553.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1700.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1884.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2014.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=
3,62,2026-04-02T15:41:21.476Z,1966.000,10,1248.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1342.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1418.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1609.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,1640.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1730.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1939.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1968.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,2053.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,2575.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=
