Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
0,60,2026-04-04T02:29:52.183Z,688.000,9,460.000,kJub+myNVnivJPH0,478.000,UZJgGqNAd1DJ7a5N,497.000,376MU2u+8SnuxMQc,535.000,RghNkEQ73og/VlX2,614.000,kpmavFL5xFvBXmeS,635.000,Elp1NMBI12RMuA1d,678.000,saIe+uO82j5dyZ0p,708.000,bMnaMQqFkOGHDp0m,739.000,j6cPpRGMZFLjdI+l,,
0,61,2026-04-04T02:29:52.871Z,1010.000,9,566.000,RghNkEQ73og/VlX2,852.000,saIe+uO82j5dyZ0p,906.000,kJub+myNVnivJPH0,924.000,Elp1NMBI12RMuA1d,954.000,kpmavFL5xFvBXmeS,974.000,bMnaMQqFkOGHDp0m,1005.000,UZJgGqNAd1DJ7a5N,1165.000,376MU2u+8SnuxMQc,1409.000,j6cPpRGMZFLjdI+l,,
0,62,2026-04-04T02:29:53.881Z,860.000,9,519.000,kJub+myNVnivJPH0,591.000,UZJgGqNAd1DJ7a5N,615.000,Elp1NMBI12RMuA1d,629.000,RghNkEQ73og/VlX2,719.000,kpmavFL5xFvBXmeS,735.000,376MU2u+8SnuxMQc,849.000,saIe+uO82j5dyZ0p,1107.000,bMnaMQqFkOGHDp0m,1598.000,j6cPpRGMZFLjdI+l,,
0,63,2026-04-04T02:29:54.741Z,1028.000,10,899.000,UZJgGqNAd1DJ7a5N,921.000,376MU2u+8SnuxMQc,932.000,kJub+myNVnivJPH0,964.000,saIe+uO82j5dyZ0p,977.000,RghNkEQ73og/VlX2,989.000,Elp1NMBI12RMuA1d,1020.000,kpmavFL5xFvBXmeS,1043.000,j6cPpRGMZFLjdI+l,1070.000,bMnaMQqFkOGHDp0m,3299.000,BupgNPzH9jc0Eppp
0,64,2026-04-04T02:29:55.769Z,552.000,9,433.000,376MU2u+8SnuxMQc,448.000,Elp1NMBI12RMuA1d,474.000,j6cPpRGMZFLjdI+l,485.000,RghNkEQ73og/VlX2,499.000,UZJgGqNAd1DJ7a5N,510.000,kJub+myNVnivJPH0,544.000,saIe+uO82j5dyZ0p,570.000,kpmavFL5xFvBXmeS,893.000,bMnaMQqFkOGHDp0m,,
0,65,2026-04-04T02:29:56.321Z,550.000,9,351.000,376MU2u+8SnuxMQc,464.000,kpmavFL5xFvBXmeS,478.000,UZJgGqNAd1DJ7a5N,487.000,kJub+myNVnivJPH0,503.000,RghNkEQ73og/VlX2,522.000,Elp1NMBI12RMuA1d,543.000,j6cPpRGMZFLjdI+l,674.000,saIe+uO82j5dyZ0p,973.000,bMnaMQqFkOGHDp0m,,
0,66,2026-04-04T02:29:56.871Z,604.000,9,436.000,kJub+myNVnivJPH0,498.000,UZJgGqNAd1DJ7a5N,508.000,RghNkEQ73og/VlX2,529.000,kpmavFL5xFvBXmeS,538.000,Elp1NMBI12RMuA1d,569.000,j6cPpRGMZFLjdI+l,581.000,376MU2u+8SnuxMQc,619.000,saIe+uO82j5dyZ0p,949.000,bMnaMQqFkOGHDp0m,,
0,67,2026-04-04T02:29:57.475Z,552.000,9,417.000,kJub+myNVnivJPH0,436.000,saIe+uO82j5dyZ0p,453.000,kpmavFL5xFvBXmeS,495.000,376MU2u+8SnuxMQc,507.000,Elp1NMBI12RMuA1d,526.000,j6cPpRGMZFLjdI+l,544.000,RghNkEQ73og/VlX2,555.000,UZJgGqNAd1DJ7a5N,840.000,bMnaMQqFkOGHDp0m,,
0,68,2026-04-04T02:29:58.027Z,484.000,8,309.000,kJub+myNVnivJPH0,345.000,376MU2u+8SnuxMQc,401.000,RghNkEQ73og/VlX2,409.000,UZJgGqNAd1DJ7a5N,434.000,j6cPpRGMZFLjdI+l,458.000,kpmavFL5xFvBXmeS,478.000,saIe+uO82j5dyZ0p,486.000,Elp1NMBI12RMuA1d,,,,
0,69,2026-04-04T02:29:58.511Z,444.000,10,342.000,376MU2u+8SnuxMQc,367.000,saIe+uO82j5dyZ0p,378.000,kJub+myNVnivJPH0,396.000,j6cPpRGMZFLjdI+l,409.000,UZJgGqNAd1DJ7a5N,418.000,Elp1NMBI12RMuA1d,438.000,kpmavFL5xFvBXmeS,609.000,bMnaMQqFkOGHDp0m,679.000,RghNkEQ73og/VlX2,2330.000,BupgNPzH9jc0Eppp
0,70,2026-04-04T02:29:58.955Z,490.000,9,291.000,kJub+myNVnivJPH0,318.000,Elp1NMBI12RMuA1d,340.000,UZJgGqNAd1DJ7a5N,352.000,376MU2u+8SnuxMQc,438.000,kpmavFL5xFvBXmeS,464.000,saIe+uO82j5dyZ0p,484.000,j6cPpRGMZFLjdI+l,554.000,bMnaMQqFkOGHDp0m,641.000,RghNkEQ73og/VlX2,,
0,71,2026-04-04T02:29:59.445Z,403.000,9,294.000,Elp1NMBI12RMuA1d,307.000,376MU2u+8SnuxMQc,313.000,kJub+myNVnivJPH0,334.000,saIe+uO82j5dyZ0p,371.000,j6cPpRGMZFLjdI+l,381.000,RghNkEQ73og/VlX2,398.000,kpmavFL5xFvBXmeS,405.000,UZJgGqNAd1DJ7a5N,556.000,bMnaMQqFkOGHDp0m,,
0,72,2026-04-04T02:29:59.848Z,408.000,9,289.000,kJub+myNVnivJPH0,302.000,Elp1NMBI12RMuA1d,315.000,376MU2u+8SnuxMQc,332.000,kpmavFL5xFvBXmeS,340.000,RghNkEQ73og/VlX2,389.000,saIe+uO82j5dyZ0p,397.000,UZJgGqNAd1DJ7a5N,442.000,j6cPpRGMZFLjdI+l,541.000,bMnaMQqFkOGHDp0m,,
0,73,2026-04-04T02:30:00.256Z,449.000,9,336.000,Elp1NMBI12RMuA1d,347.000,376MU2u+8SnuxMQc,353.000,kJub+myNVnivJPH0,363.000,UZJgGqNAd1DJ7a5N,377.000,RghNkEQ73og/VlX2,427.000,kpmavFL5xFvBXmeS,443.000,saIe+uO82j5dyZ0p,466.000,j6cPpRGMZFLjdI+l,509.000,bMnaMQqFkOGHDp0m,,
0,74,2026-04-04T02:30:00.705Z,506.000,9,405.000,kJub+myNVnivJPH0,413.000,376MU2u+8SnuxMQc,424.000,RghNkEQ73og/VlX2,435.000,UZJgGqNAd1DJ7a5N,450.000,Elp1NMBI12RMuA1d,475.000,j6cPpRGMZFLjdI+l,500.000,saIe+uO82j5dyZ0p,517.000,kpmavFL5xFvBXmeS,589.000,bMnaMQqFkOGHDp0m,,
0,75,2026-04-04T02:30:01.211Z,437.000,9,309.000,376MU2u+8SnuxMQc,325.000,kJub+myNVnivJPH0,335.000,Elp1NMBI12RMuA1d,377.000,saIe+uO82j5dyZ0p,393.000,j6cPpRGMZFLjdI+l,401.000,RghNkEQ73og/VlX2,432.000,kpmavFL5xFvBXmeS,476.000,UZJgGqNAd1DJ7a5N,808.000,bMnaMQqFkOGHDp0m,,
0,76,2026-04-04T02:30:01.648Z,571.000,9,382.000,kJub+myNVnivJPH0,441.000,376MU2u+8SnuxMQc,461.000,j6cPpRGMZFLjdI+l,470.000,RghNkEQ73og/VlX2,505.000,kpmavFL5xFvBXmeS,517.000,Elp1NMBI12RMuA1d,563.000,saIe+uO82j5dyZ0p,574.000,UZJgGqNAd1DJ7a5N,941.000,bMnaMQqFkOGHDp0m,,
0,77,2026-04-04T02:30:02.219Z,386.000,8,235.000,376MU2u+8SnuxMQc,255.000,saIe+uO82j5dyZ0p,265.000,RghNkEQ73og/VlX2,304.000,kJub+myNVnivJPH0,332.000,kpmavFL5xFvBXmeS,350.000,j6cPpRGMZFLjdI+l,378.000,Elp1NMBI12RMuA1d,443.000,UZJgGqNAd1DJ7a5N,,,,
0,78,2026-04-04T02:30:02.605Z,407.000,8,305.000,kJub+myNVnivJPH0,331.000,j6cPpRGMZFLjdI+l,341.000,RghNkEQ73og/VlX2,370.000,kpmavFL5xFvBXmeS,385.000,saIe+uO82j5dyZ0p,392.000,Elp1NMBI12RMuA1d,404.000,UZJgGqNAd1DJ7a5N,410.000,376MU2u+8SnuxMQc,,,,
0,79,2026-04-04T02:30:03.012Z,514.000,8,278.000,kJub+myNVnivJPH0,286.000,376MU2u+8SnuxMQc,320.000,Elp1NMBI12RMuA1d,358.000,saIe+uO82j5dyZ0p,368.000,UZJgGqNAd1DJ7a5N,447.000,kpmavFL5xFvBXmeS,509.000,j6cPpRGMZFLjdI+l,517.000,RghNkEQ73og/VlX2,,,,
0,80,2026-04-04T02:30:03.526Z,441.000,8,262.000,376MU2u+8SnuxMQc,342.000,kJub+myNVnivJPH0,355.000,RghNkEQ73og/VlX2,364.000,UZJgGqNAd1DJ7a5N,372.000,Elp1NMBI12RMuA1d,408.000,kpmavFL5xFvBXmeS,435.000,j6cPpRGMZFLjdI+l,454.000,saIe+uO82j5dyZ0p,,,,
0,81,2026-04-04T02:30:03.967Z,458.000,8,304.000,kpmavFL5xFvBXmeS,312.000,376MU2u+8SnuxMQc,320.000,UZJgGqNAd1DJ7a5N,327.000,kJub+myNVnivJPH0,386.000,j6cPpRGMZFLjdI+l,407.000,saIe+uO82j5dyZ0p,451.000,Elp1NMBI12RMuA1d,470.000,RghNkEQ73og/VlX2,,,,
0,82,2026-04-04T02:30:04.425Z,415.000,8,308.000,376MU2u+8SnuxMQc,325.000,UZJgGqNAd1DJ7a5N,334.000,kJub+myNVnivJPH0,346.000,Elp1NMBI12RMuA1d,365.000,j6cPpRGMZFLjdI+l,387.000,saIe+uO82j5dyZ0p,410.000,RghNkEQ73og/VlX2,548.000,kpmavFL5xFvBXmeS,,,,
0,83,2026-04-04T02:30:04.840Z,420.000,8,296.000,kJub+myNVnivJPH0,306.000,376MU2u+8SnuxMQc,313.000,UZJgGqNAd1DJ7a5N,321.000,RghNkEQ73og/VlX2,336.000,saIe+uO82j5dyZ0p,342.000,Elp1NMBI12RMuA1d,411.000,j6cPpRGMZFLjdI+l,471.000,kpmavFL5xFvBXmeS,,,,
0,84,2026-04-04T02:30:05.260Z,417.000,8,246.000,376MU2u+8SnuxMQc,263.000,kJub+myNVnivJPH0,315.000,saIe+uO82j5dyZ0p,336.000,Elp1NMBI12RMuA1d,351.000,RghNkEQ73og/VlX2,399.000,j6cPpRGMZFLjdI+l,409.000,UZJgGqNAd1DJ7a5N,445.000,kpmavFL5xFvBXmeS,,,,
0,85,2026-04-04T02:30:05.677Z,386.000,8,297.000,kJub+myNVnivJPH0,316.000,saIe+uO82j5dyZ0p,323.000,376MU2u+8SnuxMQc,332.000,Elp1NMBI12RMuA1d,345.000,j6cPpRGMZFLjdI+l,351.000,RghNkEQ73og/VlX2,381.000,kpmavFL5xFvBXmeS,394.000,UZJgGqNAd1DJ7a5N,,,,
0,86,2026-04-04T02:30:06.063Z,375.000,8,252.000,RghNkEQ73og/VlX2,268.000,kJub+myNVnivJPH0,277.000,Elp1NMBI12RMuA1d,313.000,j6cPpRGMZFLjdI+l,326.000,376MU2u+8SnuxMQc,343.000,UZJgGqNAd1DJ7a5N,368.000,saIe+uO82j5dyZ0p,458.000,kpmavFL5xFvBXmeS,,,,
0,87,2026-04-04T02:30:06.438Z,390.000,8,300.000,kJub+myNVnivJPH0,326.000,saIe+uO82j5dyZ0p,335.000,Elp1NMBI12RMuA1d,344.000,376MU2u+8SnuxMQc,361.000,kpmavFL5xFvBXmeS,378.000,j6cPpRGMZFLjdI+l,385.000,UZJgGqNAd1DJ7a5N,394.000,RghNkEQ73og/VlX2,,,,
0,88,2026-04-04T02:30:06.828Z,389.000,8,208.000,Elp1NMBI12RMuA1d,242.000,kJub+myNVnivJPH0,289.000,kpmavFL5xFvBXmeS,301.000,376MU2u+8SnuxMQc,369.000,saIe+uO82j5dyZ0p,376.000,UZJgGqNAd1DJ7a5N,386.000,RghNkEQ73og/VlX2,400.000,j6cPpRGMZFLjdI+l,,,,
0,89,2026-04-04T02:30:07.217Z,304.000,8,222.000,kJub+myNVnivJPH0,233.000,376MU2u+8SnuxMQc,241.000,RghNkEQ73og/VlX2,253.000,kpmavFL5xFvBXmeS,269.000,saIe+uO82j5dyZ0p,276.000,Elp1NMBI12RMuA1d,302.000,UZJgGqNAd1DJ7a5N,511.000,j6cPpRGMZFLjdI+l,,,,
0,90,2026-04-04T02:30:07.521Z,348.000,8,282.000,kJub+myNVnivJPH0,303.000,kpmavFL5xFvBXmeS,310.000,RghNkEQ73og/VlX2,322.000,376MU2u+8SnuxMQc,327.000,Elp1NMBI12RMuA1d,338.000,saIe+uO82j5dyZ0p,343.000,UZJgGqNAd1DJ7a5N,550.000,j6cPpRGMZFLjdI+l,,,,
0,91,2026-04-04T02:30:07.869Z,390.000,8,208.000,kJub+myNVnivJPH0,220.000,376MU2u+8SnuxMQc,265.000,Elp1NMBI12RMuA1d,312.000,kpmavFL5xFvBXmeS,321.000,RghNkEQ73og/VlX2,333.000,UZJgGqNAd1DJ7a5N,383.000,saIe+uO82j5dyZ0p,566.000,j6cPpRGMZFLjdI+l,,,,
0,92,2026-04-04T02:30:08.259Z,431.000,8,293.000,kJub+myNVnivJPH0,327.000,kpmavFL5xFvBXmeS,340.000,376MU2u+8SnuxMQc,353.000,Elp1NMBI12RMuA1d,375.000,RghNkEQ73og/VlX2,385.000,UZJgGqNAd1DJ7a5N,425.000,saIe+uO82j5dyZ0p,498.000,j6cPpRGMZFLjdI+l,,,,
0,93,2026-04-04T02:30:08.690Z,419.000,9,243.000,kJub+myNVnivJPH0,267.000,RghNkEQ73og/VlX2,285.000,saIe+uO82j5dyZ0p,294.000,UZJgGqNAd1DJ7a5N,320.000,Elp1NMBI12RMuA1d,327.000,376MU2u+8SnuxMQc,412.000,kpmavFL5xFvBXmeS,434.000,j6cPpRGMZFLjdI+l,666.000,bMnaMQqFkOGHDp0m,,
0,94,2026-04-04T02:30:09.109Z,371.000,9,309.000,kJub+myNVnivJPH0,315.000,UZJgGqNAd1DJ7a5N,322.000,376MU2u+8SnuxMQc,327.000,Elp1NMBI12RMuA1d,340.000,kpmavFL5xFvBXmeS,358.000,saIe+uO82j5dyZ0p,365.000,RghNkEQ73og/VlX2,383.000,j6cPpRGMZFLjdI+l,564.000,bMnaMQqFkOGHDp0m,,
0,95,2026-04-04T02:30:09.480Z,342.000,8,243.000,kJub+myNVnivJPH0,268.000,saIe+uO82j5dyZ0p,274.000,Elp1NMBI12RMuA1d,280.000,376MU2u+8SnuxMQc,285.000,UZJgGqNAd1DJ7a5N,313.000,RghNkEQ73og/VlX2,336.000,j6cPpRGMZFLjdI+l,356.000,kpmavFL5xFvBXmeS,,,,
0,96,2026-04-04T02:30:09.822Z,389.000,8,228.000,kJub+myNVnivJPH0,261.000,saIe+uO82j5dyZ0p,272.000,376MU2u+8SnuxMQc,281.000,RghNkEQ73og/VlX2,295.000,j6cPpRGMZFLjdI+l,344.000,UZJgGqNAd1DJ7a5N,383.000,Elp1NMBI12RMuA1d,398.000,kpmavFL5xFvBXmeS,,,,
0,97,2026-04-04T02:30:10.211Z,473.000,8,227.000,saIe+uO82j5dyZ0p,234.000,376MU2u+8SnuxMQc,240.000,UZJgGqNAd1DJ7a5N,381.000,j6cPpRGMZFLjdI+l,392.000,kJub+myNVnivJPH0,454.000,kpmavFL5xFvBXmeS,470.000,Elp1NMBI12RMuA1d,665.000,bMnaMQqFkOGHDp0m,,,,
0,98,2026-04-04T02:30:10.684Z,501.000,8,280.000,376MU2u+8SnuxMQc,313.000,kpmavFL5xFvBXmeS,320.000,Elp1NMBI12RMuA1d,336.000,kJub+myNVnivJPH0,367.000,j6cPpRGMZFLjdI+l,450.000,UZJgGqNAd1DJ7a5N,495.000,bMnaMQqFkOGHDp0m,585.000,saIe+uO82j5dyZ0p,,,,
0,99,2026-04-04T02:30:11.185Z,463.000,8,310.000,kJub+myNVnivJPH0,327.000,Elp1NMBI12RMuA1d,344.000,UZJgGqNAd1DJ7a5N,355.000,376MU2u+8SnuxMQc,415.000,j6cPpRGMZFLjdI+l,438.000,kpmavFL5xFvBXmeS,457.000,saIe+uO82j5dyZ0p,606.000,bMnaMQqFkOGHDp0m,,,,
0,100,2026-04-04T02:30:11.648Z,563.000,8,349.000,kJub+myNVnivJPH0,455.000,UZJgGqNAd1DJ7a5N,498.000,j6cPpRGMZFLjdI+l,521.000,kpmavFL5xFvBXmeS,532.000,Elp1NMBI12RMuA1d,540.000,376MU2u+8SnuxMQc,557.000,saIe+uO82j5dyZ0p,837.000,bMnaMQqFkOGHDp0m,,,,
0,101,2026-04-04T02:30:12.211Z,520.000,8,389.000,kJub+myNVnivJPH0,399.000,UZJgGqNAd1DJ7a5N,424.000,kpmavFL5xFvBXmeS,437.000,376MU2u+8SnuxMQc,474.000,Elp1NMBI12RMuA1d,493.000,j6cPpRGMZFLjdI+l,513.000,saIe+uO82j5dyZ0p,721.000,bMnaMQqFkOGHDp0m,,,,
0,102,2026-04-04T02:30:12.731Z,599.000,8,273.000,376MU2u+8SnuxMQc,343.000,kJub+myNVnivJPH0,369.000,UZJgGqNAd1DJ7a5N,385.000,Elp1NMBI12RMuA1d,467.000,j6cPpRGMZFLjdI+l,496.000,saIe+uO82j5dyZ0p,590.000,kpmavFL5xFvBXmeS,764.000,bMnaMQqFkOGHDp0m,,,,
0,103,2026-04-04T02:30:13.330Z,570.000,8,406.000,UZJgGqNAd1DJ7a5N,476.000,saIe+uO82j5dyZ0p,487.000,kJub+myNVnivJPH0,517.000,j6cPpRGMZFLjdI+l,530.000,376MU2u+8SnuxMQc,541.000,Elp1NMBI12RMuA1d,561.000,kpmavFL5xFvBXmeS,886.000,bMnaMQqFkOGHDp0m,,,,
0,104,2026-04-04T02:30:13.900Z,567.000,8,400.000,kpmavFL5xFvBXmeS,410.000,376MU2u+8SnuxMQc,440.000,saIe+uO82j5dyZ0p,454.000,UZJgGqNAd1DJ7a5N,469.000,kJub+myNVnivJPH0,501.000,j6cPpRGMZFLjdI+l,560.000,Elp1NMBI12RMuA1d,833.000,bMnaMQqFkOGHDp0m,,,,
0,105,2026-04-04T02:30:14.467Z,582.000,8,393.000,UZJgGqNAd1DJ7a5N,433.000,saIe+uO82j5dyZ0p,454.000,kpmavFL5xFvBXmeS,463.000,kJub+myNVnivJPH0,475.000,376MU2u+8SnuxMQc,536.000,j6cPpRGMZFLjdI+l,572.000,Elp1NMBI12RMuA1d,863.000,bMnaMQqFkOGHDp0m,,,,
0,106,2026-04-04T02:30:15.049Z,1621.000,8,291.000,376MU2u+8SnuxMQc,306.000,UZJgGqNAd1DJ7a5N,326.000,kJub+myNVnivJPH0,393.000,saIe+uO82j5dyZ0p,711.000,j6cPpRGMZFLjdI+l,745.000,kpmavFL5xFvBXmeS,1615.000,Elp1NMBI12RMuA1d,1779.000,bMnaMQqFkOGHDp0m,,,,
0,107,2026-04-04T02:30:16.670Z,713.000,8,490.000,Elp1NMBI12RMuA1d,513.000,kpmavFL5xFvBXmeS,527.000,376MU2u+8SnuxMQc,562.000,bMnaMQqFkOGHDp0m,598.000,j6cPpRGMZFLjdI+l,636.000,saIe+uO82j5dyZ0p,1747.000,UZJgGqNAd1DJ7a5N,1689.000,RghNkEQ73og/VlX2,,,,
0,108,2026-04-04T02:30:17.383Z,686.000,8,405.000,UZJgGqNAd1DJ7a5N,498.000,376MU2u+8SnuxMQc,530.000,saIe+uO82j5dyZ0p,546.000,Elp1NMBI12RMuA1d,596.000,bMnaMQqFkOGHDp0m,636.000,j6cPpRGMZFLjdI+l,674.000,kpmavFL5xFvBXmeS,689.000,kJub+myNVnivJPH0,,,,
0,109,2026-04-04T02:30:18.069Z,809.000,8,601.000,Elp1NMBI12RMuA1d,618.000,376MU2u+8SnuxMQc,653.000,bMnaMQqFkOGHDp0m,696.000,j6cPpRGMZFLjdI+l,726.000,kJub+myNVnivJPH0,765.000,kpmavFL5xFvBXmeS,798.000,saIe+uO82j5dyZ0p,814.000,UZJgGqNAd1DJ7a5N,,,,
0,110,2026-04-04T02:30:18.878Z,766.000,8,594.000,kpmavFL5xFvBXmeS,608.000,Elp1NMBI12RMuA1d,633.000,kJub+myNVnivJPH0,682.000,saIe+uO82j5dyZ0p,696.000,UZJgGqNAd1DJ7a5N,738.000,j6cPpRGMZFLjdI+l,754.000,376MU2u+8SnuxMQc,795.000,bMnaMQqFkOGHDp0m,,,,
0,111,2026-04-04T02:30:19.644Z,987.000,8,807.000,saIe+uO82j5dyZ0p,839.000,bMnaMQqFkOGHDp0m,856.000,UZJgGqNAd1DJ7a5N,887.000,kJub+myNVnivJPH0,915.000,Elp1NMBI12RMuA1d,936.000,376MU2u+8SnuxMQc,974.000,j6cPpRGMZFLjdI+l,1005.000,kpmavFL5xFvBXmeS,,,,
0,112,2026-04-04T02:30:20.631Z,774.000,9,475.000,Elp1NMBI12RMuA1d,503.000,UZJgGqNAd1DJ7a5N,517.000,376MU2u+8SnuxMQc,548.000,bMnaMQqFkOGHDp0m,573.000,j6cPpRGMZFLjdI+l,642.000,kJub+myNVnivJPH0,760.000,saIe+uO82j5dyZ0p,801.000,kpmavFL5xFvBXmeS,1309.000,RghNkEQ73og/VlX2,,
0,113,2026-04-04T02:30:21.405Z,600.000,8,432.000,bMnaMQqFkOGHDp0m,449.000,kJub+myNVnivJPH0,473.000,UZJgGqNAd1DJ7a5N,492.000,376MU2u+8SnuxMQc,522.000,kpmavFL5xFvBXmeS,555.000,Elp1NMBI12RMuA1d,590.000,saIe+uO82j5dyZ0p,764.000,j6cPpRGMZFLjdI+l,,,,
0,114,2026-04-04T02:30:22.005Z,715.000,8,509.000,376MU2u+8SnuxMQc,543.000,saIe+uO82j5dyZ0p,557.000,kJub+myNVnivJPH0,574.000,UZJgGqNAd1DJ7a5N,589.000,Elp1NMBI12RMuA1d,616.000,kpmavFL5xFvBXmeS,703.000,bMnaMQqFkOGHDp0m,733.000,j6cPpRGMZFLjdI+l,,,,
0,115,2026-04-04T02:30:22.720Z,1396.000,9,513.000,saIe+uO82j5dyZ0p,524.000,kJub+myNVnivJPH0,547.000,UZJgGqNAd1DJ7a5N,1254.000,kpmavFL5xFvBXmeS,1268.000,Elp1NMBI12RMuA1d,1310.000,j6cPpRGMZFLjdI+l,1383.000,RghNkEQ73og/VlX2,1567.000,bMnaMQqFkOGHDp0m,1702.000,376MU2u+8SnuxMQc,,
0,116,2026-04-04T02:30:24.116Z,738.000,9,523.000,RghNkEQ73og/VlX2,571.000,UZJgGqNAd1DJ7a5N,591.000,Elp1NMBI12RMuA1d,626.000,j6cPpRGMZFLjdI+l,665.000,saIe+uO82j5dyZ0p,685.000,kJub+myNVnivJPH0,726.000,bMnaMQqFkOGHDp0m,743.000,376MU2u+8SnuxMQc,862.000,kpmavFL5xFvBXmeS,,
0,117,2026-04-04T02:30:24.854Z,1067.000,9,524.000,kpmavFL5xFvBXmeS,841.000,376MU2u+8SnuxMQc,875.000,kJub+myNVnivJPH0,953.000,Elp1NMBI12RMuA1d,977.000,RghNkEQ73og/VlX2,995.000,UZJgGqNAd1DJ7a5N,1057.000,bMnaMQqFkOGHDp0m,1092.000,saIe+uO82j5dyZ0p,1221.000,j6cPpRGMZFLjdI+l,,
0,118,2026-04-04T02:30:25.921Z,809.000,9,577.000,kJub+myNVnivJPH0,615.000,RghNkEQ73og/VlX2,651.000,bMnaMQqFkOGHDp0m,726.000,j6cPpRGMZFLjdI+l,763.000,saIe+uO82j5dyZ0p,778.000,Elp1NMBI12RMuA1d,802.000,UZJgGqNAd1DJ7a5N,966.000,376MU2u+8SnuxMQc,1005.000,kpmavFL5xFvBXmeS,,
0,119,2026-04-04T02:30:26.730Z,975.000,9,627.000,kJub+myNVnivJPH0,662.000,Elp1NMBI12RMuA1d,763.000,RghNkEQ73og/VlX2,793.000,376MU2u+8SnuxMQc,897.000,j6cPpRGMZFLjdI+l,915.000,UZJgGqNAd1DJ7a5N,963.000,kpmavFL5xFvBXmeS,1001.000,saIe+uO82j5dyZ0p,1311.000,bMnaMQqFkOGHDp0m,,
0,120,2026-04-04T02:30:27.705Z,685.000,10,495.000,kJub+myNVnivJPH0,529.000,376MU2u+8SnuxMQc,564.000,kpmavFL5xFvBXmeS,592.000,j6cPpRGMZFLjdI+l,605.000,RghNkEQ73og/VlX2,648.000,saIe+uO82j5dyZ0p,661.000,Elp1NMBI12RMuA1d,1074.000,bMnaMQqFkOGHDp0m,1265.000,UZJgGqNAd1DJ7a5N,2691.000,BupgNPzH9jc0Eppp
0,121,2026-04-04T02:30:28.390Z,898.000,9,683.000,376MU2u+8SnuxMQc,734.000,kJub+myNVnivJPH0,759.000,Elp1NMBI12RMuA1d,788.000,saIe+uO82j5dyZ0p,802.000,RghNkEQ73og/VlX2,849.000,bMnaMQqFkOGHDp0m,881.000,j6cPpRGMZFLjdI+l,916.000,kpmavFL5xFvBXmeS,1081.000,UZJgGqNAd1DJ7a5N,,
0,122,2026-04-04T02:30:29.288Z,683.000,10,507.000,kJub+myNVnivJPH0,574.000,j6cPpRGMZFLjdI+l,591.000,Elp1NMBI12RMuA1d,619.000,saIe+uO82j5dyZ0p,632.000,376MU2u+8SnuxMQc,660.000,kpmavFL5xFvBXmeS,673.000,UZJgGqNAd1DJ7a5N,702.000,bMnaMQqFkOGHDp0m,2303.000,BupgNPzH9jc0Eppp,2831.000,RghNkEQ73og/VlX2
0,123,2026-04-04T02:30:29.971Z,1000.000,8,454.000,kJub+myNVnivJPH0,483.000,Elp1NMBI12RMuA1d,516.000,j6cPpRGMZFLjdI+l,543.000,saIe+uO82j5dyZ0p,577.000,UZJgGqNAd1DJ7a5N,676.000,kpmavFL5xFvBXmeS,985.000,bMnaMQqFkOGHDp0m,1186.000,376MU2u+8SnuxMQc,,,,
0,124,2026-04-04T02:30:30.971Z,783.000,7,571.000,bMnaMQqFkOGHDp0m,587.000,kJub+myNVnivJPH0,643.000,Elp1NMBI12RMuA1d,675.000,kpmavFL5xFvBXmeS,701.000,376MU2u+8SnuxMQc,738.000,j6cPpRGMZFLjdI+l,772.000,saIe+uO82j5dyZ0p,,,,,,
0,125,2026-04-04T02:30:31.754Z,1170.000,8,481.000,kJub+myNVnivJPH0,631.000,376MU2u+8SnuxMQc,677.000,saIe+uO82j5dyZ0p,744.000,kpmavFL5xFvBXmeS,820.000,Elp1NMBI12RMuA1d,1054.000,j6cPpRGMZFLjdI+l,1146.000,bMnaMQqFkOGHDp0m,1536.000,UZJgGqNAd1DJ7a5N,,,,
0,126,2026-04-04T02:30:32.924Z,996.000,8,685.000,kJub+myNVnivJPH0,708.000,Elp1NMBI12RMuA1d,802.000,kpmavFL5xFvBXmeS,904.000,bMnaMQqFkOGHDp0m,943.000,j6cPpRGMZFLjdI+l,966.000,376MU2u+8SnuxMQc,987.000,UZJgGqNAd1DJ7a5N,1022.000,saIe+uO82j5dyZ0p,,,,
0,127,2026-04-04T02:30:33.920Z,919.000,8,525.000,kJub+myNVnivJPH0,634.000,376MU2u+8SnuxMQc,662.000,UZJgGqNAd1DJ7a5N,698.000,Elp1NMBI12RMuA1d,833.000,kpmavFL5xFvBXmeS,870.000,j6cPpRGMZFLjdI+l,907.000,saIe+uO82j5dyZ0p,1374.000,bMnaMQqFkOGHDp0m,,,,
