Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,27,2026-04-04T04:44:39.763Z,481.000,10,376.000,JMAYyoyMw8vVI6mE,378.000,DUoi2cTetH6Il9aW,380.000,x8au7t4vRScX9ZiA,476.000,7KPJCCkKCrA/ZGNd,478.000,12a2ysTtRb86V0Jl,480.000,bkrlmLq5HIIWWDxn,481.000,65YRxtNcxkZC7+9T,482.000,D779E9QcVCH6ppDZ,484.000,iPBpYk2eocbWIqVh,776.000,WgxYfoQbdHoKFOpV
6,28,2026-04-04T04:44:40.244Z,439.000,10,334.000,JMAYyoyMw8vVI6mE,337.000,DUoi2cTetH6Il9aW,339.000,x8au7t4vRScX9ZiA,435.000,bkrlmLq5HIIWWDxn,437.000,iPBpYk2eocbWIqVh,438.000,65YRxtNcxkZC7+9T,439.000,12a2ysTtRb86V0Jl,440.000,7KPJCCkKCrA/ZGNd,470.000,D779E9QcVCH6ppDZ,767.000,WgxYfoQbdHoKFOpV
6,29,2026-04-04T04:44:40.683Z,484.000,10,379.000,DUoi2cTetH6Il9aW,380.000,x8au7t4vRScX9ZiA,381.000,JMAYyoyMw8vVI6mE,477.000,7KPJCCkKCrA/ZGNd,481.000,bkrlmLq5HIIWWDxn,482.000,iPBpYk2eocbWIqVh,484.000,65YRxtNcxkZC7+9T,486.000,12a2ysTtRb86V0Jl,487.000,D779E9QcVCH6ppDZ,796.000,WgxYfoQbdHoKFOpV
6,30,2026-04-04T04:44:41.167Z,440.000,10,333.000,JMAYyoyMw8vVI6mE,335.000,x8au7t4vRScX9ZiA,336.000,DUoi2cTetH6Il9aW,435.000,D779E9QcVCH6ppDZ,437.000,65YRxtNcxkZC7+9T,438.000,bkrlmLq5HIIWWDxn,440.000,7KPJCCkKCrA/ZGNd,441.000,iPBpYk2eocbWIqVh,442.000,12a2ysTtRb86V0Jl,783.000,WgxYfoQbdHoKFOpV
6,31,2026-04-04T04:44:41.607Z,481.000,10,375.000,x8au7t4vRScX9ZiA,376.000,JMAYyoyMw8vVI6mE,378.000,DUoi2cTetH6Il9aW,477.000,D779E9QcVCH6ppDZ,478.000,7KPJCCkKCrA/ZGNd,479.000,bkrlmLq5HIIWWDxn,481.000,12a2ysTtRb86V0Jl,482.000,iPBpYk2eocbWIqVh,483.000,65YRxtNcxkZC7+9T,847.000,WgxYfoQbdHoKFOpV
6,32,2026-04-04T04:44:42.088Z,440.000,10,334.000,JMAYyoyMw8vVI6mE,336.000,DUoi2cTetH6Il9aW,338.000,x8au7t4vRScX9ZiA,435.000,D779E9QcVCH6ppDZ,437.000,bkrlmLq5HIIWWDxn,439.000,65YRxtNcxkZC7+9T,440.000,iPBpYk2eocbWIqVh,441.000,12a2ysTtRb86V0Jl,443.000,7KPJCCkKCrA/ZGNd,801.000,WgxYfoQbdHoKFOpV
6,33,2026-04-04T04:44:42.528Z,481.000,10,375.000,JMAYyoyMw8vVI6mE,378.000,x8au7t4vRScX9ZiA,380.000,DUoi2cTetH6Il9aW,477.000,D779E9QcVCH6ppDZ,478.000,7KPJCCkKCrA/ZGNd,479.000,12a2ysTtRb86V0Jl,481.000,65YRxtNcxkZC7+9T,482.000,bkrlmLq5HIIWWDxn,483.000,iPBpYk2eocbWIqVh,833.000,WgxYfoQbdHoKFOpV
6,34,2026-04-04T04:44:43.009Z,441.000,10,336.000,JMAYyoyMw8vVI6mE,338.000,x8au7t4vRScX9ZiA,339.000,DUoi2cTetH6Il9aW,437.000,65YRxtNcxkZC7+9T,439.000,bkrlmLq5HIIWWDxn,440.000,iPBpYk2eocbWIqVh,441.000,12a2ysTtRb86V0Jl,442.000,7KPJCCkKCrA/ZGNd,444.000,D779E9QcVCH6ppDZ,844.000,WgxYfoQbdHoKFOpV
6,35,2026-04-04T04:44:43.450Z,481.000,9,375.000,JMAYyoyMw8vVI6mE,377.000,DUoi2cTetH6Il9aW,378.000,x8au7t4vRScX9ZiA,460.000,7KPJCCkKCrA/ZGNd,478.000,12a2ysTtRb86V0Jl,479.000,65YRxtNcxkZC7+9T,480.000,iPBpYk2eocbWIqVh,482.000,D779E9QcVCH6ppDZ,483.000,bkrlmLq5HIIWWDxn,,
6,36,2026-04-04T04:44:43.931Z,816.000,9,685.000,DUoi2cTetH6Il9aW,739.000,bkrlmLq5HIIWWDxn,744.000,65YRxtNcxkZC7+9T,750.000,x8au7t4vRScX9ZiA,757.000,7KPJCCkKCrA/ZGNd,761.000,JMAYyoyMw8vVI6mE,813.000,iPBpYk2eocbWIqVh,994.000,D779E9QcVCH6ppDZ,1165.000,WgxYfoQbdHoKFOpV,,
6,37,2026-04-04T04:44:44.747Z,,2,1423.000,7KPJCCkKCrA/ZGNd,1602.000,65YRxtNcxkZC7+9T,,,,,,,,,,,,,,,,
7,1,2026-04-04T04:44:24.788Z,3490.000,7,1010.000,12a2ysTtRb86V0Jl,1256.000,iPBpYk2eocbWIqVh,1723.000,JMAYyoyMw8vVI6mE,2612.000,D779E9QcVCH6ppDZ,3282.000,DUoi2cTetH6Il9aW,3386.000,65YRxtNcxkZC7+9T,6168.000,bkrlmLq5HIIWWDxn,,,,,,
7,2,2026-04-04T04:44:28.278Z,515.000,7,201.000,iPBpYk2eocbWIqVh,203.000,65YRxtNcxkZC7+9T,205.000,D779E9QcVCH6ppDZ,206.000,JMAYyoyMw8vVI6mE,207.000,12a2ysTtRb86V0Jl,309.000,DUoi2cTetH6Il9aW,2680.000,bkrlmLq5HIIWWDxn,,,,,,
7,3,2026-04-04T04:44:28.793Z,519.000,7,204.000,65YRxtNcxkZC7+9T,206.000,JMAYyoyMw8vVI6mE,208.000,12a2ysTtRb86V0Jl,209.000,D779E9QcVCH6ppDZ,210.000,iPBpYk2eocbWIqVh,312.000,DUoi2cTetH6Il9aW,2166.000,bkrlmLq5HIIWWDxn,,,,,,
7,4,2026-04-04T04:44:29.312Z,418.000,9,204.000,iPBpYk2eocbWIqVh,206.000,JMAYyoyMw8vVI6mE,207.000,D779E9QcVCH6ppDZ,209.000,65YRxtNcxkZC7+9T,210.000,12a2ysTtRb86V0Jl,311.000,DUoi2cTetH6Il9aW,418.000,x8au7t4vRScX9ZiA,484.000,7KPJCCkKCrA/ZGNd,1649.000,bkrlmLq5HIIWWDxn,,
7,5,2026-04-04T04:44:29.730Z,375.000,10,267.000,65YRxtNcxkZC7+9T,270.000,JMAYyoyMw8vVI6mE,271.000,7KPJCCkKCrA/ZGNd,272.000,D779E9QcVCH6ppDZ,274.000,12a2ysTtRb86V0Jl,275.000,iPBpYk2eocbWIqVh,375.000,x8au7t4vRScX9ZiA,376.000,DUoi2cTetH6Il9aW,1233.000,bkrlmLq5HIIWWDxn,1390.000,WgxYfoQbdHoKFOpV
7,6,2026-04-04T04:44:30.105Z,443.000,9,338.000,JMAYyoyMw8vVI6mE,338.000,DUoi2cTetH6Il9aW,340.000,x8au7t4vRScX9ZiA,436.000,12a2ysTtRb86V0Jl,439.000,iPBpYk2eocbWIqVh,442.000,D779E9QcVCH6ppDZ,443.000,65YRxtNcxkZC7+9T,484.000,7KPJCCkKCrA/ZGNd,860.000,bkrlmLq5HIIWWDxn,,
7,7,2026-04-04T04:44:30.548Z,479.000,9,373.000,DUoi2cTetH6Il9aW,375.000,JMAYyoyMw8vVI6mE,378.000,x8au7t4vRScX9ZiA,419.000,7KPJCCkKCrA/ZGNd,476.000,65YRxtNcxkZC7+9T,478.000,12a2ysTtRb86V0Jl,479.000,iPBpYk2eocbWIqVh,480.000,D779E9QcVCH6ppDZ,509.000,bkrlmLq5HIIWWDxn,,
7,8,2026-04-04T04:44:31.027Z,443.000,9,336.000,DUoi2cTetH6Il9aW,339.000,x8au7t4vRScX9ZiA,341.000,JMAYyoyMw8vVI6mE,438.000,65YRxtNcxkZC7+9T,440.000,7KPJCCkKCrA/ZGNd,441.000,12a2ysTtRb86V0Jl,443.000,iPBpYk2eocbWIqVh,444.000,D779E9QcVCH6ppDZ,481.000,bkrlmLq5HIIWWDxn,,
7,9,2026-04-04T04:44:31.470Z,478.000,10,373.000,DUoi2cTetH6Il9aW,375.000,JMAYyoyMw8vVI6mE,376.000,x8au7t4vRScX9ZiA,474.000,7KPJCCkKCrA/ZGNd,476.000,12a2ysTtRb86V0Jl,477.000,bkrlmLq5HIIWWDxn,478.000,D779E9QcVCH6ppDZ,480.000,65YRxtNcxkZC7+9T,481.000,iPBpYk2eocbWIqVh,926.000,WgxYfoQbdHoKFOpV
7,10,2026-04-04T04:44:31.948Z,443.000,10,339.000,x8au7t4vRScX9ZiA,339.000,DUoi2cTetH6Il9aW,341.000,JMAYyoyMw8vVI6mE,439.000,65YRxtNcxkZC7+9T,440.000,D779E9QcVCH6ppDZ,441.000,bkrlmLq5HIIWWDxn,443.000,12a2ysTtRb86V0Jl,444.000,7KPJCCkKCrA/ZGNd,445.000,iPBpYk2eocbWIqVh,910.000,WgxYfoQbdHoKFOpV
7,11,2026-04-04T04:44:32.391Z,480.000,10,374.000,DUoi2cTetH6Il9aW,375.000,x8au7t4vRScX9ZiA,377.000,JMAYyoyMw8vVI6mE,475.000,bkrlmLq5HIIWWDxn,477.000,iPBpYk2eocbWIqVh,479.000,65YRxtNcxkZC7+9T,480.000,D779E9QcVCH6ppDZ,481.000,7KPJCCkKCrA/ZGNd,483.000,12a2ysTtRb86V0Jl,917.000,WgxYfoQbdHoKFOpV
7,12,2026-04-04T04:44:32.871Z,442.000,9,335.000,DUoi2cTetH6Il9aW,336.000,JMAYyoyMw8vVI6mE,338.000,x8au7t4vRScX9ZiA,438.000,D779E9QcVCH6ppDZ,439.000,12a2ysTtRb86V0Jl,440.000,7KPJCCkKCrA/ZGNd,442.000,bkrlmLq5HIIWWDxn,443.000,iPBpYk2eocbWIqVh,444.000,65YRxtNcxkZC7+9T,,
7,13,2026-04-04T04:44:33.313Z,480.000,10,375.000,DUoi2cTetH6Il9aW,376.000,x8au7t4vRScX9ZiA,377.000,JMAYyoyMw8vVI6mE,476.000,65YRxtNcxkZC7+9T,477.000,D779E9QcVCH6ppDZ,478.000,12a2ysTtRb86V0Jl,480.000,iPBpYk2eocbWIqVh,481.000,bkrlmLq5HIIWWDxn,482.000,7KPJCCkKCrA/ZGNd,819.000,WgxYfoQbdHoKFOpV
7,14,2026-04-04T04:44:33.793Z,442.000,9,336.000,JMAYyoyMw8vVI6mE,336.000,DUoi2cTetH6Il9aW,338.000,x8au7t4vRScX9ZiA,437.000,7KPJCCkKCrA/ZGNd,439.000,12a2ysTtRb86V0Jl,440.000,D779E9QcVCH6ppDZ,441.000,65YRxtNcxkZC7+9T,443.000,iPBpYk2eocbWIqVh,444.000,bkrlmLq5HIIWWDxn,,
7,15,2026-04-04T04:44:34.235Z,479.000,10,374.000,x8au7t4vRScX9ZiA,375.000,DUoi2cTetH6Il9aW,377.000,JMAYyoyMw8vVI6mE,475.000,12a2ysTtRb86V0Jl,477.000,D779E9QcVCH6ppDZ,478.000,65YRxtNcxkZC7+9T,479.000,bkrlmLq5HIIWWDxn,480.000,7KPJCCkKCrA/ZGNd,482.000,iPBpYk2eocbWIqVh,779.000,WgxYfoQbdHoKFOpV
7,16,2026-04-04T04:44:34.714Z,441.000,10,336.000,JMAYyoyMw8vVI6mE,336.000,DUoi2cTetH6Il9aW,338.000,x8au7t4vRScX9ZiA,437.000,65YRxtNcxkZC7+9T,438.000,D779E9QcVCH6ppDZ,440.000,iPBpYk2eocbWIqVh,441.000,12a2ysTtRb86V0Jl,442.000,7KPJCCkKCrA/ZGNd,444.000,bkrlmLq5HIIWWDxn,946.000,WgxYfoQbdHoKFOpV
7,17,2026-04-04T04:44:35.155Z,480.000,9,375.000,x8au7t4vRScX9ZiA,376.000,DUoi2cTetH6Il9aW,378.000,JMAYyoyMw8vVI6mE,474.000,D779E9QcVCH6ppDZ,477.000,12a2ysTtRb86V0Jl,478.000,65YRxtNcxkZC7+9T,480.000,7KPJCCkKCrA/ZGNd,481.000,bkrlmLq5HIIWWDxn,482.000,iPBpYk2eocbWIqVh,,
7,18,2026-04-04T04:44:35.635Z,439.000,10,335.000,x8au7t4vRScX9ZiA,335.000,DUoi2cTetH6Il9aW,337.000,JMAYyoyMw8vVI6mE,435.000,7KPJCCkKCrA/ZGNd,436.000,12a2ysTtRb86V0Jl,438.000,iPBpYk2eocbWIqVh,439.000,D779E9QcVCH6ppDZ,440.000,65YRxtNcxkZC7+9T,441.000,bkrlmLq5HIIWWDxn,942.000,WgxYfoQbdHoKFOpV
7,19,2026-04-04T04:44:36.074Z,483.000,9,377.000,DUoi2cTetH6Il9aW,378.000,JMAYyoyMw8vVI6mE,380.000,x8au7t4vRScX9ZiA,479.000,12a2ysTtRb86V0Jl,480.000,7KPJCCkKCrA/ZGNd,482.000,bkrlmLq5HIIWWDxn,483.000,D779E9QcVCH6ppDZ,484.000,65YRxtNcxkZC7+9T,485.000,iPBpYk2eocbWIqVh,,
7,20,2026-04-04T04:44:36.557Z,438.000,10,333.000,DUoi2cTetH6Il9aW,334.000,x8au7t4vRScX9ZiA,336.000,JMAYyoyMw8vVI6mE,433.000,iPBpYk2eocbWIqVh,435.000,12a2ysTtRb86V0Jl,436.000,65YRxtNcxkZC7+9T,437.000,bkrlmLq5HIIWWDxn,439.000,D779E9QcVCH6ppDZ,440.000,7KPJCCkKCrA/ZGNd,797.000,WgxYfoQbdHoKFOpV
7,21,2026-04-04T04:44:36.995Z,485.000,10,379.000,JMAYyoyMw8vVI6mE,380.000,DUoi2cTetH6Il9aW,382.000,x8au7t4vRScX9ZiA,479.000,7KPJCCkKCrA/ZGNd,482.000,D779E9QcVCH6ppDZ,483.000,bkrlmLq5HIIWWDxn,484.000,iPBpYk2eocbWIqVh,486.000,65YRxtNcxkZC7+9T,487.000,12a2ysTtRb86V0Jl,829.000,WgxYfoQbdHoKFOpV
7,22,2026-04-04T04:44:37.480Z,437.000,10,331.000,x8au7t4vRScX9ZiA,332.000,DUoi2cTetH6Il9aW,334.000,JMAYyoyMw8vVI6mE,433.000,12a2ysTtRb86V0Jl,434.000,D779E9QcVCH6ppDZ,435.000,65YRxtNcxkZC7+9T,437.000,iPBpYk2eocbWIqVh,438.000,bkrlmLq5HIIWWDxn,439.000,7KPJCCkKCrA/ZGNd,820.000,WgxYfoQbdHoKFOpV
7,23,2026-04-04T04:44:37.917Z,486.000,9,379.000,JMAYyoyMw8vVI6mE,381.000,x8au7t4vRScX9ZiA,382.000,DUoi2cTetH6Il9aW,482.000,7KPJCCkKCrA/ZGNd,483.000,12a2ysTtRb86V0Jl,484.000,bkrlmLq5HIIWWDxn,486.000,iPBpYk2eocbWIqVh,487.000,D779E9QcVCH6ppDZ,488.000,65YRxtNcxkZC7+9T,,
7,24,2026-04-04T04:44:38.403Z,435.000,10,330.000,DUoi2cTetH6Il9aW,332.000,JMAYyoyMw8vVI6mE,333.000,x8au7t4vRScX9ZiA,431.000,7KPJCCkKCrA/ZGNd,432.000,12a2ysTtRb86V0Jl,433.000,iPBpYk2eocbWIqVh,435.000,bkrlmLq5HIIWWDxn,436.000,D779E9QcVCH6ppDZ,437.000,65YRxtNcxkZC7+9T,724.000,WgxYfoQbdHoKFOpV
7,25,2026-04-04T04:44:38.838Z,484.000,10,379.000,JMAYyoyMw8vVI6mE,381.000,x8au7t4vRScX9ZiA,382.000,DUoi2cTetH6Il9aW,479.000,iPBpYk2eocbWIqVh,481.000,12a2ysTtRb86V0Jl,482.000,bkrlmLq5HIIWWDxn,484.000,D779E9QcVCH6ppDZ,486.000,7KPJCCkKCrA/ZGNd,487.000,65YRxtNcxkZC7+9T,915.000,WgxYfoQbdHoKFOpV
7,26,2026-04-04T04:44:39.322Z,438.000,10,333.000,DUoi2cTetH6Il9aW,334.000,JMAYyoyMw8vVI6mE,335.000,x8au7t4vRScX9ZiA,434.000,7KPJCCkKCrA/ZGNd,435.000,iPBpYk2eocbWIqVh,436.000,12a2ysTtRb86V0Jl,438.000,bkrlmLq5HIIWWDxn,439.000,D779E9QcVCH6ppDZ,439.000,65YRxtNcxkZC7+9T,748.000,WgxYfoQbdHoKFOpV
7,27,2026-04-04T04:44:39.760Z,484.000,10,378.000,DUoi2cTetH6Il9aW,379.000,JMAYyoyMw8vVI6mE,381.000,x8au7t4vRScX9ZiA,481.000,65YRxtNcxkZC7+9T,482.000,7KPJCCkKCrA/ZGNd,483.000,12a2ysTtRb86V0Jl,484.000,D779E9QcVCH6ppDZ,485.000,bkrlmLq5HIIWWDxn,486.000,iPBpYk2eocbWIqVh,777.000,WgxYfoQbdHoKFOpV
7,28,2026-04-04T04:44:40.244Z,438.000,10,334.000,JMAYyoyMw8vVI6mE,334.000,DUoi2cTetH6Il9aW,336.000,x8au7t4vRScX9ZiA,434.000,bkrlmLq5HIIWWDxn,436.000,65YRxtNcxkZC7+9T,437.000,iPBpYk2eocbWIqVh,438.000,7KPJCCkKCrA/ZGNd,439.000,12a2ysTtRb86V0Jl,467.000,D779E9QcVCH6ppDZ,765.000,WgxYfoQbdHoKFOpV
7,29,2026-04-04T04:44:40.682Z,483.000,10,377.000,DUoi2cTetH6Il9aW,379.000,x8au7t4vRScX9ZiA,382.000,JMAYyoyMw8vVI6mE,477.000,7KPJCCkKCrA/ZGNd,479.000,iPBpYk2eocbWIqVh,481.000,65YRxtNcxkZC7+9T,482.000,bkrlmLq5HIIWWDxn,484.000,12a2ysTtRb86V0Jl,485.000,D779E9QcVCH6ppDZ,797.000,WgxYfoQbdHoKFOpV
7,30,2026-04-04T04:44:41.165Z,441.000,10,334.000,DUoi2cTetH6Il9aW,335.000,JMAYyoyMw8vVI6mE,337.000,x8au7t4vRScX9ZiA,437.000,12a2ysTtRb86V0Jl,438.000,iPBpYk2eocbWIqVh,439.000,7KPJCCkKCrA/ZGNd,441.000,bkrlmLq5HIIWWDxn,442.000,65YRxtNcxkZC7+9T,443.000,D779E9QcVCH6ppDZ,784.000,WgxYfoQbdHoKFOpV
7,31,2026-04-04T04:44:41.606Z,479.000,10,374.000,DUoi2cTetH6Il9aW,375.000,x8au7t4vRScX9ZiA,377.000,JMAYyoyMw8vVI6mE,475.000,D779E9QcVCH6ppDZ,477.000,7KPJCCkKCrA/ZGNd,478.000,65YRxtNcxkZC7+9T,479.000,bkrlmLq5HIIWWDxn,480.000,12a2ysTtRb86V0Jl,482.000,iPBpYk2eocbWIqVh,846.000,WgxYfoQbdHoKFOpV
7,32,2026-04-04T04:44:42.085Z,442.000,10,336.000,DUoi2cTetH6Il9aW,338.000,JMAYyoyMw8vVI6mE,339.000,x8au7t4vRScX9ZiA,438.000,D779E9QcVCH6ppDZ,439.000,bkrlmLq5HIIWWDxn,441.000,iPBpYk2eocbWIqVh,442.000,65YRxtNcxkZC7+9T,443.000,12a2ysTtRb86V0Jl,444.000,7KPJCCkKCrA/ZGNd,804.000,WgxYfoQbdHoKFOpV
7,33,2026-04-04T04:44:42.527Z,481.000,10,376.000,JMAYyoyMw8vVI6mE,377.000,DUoi2cTetH6Il9aW,379.000,x8au7t4vRScX9ZiA,475.000,12a2ysTtRb86V0Jl,478.000,iPBpYk2eocbWIqVh,480.000,D779E9QcVCH6ppDZ,481.000,65YRxtNcxkZC7+9T,482.000,7KPJCCkKCrA/ZGNd,484.000,bkrlmLq5HIIWWDxn,832.000,WgxYfoQbdHoKFOpV
7,34,2026-04-04T04:44:43.008Z,443.000,10,337.000,x8au7t4vRScX9ZiA,337.000,DUoi2cTetH6Il9aW,339.000,JMAYyoyMw8vVI6mE,437.000,iPBpYk2eocbWIqVh,439.000,65YRxtNcxkZC7+9T,441.000,bkrlmLq5HIIWWDxn,443.000,12a2ysTtRb86V0Jl,444.000,D779E9QcVCH6ppDZ,446.000,7KPJCCkKCrA/ZGNd,846.000,WgxYfoQbdHoKFOpV
7,35,2026-04-04T04:44:43.451Z,478.000,9,373.000,DUoi2cTetH6Il9aW,374.000,JMAYyoyMw8vVI6mE,375.000,x8au7t4vRScX9ZiA,458.000,7KPJCCkKCrA/ZGNd,475.000,65YRxtNcxkZC7+9T,476.000,D779E9QcVCH6ppDZ,478.000,iPBpYk2eocbWIqVh,479.000,bkrlmLq5HIIWWDxn,481.000,12a2ysTtRb86V0Jl,,
7,36,2026-04-04T04:44:43.929Z,781.000,9,661.000,DUoi2cTetH6Il9aW,737.000,bkrlmLq5HIIWWDxn,740.000,65YRxtNcxkZC7+9T,751.000,x8au7t4vRScX9ZiA,763.000,7KPJCCkKCrA/ZGNd,772.000,iPBpYk2eocbWIqVh,779.000,JMAYyoyMw8vVI6mE,971.000,D779E9QcVCH6ppDZ,1164.000,WgxYfoQbdHoKFOpV,,
7,37,2026-04-04T04:44:44.710Z,,2,1458.000,7KPJCCkKCrA/ZGNd,1638.000,65YRxtNcxkZC7+9T,,,,,,,,,,,,,,,,
8,1,2026-04-04T04:44:26.260Z,2022.000,7,252.000,JMAYyoyMw8vVI6mE,1142.000,D779E9QcVCH6ppDZ,1812.000,DUoi2cTetH6Il9aW,1918.000,65YRxtNcxkZC7+9T,6186.000,iPBpYk2eocbWIqVh,4695.000,bkrlmLq5HIIWWDxn,2636.000,12a2ysTtRb86V0Jl,,,,,,
8,2,2026-04-04T04:44:28.282Z,516.000,7,201.000,D779E9QcVCH6ppDZ,202.000,JMAYyoyMw8vVI6mE,204.000,65YRxtNcxkZC7+9T,308.000,DUoi2cTetH6Il9aW,715.000,12a2ysTtRb86V0Jl,2675.000,bkrlmLq5HIIWWDxn,4166.000,iPBpYk2eocbWIqVh,,,,,,
8,3,2026-04-04T04:44:28.798Z,516.000,7,202.000,JMAYyoyMw8vVI6mE,203.000,65YRxtNcxkZC7+9T,205.000,D779E9QcVCH6ppDZ,302.000,12a2ysTtRb86V0Jl,310.000,DUoi2cTetH6Il9aW,2160.000,bkrlmLq5HIIWWDxn,3652.000,iPBpYk2eocbWIqVh,,,,,,
8,4,2026-04-04T04:44:29.314Z,417.000,9,204.000,JMAYyoyMw8vVI6mE,205.000,65YRxtNcxkZC7+9T,207.000,D779E9QcVCH6ppDZ,208.000,12a2ysTtRb86V0Jl,311.000,DUoi2cTetH6Il9aW,415.000,x8au7t4vRScX9ZiA,417.000,7KPJCCkKCrA/ZGNd,3137.000,iPBpYk2eocbWIqVh,1646.000,bkrlmLq5HIIWWDxn,,
8,5,2026-04-04T04:44:29.731Z,378.000,10,268.000,65YRxtNcxkZC7+9T,270.000,JMAYyoyMw8vVI6mE,271.000,D779E9QcVCH6ppDZ,272.000,12a2ysTtRb86V0Jl,274.000,7KPJCCkKCrA/ZGNd,373.000,x8au7t4vRScX9ZiA,378.000,DUoi2cTetH6Il9aW,2722.000,iPBpYk2eocbWIqVh,1231.000,bkrlmLq5HIIWWDxn,1313.000,WgxYfoQbdHoKFOpV
8,6,2026-04-04T04:44:30.109Z,441.000,9,335.000,JMAYyoyMw8vVI6mE,336.000,x8au7t4vRScX9ZiA,337.000,DUoi2cTetH6Il9aW,435.000,12a2ysTtRb86V0Jl,437.000,7KPJCCkKCrA/ZGNd,438.000,65YRxtNcxkZC7+9T,441.000,D779E9QcVCH6ppDZ,855.000,bkrlmLq5HIIWWDxn,2346.000,iPBpYk2eocbWIqVh,,
8,7,2026-04-04T04:44:30.550Z,481.000,9,373.000,DUoi2cTetH6Il9aW,375.000,JMAYyoyMw8vVI6mE,376.000,x8au7t4vRScX9ZiA,416.000,7KPJCCkKCrA/ZGNd,475.000,65YRxtNcxkZC7+9T,479.000,D779E9QcVCH6ppDZ,481.000,12a2ysTtRb86V0Jl,506.000,bkrlmLq5HIIWWDxn,1907.000,iPBpYk2eocbWIqVh,,
8,8,2026-04-04T04:44:31.031Z,439.000,9,335.000,DUoi2cTetH6Il9aW,335.000,x8au7t4vRScX9ZiA,337.000,JMAYyoyMw8vVI6mE,435.000,7KPJCCkKCrA/ZGNd,436.000,bkrlmLq5HIIWWDxn,438.000,D779E9QcVCH6ppDZ,439.000,12a2ysTtRb86V0Jl,441.000,65YRxtNcxkZC7+9T,1518.000,iPBpYk2eocbWIqVh,,
8,9,2026-04-04T04:44:31.470Z,480.000,10,375.000,x8au7t4vRScX9ZiA,376.000,JMAYyoyMw8vVI6mE,378.000,DUoi2cTetH6Il9aW,476.000,12a2ysTtRb86V0Jl,477.000,7KPJCCkKCrA/ZGNd,479.000,bkrlmLq5HIIWWDxn,480.000,D779E9QcVCH6ppDZ,481.000,65YRxtNcxkZC7+9T,1081.000,iPBpYk2eocbWIqVh,928.000,WgxYfoQbdHoKFOpV
8,10,2026-04-04T04:44:31.950Z,443.000,10,337.000,x8au7t4vRScX9ZiA,340.000,DUoi2cTetH6Il9aW,342.000,JMAYyoyMw8vVI6mE,439.000,D779E9QcVCH6ppDZ,440.000,12a2ysTtRb86V0Jl,442.000,65YRxtNcxkZC7+9T,443.000,bkrlmLq5HIIWWDxn,444.000,7KPJCCkKCrA/ZGNd,603.000,iPBpYk2eocbWIqVh,910.000,WgxYfoQbdHoKFOpV
8,11,2026-04-04T04:44:32.393Z,479.000,10,373.000,x8au7t4vRScX9ZiA,375.000,DUoi2cTetH6Il9aW,376.000,JMAYyoyMw8vVI6mE,475.000,bkrlmLq5HIIWWDxn,476.000,65YRxtNcxkZC7+9T,477.000,D779E9QcVCH6ppDZ,478.000,7KPJCCkKCrA/ZGNd,480.000,iPBpYk2eocbWIqVh,481.000,12a2ysTtRb86V0Jl,915.000,WgxYfoQbdHoKFOpV
8,12,2026-04-04T04:44:32.872Z,442.000,9,335.000,x8au7t4vRScX9ZiA,337.000,JMAYyoyMw8vVI6mE,338.000,DUoi2cTetH6Il9aW,438.000,bkrlmLq5HIIWWDxn,439.000,12a2ysTtRb86V0Jl,440.000,D779E9QcVCH6ppDZ,442.000,iPBpYk2eocbWIqVh,443.000,65YRxtNcxkZC7+9T,444.000,7KPJCCkKCrA/ZGNd,,
8,13,2026-04-04T04:44:33.314Z,480.000,10,374.000,x8au7t4vRScX9ZiA,376.000,DUoi2cTetH6Il9aW,378.000,JMAYyoyMw8vVI6mE,476.000,D779E9QcVCH6ppDZ,477.000,65YRxtNcxkZC7+9T,479.000,12a2ysTtRb86V0Jl,480.000,bkrlmLq5HIIWWDxn,481.000,iPBpYk2eocbWIqVh,482.000,7KPJCCkKCrA/ZGNd,819.000,WgxYfoQbdHoKFOpV
8,14,2026-04-04T04:44:33.794Z,440.000,9,335.000,x8au7t4vRScX9ZiA,336.000,JMAYyoyMw8vVI6mE,338.000,DUoi2cTetH6Il9aW,436.000,12a2ysTtRb86V0Jl,437.000,bkrlmLq5HIIWWDxn,438.000,7KPJCCkKCrA/ZGNd,440.000,iPBpYk2eocbWIqVh,441.000,D779E9QcVCH6ppDZ,442.000,65YRxtNcxkZC7+9T,,
8,15,2026-04-04T04:44:34.234Z,480.000,10,375.000,x8au7t4vRScX9ZiA,378.000,JMAYyoyMw8vVI6mE,380.000,DUoi2cTetH6Il9aW,476.000,D779E9QcVCH6ppDZ,478.000,7KPJCCkKCrA/ZGNd,479.000,12a2ysTtRb86V0Jl,480.000,65YRxtNcxkZC7+9T,481.000,bkrlmLq5HIIWWDxn,483.000,iPBpYk2eocbWIqVh,777.000,WgxYfoQbdHoKFOpV
