Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
5,63,2026-04-02T12:05:13.319Z,1503.000,9,1142.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1185.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1207.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1253.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1285.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1362.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1486.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,2052.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,2111.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,,,,,,
5,64,2026-04-02T12:05:14.822Z,1447.000,9,1108.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1154.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1229.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1262.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1303.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1369.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1431.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1742.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1818.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
5,65,2026-04-02T12:05:16.269Z,1911.000,9,994.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1027.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1072.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1144.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1325.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1449.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1889.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1950.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,2739.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,,,,,,
5,66,2026-04-02T12:05:18.180Z,1700.000,9,1242.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1397.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1429.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1462.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1520.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1607.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1677.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1746.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,2296.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,,,,,,
5,67,2026-04-02T12:05:19.880Z,1895.000,9,1457.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1598.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1669.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1708.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1762.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1797.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1866.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,2233.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,2313.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,,,,,,
5,68,2026-04-02T12:05:21.775Z,1825.000,8,1146.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1231.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1335.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1387.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1611.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1665.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1789.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,2533.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,,,,,,,,,,,,
5,69,2026-04-02T12:05:23.600Z,2206.000,9,776.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1095.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1363.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1469.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1730.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1774.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,2173.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,2216.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,3323.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=,,,,,,
5,70,2026-04-02T12:05:25.806Z,3365.000,7,2368.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,2660.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,2765.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,2820.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,2853.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=,3220.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,3332.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,,,,,,,,,,,,,,,,,,
5,71,2026-04-02T12:05:29.171Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,56,2026-04-02T12:05:08.712Z,272.000,9,175.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,176.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,195.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,195.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,209.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,259.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,271.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,286.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,308.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,,,,,,
6,57,2026-04-02T12:05:08.984Z,295.000,9,206.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,209.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,210.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,215.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,230.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,244.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,295.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,310.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,313.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,,,,,,
6,58,2026-04-02T12:05:09.279Z,309.000,8,171.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,186.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,219.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,228.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,228.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,230.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,309.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,339.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,,,,,,,,,,,,
6,59,2026-04-02T12:05:09.588Z,728.000,10,601.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,651.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,660.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,675.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,689.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,710.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,726.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,735.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,763.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1059.000,rXYuvQCRFSuWVRjh,9,10.10.1.10,utah,rXYuvQCRFSuWVRjhwByDKDmgEZU5JgsCsbD2XR3TmSw=
6,60,2026-04-02T12:05:10.316Z,818.000,9,493.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,600.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,647.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,662.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,688.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,780.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,793.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,867.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1144.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,,,,,,
6,61,2026-04-02T12:05:11.134Z,1134.000,9,844.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,913.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,958.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1030.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1063.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1079.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1119.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1138.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1152.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,,,,,,
6,62,2026-04-02T12:05:12.268Z,1221.000,9,747.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,787.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,820.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,845.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,903.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,957.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1204.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,1232.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1469.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,,,,,,
6,63,2026-04-02T12:05:13.489Z,1485.000,9,878.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,912.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1061.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1084.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1132.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1181.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1451.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1885.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,2386.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,,,,,,
6,64,2026-04-02T12:05:14.974Z,1639.000,9,1031.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1161.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1214.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1301.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1336.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1424.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1582.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1753.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,2100.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,,,,,,
6,65,2026-04-02T12:05:16.613Z,1623.000,9,1253.000,LmtHA8iKPnlFweup,0,10.10.1.1,utah,LmtHA8iKPnlFweup4uvBCBKmURcQJ4AI/gDcMIbIAIE=,1278.000,88ZAsvQmci6maL4v,2,10.10.1.3,utah,88ZAsvQmci6maL4vM7oOtH1wCz4iJbinx/+m8Oe98Yo=,1381.000,lgaS+lV0wPd0snhe,3,10.10.1.4,utah,lgaS+lV0wPd0snhe5kOEB1rKgs2PzRjDjwMfbvefF/0=,1406.000,bVHU3bSHu33WnQ/Q,6,10.10.1.7,utah,bVHU3bSHu33WnQ/Q7BKkSx+njmpd8Kb0N/DSllIYCbM=,1475.000,rxah3lmpA2F1bVPU,5,10.10.1.6,utah,rxah3lmpA2F1bVPUfS4aI7Ckh2HUjiP/S3ejOs1rrHI=,1536.000,zoDHTevM6K/TUXEg,7,10.10.1.8,utah,zoDHTevM6K/TUXEgN9ZdWQq4D7TCwbJkupWvJMeyJ1M=,1598.000,qNrnnUwkInfuwHI+,8,10.10.1.9,utah,qNrnnUwkInfuwHI+QMdd2sMRsvVNb6vEReoLOWwme64=,1666.000,h8ptty7I9qVEF5np,4,10.10.1.5,utah,h8ptty7I9qVEF5npufSlNiTKm63FRrbFA4TadUwwupc=,1809.000,qAOZLFKPgLHJ0xM+,1,10.10.1.2,utah,qAOZLFKPgLHJ0xM+TIcpcPipQLwVcCmpQPGarslJHes=,,,,,,
