Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
5,64,2026-03-31T12:57:08.845Z,1469.000,9,825.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,961.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1012.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1037.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1095.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1146.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1448.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1914.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,1966.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,,,,,,
5,65,2026-03-31T12:57:10.314Z,2076.000,9,1450.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1514.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1580.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1619.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1682.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1772.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2039.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,3022.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,3452.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,,,,,,
5,66,2026-03-31T12:57:12.390Z,1789.000,9,851.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1041.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1070.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1157.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1499.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1565.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1760.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,2741.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,3357.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,,,,,,
5,67,2026-03-31T12:57:14.179Z,2587.000,9,1175.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1216.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1471.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1678.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1900.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,2242.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2550.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,3393.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,3918.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,,,,,,
5,68,2026-03-31T12:57:16.766Z,2438.000,9,1554.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1632.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1814.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1944.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,2214.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,2304.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,2392.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2678.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,3306.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,,,,,,
5,69,2026-03-31T12:57:19.204Z,3334.000,9,1981.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,2241.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,2329.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,2410.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,2533.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,3133.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,3277.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,3380.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,4127.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,,,,,,
5,70,2026-03-31T12:57:22.538Z,,1,8718.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,56,2026-03-31T12:57:02.813Z,307.000,9,211.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,248.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,286.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,301.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,303.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,304.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,307.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,308.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,312.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,,,,,,
6,57,2026-03-31T12:57:03.120Z,213.000,9,199.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,201.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,202.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,208.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,210.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,212.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,213.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,216.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,320.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,,,,,,
6,58,2026-03-31T12:57:03.333Z,317.000,9,210.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,247.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,293.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,295.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,299.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,306.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,317.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,318.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,320.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,,,,,,
6,59,2026-03-31T12:57:03.650Z,671.000,10,346.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,479.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,516.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,567.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,570.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,634.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,670.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,677.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,703.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,794.000,G1Q39xhrjpAjAMOP,9,10.10.1.10,utah,G1Q39xhrjpAjAMOPvTjKc5qh5Sd+65yCZ++j+GIUjss=
6,60,2026-03-31T12:57:04.321Z,749.000,8,511.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,567.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,615.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,648.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,697.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,724.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,746.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,767.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,,,,,,,,,,,,
6,61,2026-03-31T12:57:05.070Z,974.000,9,757.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,796.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,827.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,855.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,887.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,918.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,945.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,994.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1081.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,,,,,,
6,62,2026-03-31T12:57:06.044Z,935.000,9,724.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,762.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,803.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,834.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,863.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,890.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,917.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1080.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1729.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,,,,,,
6,63,2026-03-31T12:57:06.979Z,1952.000,9,1411.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1497.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1585.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1752.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1825.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1877.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,1931.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1976.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,2089.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,,,,,,
6,64,2026-03-31T12:57:08.931Z,1376.000,9,991.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1080.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1137.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1182.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1224.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,1302.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,1355.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1410.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,1622.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,,,,,,
6,65,2026-03-31T12:57:10.307Z,2152.000,9,1610.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1693.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1877.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1941.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,2000.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,2058.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,2119.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,2418.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,2719.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,,,,,,
6,66,2026-03-31T12:57:12.459Z,1991.000,9,1130.000,fyxLVJ8cJsSA3WKf,1,10.10.1.2,utah,fyxLVJ8cJsSA3WKfW2nwsDzrmPkkBVUlaJkg833Tov0=,1166.000,6ibPqmborw96LINY,6,10.10.1.7,utah,6ibPqmborw96LINYOf5noXMN1y092gG+9UmgW7StpqU=,1240.000,ybTzA/6AQrP+hATK,0,10.10.1.1,utah,ybTzA/6AQrP+hATKjLXsoH/bcRkvdkXEr1DuM3cdmh0=,1440.000,lWoQgxplRdqzXlWG,4,10.10.1.5,utah,lWoQgxplRdqzXlWGuzbs3Mx1kAPj/9AgxT1vPUBGn3I=,1560.000,HnQEv+KL0hGWO+I4,5,10.10.1.6,utah,HnQEv+KL0hGWO+I44IbQtCbAyswpQyAAzm5tI2CCBWk=,1860.000,jg6Lqj5H/u1kGuwe,2,10.10.1.3,utah,jg6Lqj5H/u1kGuweKD+ZDakvYe9TGlBP0u+dr5jWPfM=,1929.000,TvSLgbzliUe01XRG,3,10.10.1.4,utah,TvSLgbzliUe01XRG0iDzmfxCBNZNvQjNb4DR6KrXhfk=,2347.000,BFVv2ovo8YS6lFmB,8,10.10.1.9,utah,BFVv2ovo8YS6lFmBjO1OEUWslOU4DwfQYYixWNjq3fc=,3436.000,VnYilOMC+2oT9ork,7,10.10.1.8,utah,VnYilOMC+2oT9orki5ngRV4rTePUjQT7vSJBi/Ka4uU=,,,,,,
