Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
6,69,2026-04-02T08:52:30.233Z,1913.000,10,1274.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1498.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1559.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1659.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1744.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1783.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1878.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,1953.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,2224.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,5119.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=
6,70,2026-04-02T08:52:32.146Z,1901.000,9,1462.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1513.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1582.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1620.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1728.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1801.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,1877.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,2060.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,2836.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,,,,,,
6,71,2026-04-02T08:52:34.047Z,2346.000,8,1373.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1603.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1887.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1975.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,2079.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,2191.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,2306.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,2537.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,,,,,,,,,,,,
6,72,2026-04-02T08:52:36.393Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,61,2026-04-02T08:52:23.816Z,238.000,10,158.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,213.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,218.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,226.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,231.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,232.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,238.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,242.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,245.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,260.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=
7,62,2026-04-02T08:52:24.054Z,236.000,10,153.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,219.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,222.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,231.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,233.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,235.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,236.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,238.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,255.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,302.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=
7,63,2026-04-02T08:52:24.290Z,449.000,10,318.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,367.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,392.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,427.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,433.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,444.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,448.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,452.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,473.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,478.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=
7,64,2026-04-02T08:52:24.739Z,758.000,10,302.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,514.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,645.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,684.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,712.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,719.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,753.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,839.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,862.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,889.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=
7,65,2026-04-02T08:52:25.497Z,777.000,10,481.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,630.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,648.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,682.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,711.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,724.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,766.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,889.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,918.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1007.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=
7,66,2026-04-02T08:52:26.274Z,865.000,10,575.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,610.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,734.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,765.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,799.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,831.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,846.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,871.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,962.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1532.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=
7,67,2026-04-02T08:52:27.139Z,1742.000,10,609.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,781.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,797.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,981.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,1504.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1552.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1722.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1870.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,1911.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,2008.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=
7,68,2026-04-02T08:52:28.881Z,1337.000,9,892.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,962.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1026.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,1130.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1207.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,1267.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1323.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1346.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1596.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,,,,,,
7,69,2026-04-02T08:52:30.218Z,1859.000,10,1429.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,1478.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1571.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1646.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1688.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,1766.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1832.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,1865.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,2061.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,3476.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=
7,70,2026-04-02T08:52:32.077Z,1947.000,9,1353.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,1406.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1475.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,1513.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1760.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,1847.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,1922.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,2086.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,4396.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,,,,,,
7,71,2026-04-02T08:52:34.024Z,2556.000,8,1229.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,1569.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,1761.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,1984.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,2082.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,2174.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,2500.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,2607.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=,,,,,,,,,,,,
7,72,2026-04-02T08:52:36.580Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,61,2026-04-02T08:52:23.823Z,245.000,10,165.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,213.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,218.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,230.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,231.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,238.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,244.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,247.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,249.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,269.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=
8,62,2026-04-02T08:52:24.068Z,233.000,10,151.000,q1nXWpkKWfngM4Tp,8,10.10.1.9,utah,q1nXWpkKWfngM4TpEh5Ua0IzOT+VBRM1owgWxmgL4/g=,214.000,ZrCt8IVb8YmetHgU,3,10.10.1.4,utah,ZrCt8IVb8YmetHgU8x4va4vxAZ0BfqlRBHEbHYUQoHE=,215.000,8QraZ8BLkW/wby32,2,10.10.1.3,utah,8QraZ8BLkW/wby32gcFA3V83CVvVSIGp3VcmPDqXEvs=,218.000,52sxW24HClKLFYoM,6,10.10.1.7,utah,52sxW24HClKLFYoM1gbCWdMRqvDPei71oiPWAF+jm2c=,220.000,6apz3OwHDdNOwhaD,9,10.10.1.10,utah,6apz3OwHDdNOwhaDQ7fUZDf4Dg9nfpdxbTjLDZL9gSs=,227.000,4pmtjgHaKZrA3Jqi,0,10.10.1.1,utah,4pmtjgHaKZrA3JqiAbYMr865MT8dEUasvsJrDzE0o+c=,232.000,Vg+p4729keU4vlY4,1,10.10.1.2,utah,Vg+p4729keU4vlY4i7oF6QYr7Q/R0lrAR55rXhtB5YA=,241.000,g4BWKQJEavR61cRK,7,10.10.1.8,utah,g4BWKQJEavR61cRKyv+zeVYNSV6gaWzoPf4Fsr5iPN8=,243.000,24HaeaEqnthAFe9R,4,10.10.1.5,utah,24HaeaEqnthAFe9RJDlNyrEAJYYQJj2vevuFrq7/rQ4=,268.000,lkZXPBNMHde1jgqj,5,10.10.1.6,utah,lkZXPBNMHde1jgqjhjM2OIihe4rGPoiG/CZJ/ya1eqk=
