Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
0,63,2026-04-04T07:22:08.074Z,1128.000,9,667.000,7pz7mk3D0hXlDzD3,680.000,bK4o9vjSbPLZyBKY,730.000,qqJiNVFb4eVer0Td,742.000,2jyzeYGpJv7qv931,819.000,PvdwtJttMSxNTJy0,957.000,zptQpMPgptmtFfM7,1650.000,r85qjlyojvOlHwKv,1430.000,cvNTIGe2F4uXnnHt,1693.000,hd5hRwaUatBMaDG/,,
0,64,2026-04-04T07:22:09.202Z,1063.000,9,822.000,bK4o9vjSbPLZyBKY,903.000,7pz7mk3D0hXlDzD3,944.000,zptQpMPgptmtFfM7,957.000,2jyzeYGpJv7qv931,997.000,qqJiNVFb4eVer0Td,1012.000,PvdwtJttMSxNTJy0,1049.000,cvNTIGe2F4uXnnHt,1159.000,r85qjlyojvOlHwKv,1534.000,hd5hRwaUatBMaDG/,,
0,65,2026-04-04T07:22:10.265Z,1205.000,9,749.000,2jyzeYGpJv7qv931,886.000,7pz7mk3D0hXlDzD3,926.000,zptQpMPgptmtFfM7,938.000,qqJiNVFb4eVer0Td,979.000,bK4o9vjSbPLZyBKY,1131.000,r85qjlyojvOlHwKv,1187.000,PvdwtJttMSxNTJy0,1580.000,hd5hRwaUatBMaDG/,1763.000,cvNTIGe2F4uXnnHt,,
0,66,2026-04-04T07:22:11.470Z,1185.000,9,753.000,2jyzeYGpJv7qv931,914.000,qqJiNVFb4eVer0Td,942.000,bK4o9vjSbPLZyBKY,956.000,PvdwtJttMSxNTJy0,997.000,zptQpMPgptmtFfM7,1047.000,7pz7mk3D0hXlDzD3,1472.000,r85qjlyojvOlHwKv,1559.000,hd5hRwaUatBMaDG/,1742.000,cvNTIGe2F4uXnnHt,,
0,67,2026-04-04T07:22:12.655Z,1068.000,9,572.000,qqJiNVFb4eVer0Td,632.000,zptQpMPgptmtFfM7,667.000,7pz7mk3D0hXlDzD3,751.000,bK4o9vjSbPLZyBKY,766.000,PvdwtJttMSxNTJy0,773.000,2jyzeYGpJv7qv931,1052.000,r85qjlyojvOlHwKv,1440.000,hd5hRwaUatBMaDG/,1701.000,cvNTIGe2F4uXnnHt,,
0,68,2026-04-04T07:22:13.723Z,980.000,9,720.000,bK4o9vjSbPLZyBKY,740.000,2jyzeYGpJv7qv931,747.000,qqJiNVFb4eVer0Td,841.000,7pz7mk3D0hXlDzD3,878.000,zptQpMPgptmtFfM7,940.000,r85qjlyojvOlHwKv,960.000,PvdwtJttMSxNTJy0,1302.000,hd5hRwaUatBMaDG/,1492.000,cvNTIGe2F4uXnnHt,,
0,69,2026-04-04T07:22:14.703Z,1105.000,9,544.000,7pz7mk3D0hXlDzD3,556.000,PvdwtJttMSxNTJy0,631.000,zptQpMPgptmtFfM7,649.000,bK4o9vjSbPLZyBKY,752.000,2jyzeYGpJv7qv931,894.000,qqJiNVFb4eVer0Td,1305.000,r85qjlyojvOlHwKv,1453.000,hd5hRwaUatBMaDG/,1912.000,cvNTIGe2F4uXnnHt,,
0,70,2026-04-04T07:22:15.808Z,1059.000,8,628.000,PvdwtJttMSxNTJy0,743.000,zptQpMPgptmtFfM7,762.000,2jyzeYGpJv7qv931,890.000,bK4o9vjSbPLZyBKY,971.000,7pz7mk3D0hXlDzD3,986.000,qqJiNVFb4eVer0Td,1047.000,r85qjlyojvOlHwKv,1525.000,hd5hRwaUatBMaDG/,,,,
0,71,2026-04-04T07:22:16.867Z,1193.000,9,785.000,7pz7mk3D0hXlDzD3,867.000,zptQpMPgptmtFfM7,881.000,2jyzeYGpJv7qv931,1084.000,r85qjlyojvOlHwKv,1100.000,bK4o9vjSbPLZyBKY,1144.000,hd5hRwaUatBMaDG/,1163.000,PvdwtJttMSxNTJy0,1608.000,cvNTIGe2F4uXnnHt,1620.000,qqJiNVFb4eVer0Td,,
0,72,2026-04-04T07:22:18.060Z,1019.000,9,792.000,7pz7mk3D0hXlDzD3,860.000,zptQpMPgptmtFfM7,872.000,2jyzeYGpJv7qv931,904.000,PvdwtJttMSxNTJy0,921.000,bK4o9vjSbPLZyBKY,963.000,cvNTIGe2F4uXnnHt,1005.000,hd5hRwaUatBMaDG/,1135.000,qqJiNVFb4eVer0Td,1321.000,r85qjlyojvOlHwKv,,
0,73,2026-04-04T07:22:19.079Z,1234.000,9,719.000,2jyzeYGpJv7qv931,791.000,zptQpMPgptmtFfM7,816.000,PvdwtJttMSxNTJy0,854.000,bK4o9vjSbPLZyBKY,913.000,7pz7mk3D0hXlDzD3,1165.000,qqJiNVFb4eVer0Td,1208.000,r85qjlyojvOlHwKv,1593.000,hd5hRwaUatBMaDG/,1633.000,cvNTIGe2F4uXnnHt,,
0,74,2026-04-04T07:22:20.313Z,950.000,9,715.000,bK4o9vjSbPLZyBKY,754.000,zptQpMPgptmtFfM7,765.000,2jyzeYGpJv7qv931,842.000,7pz7mk3D0hXlDzD3,862.000,PvdwtJttMSxNTJy0,897.000,qqJiNVFb4eVer0Td,935.000,r85qjlyojvOlHwKv,1286.000,cvNTIGe2F4uXnnHt,1606.000,hd5hRwaUatBMaDG/,,
0,75,2026-04-04T07:22:21.263Z,1309.000,9,1065.000,2jyzeYGpJv7qv931,1114.000,zptQpMPgptmtFfM7,1152.000,7pz7mk3D0hXlDzD3,1169.000,PvdwtJttMSxNTJy0,1229.000,r85qjlyojvOlHwKv,1264.000,cvNTIGe2F4uXnnHt,1287.000,bK4o9vjSbPLZyBKY,1310.000,qqJiNVFb4eVer0Td,1437.000,hd5hRwaUatBMaDG/,,
0,76,2026-04-04T07:22:22.572Z,853.000,9,636.000,zptQpMPgptmtFfM7,649.000,bK4o9vjSbPLZyBKY,696.000,7pz7mk3D0hXlDzD3,709.000,2jyzeYGpJv7qv931,727.000,PvdwtJttMSxNTJy0,760.000,r85qjlyojvOlHwKv,839.000,cvNTIGe2F4uXnnHt,998.000,qqJiNVFb4eVer0Td,1155.000,hd5hRwaUatBMaDG/,,
0,77,2026-04-04T07:22:23.425Z,1241.000,9,664.000,2jyzeYGpJv7qv931,726.000,zptQpMPgptmtFfM7,764.000,7pz7mk3D0hXlDzD3,911.000,cvNTIGe2F4uXnnHt,927.000,bK4o9vjSbPLZyBKY,1158.000,qqJiNVFb4eVer0Td,1217.000,PvdwtJttMSxNTJy0,1341.000,hd5hRwaUatBMaDG/,1842.000,r85qjlyojvOlHwKv,,
0,78,2026-04-04T07:22:24.666Z,1320.000,9,710.000,2jyzeYGpJv7qv931,1055.000,PvdwtJttMSxNTJy0,1091.000,zptQpMPgptmtFfM7,1175.000,7pz7mk3D0hXlDzD3,1223.000,hd5hRwaUatBMaDG/,1244.000,qqJiNVFb4eVer0Td,1303.000,cvNTIGe2F4uXnnHt,1698.000,bK4o9vjSbPLZyBKY,1957.000,r85qjlyojvOlHwKv,,
0,79,2026-04-04T07:22:25.986Z,1526.000,9,998.000,zptQpMPgptmtFfM7,1031.000,2jyzeYGpJv7qv931,1119.000,7pz7mk3D0hXlDzD3,1166.000,PvdwtJttMSxNTJy0,1218.000,hd5hRwaUatBMaDG/,1303.000,bK4o9vjSbPLZyBKY,1507.000,qqJiNVFb4eVer0Td,1560.000,cvNTIGe2F4uXnnHt,1606.000,r85qjlyojvOlHwKv,,
0,80,2026-04-04T07:22:27.512Z,1279.000,9,969.000,2jyzeYGpJv7qv931,1019.000,zptQpMPgptmtFfM7,1059.000,PvdwtJttMSxNTJy0,1080.000,bK4o9vjSbPLZyBKY,1148.000,7pz7mk3D0hXlDzD3,1171.000,qqJiNVFb4eVer0Td,1251.000,hd5hRwaUatBMaDG/,1540.000,r85qjlyojvOlHwKv,1595.000,cvNTIGe2F4uXnnHt,,
0,81,2026-04-04T07:22:28.791Z,1379.000,9,1050.000,zptQpMPgptmtFfM7,1072.000,2jyzeYGpJv7qv931,1121.000,7pz7mk3D0hXlDzD3,1139.000,PvdwtJttMSxNTJy0,1183.000,r85qjlyojvOlHwKv,1255.000,bK4o9vjSbPLZyBKY,1353.000,hd5hRwaUatBMaDG/,1380.000,qqJiNVFb4eVer0Td,1508.000,cvNTIGe2F4uXnnHt,,
0,82,2026-04-04T07:22:30.170Z,1365.000,9,758.000,2jyzeYGpJv7qv931,905.000,zptQpMPgptmtFfM7,955.000,PvdwtJttMSxNTJy0,1154.000,r85qjlyojvOlHwKv,1211.000,hd5hRwaUatBMaDG/,1295.000,7pz7mk3D0hXlDzD3,1315.000,qqJiNVFb4eVer0Td,1367.000,bK4o9vjSbPLZyBKY,1663.000,cvNTIGe2F4uXnnHt,,
0,83,2026-04-04T07:22:31.535Z,1633.000,9,1033.000,2jyzeYGpJv7qv931,1229.000,zptQpMPgptmtFfM7,1364.000,PvdwtJttMSxNTJy0,1392.000,qqJiNVFb4eVer0Td,1448.000,cvNTIGe2F4uXnnHt,1469.000,bK4o9vjSbPLZyBKY,2312.000,r85qjlyojvOlHwKv,3261.000,hd5hRwaUatBMaDG/,2165.000,7pz7mk3D0hXlDzD3,,
0,84,2026-04-04T07:22:33.168Z,1363.000,9,1051.000,2jyzeYGpJv7qv931,1067.000,PvdwtJttMSxNTJy0,1146.000,zptQpMPgptmtFfM7,1195.000,r85qjlyojvOlHwKv,1219.000,bK4o9vjSbPLZyBKY,1288.000,cvNTIGe2F4uXnnHt,1324.000,qqJiNVFb4eVer0Td,1516.000,hd5hRwaUatBMaDG/,1980.000,7pz7mk3D0hXlDzD3,,
0,85,2026-04-04T07:22:34.531Z,1467.000,9,1095.000,2jyzeYGpJv7qv931,1177.000,zptQpMPgptmtFfM7,1294.000,bK4o9vjSbPLZyBKY,1306.000,PvdwtJttMSxNTJy0,1350.000,cvNTIGe2F4uXnnHt,1399.000,hd5hRwaUatBMaDG/,1417.000,qqJiNVFb4eVer0Td,1504.000,r85qjlyojvOlHwKv,1636.000,7pz7mk3D0hXlDzD3,,
0,86,2026-04-04T07:22:35.998Z,1528.000,9,1005.000,bK4o9vjSbPLZyBKY,1151.000,PvdwtJttMSxNTJy0,1211.000,zptQpMPgptmtFfM7,1384.000,2jyzeYGpJv7qv931,1423.000,7pz7mk3D0hXlDzD3,1471.000,r85qjlyojvOlHwKv,1493.000,qqJiNVFb4eVer0Td,1559.000,cvNTIGe2F4uXnnHt,2025.000,hd5hRwaUatBMaDG/,,
0,87,2026-04-04T07:22:37.526Z,1112.000,9,824.000,PvdwtJttMSxNTJy0,888.000,zptQpMPgptmtFfM7,914.000,2jyzeYGpJv7qv931,979.000,cvNTIGe2F4uXnnHt,1030.000,r85qjlyojvOlHwKv,1056.000,bK4o9vjSbPLZyBKY,1100.000,qqJiNVFb4eVer0Td,1287.000,7pz7mk3D0hXlDzD3,1338.000,hd5hRwaUatBMaDG/,,
0,88,2026-04-04T07:22:38.638Z,1966.000,9,922.000,zptQpMPgptmtFfM7,942.000,2jyzeYGpJv7qv931,1798.000,PvdwtJttMSxNTJy0,1809.000,bK4o9vjSbPLZyBKY,1846.000,7pz7mk3D0hXlDzD3,1866.000,qqJiNVFb4eVer0Td,1944.000,r85qjlyojvOlHwKv,2178.000,hd5hRwaUatBMaDG/,2415.000,cvNTIGe2F4uXnnHt,,
0,89,2026-04-04T07:22:40.604Z,1481.000,9,984.000,zptQpMPgptmtFfM7,1004.000,PvdwtJttMSxNTJy0,1204.000,r85qjlyojvOlHwKv,1326.000,bK4o9vjSbPLZyBKY,1374.000,qqJiNVFb4eVer0Td,1418.000,hd5hRwaUatBMaDG/,1446.000,2jyzeYGpJv7qv931,2781.000,cvNTIGe2F4uXnnHt,2606.000,7pz7mk3D0hXlDzD3,,
0,90,2026-04-04T07:22:42.085Z,1795.000,9,1330.000,2jyzeYGpJv7qv931,1387.000,qqJiNVFb4eVer0Td,1448.000,zptQpMPgptmtFfM7,1513.000,cvNTIGe2F4uXnnHt,1554.000,PvdwtJttMSxNTJy0,1708.000,bK4o9vjSbPLZyBKY,1767.000,hd5hRwaUatBMaDG/,1825.000,7pz7mk3D0hXlDzD3,2069.000,r85qjlyojvOlHwKv,,
0,91,2026-04-04T07:22:43.880Z,1526.000,9,1030.000,qqJiNVFb4eVer0Td,1128.000,PvdwtJttMSxNTJy0,1200.000,zptQpMPgptmtFfM7,1230.000,2jyzeYGpJv7qv931,1270.000,bK4o9vjSbPLZyBKY,1318.000,7pz7mk3D0hXlDzD3,1501.000,cvNTIGe2F4uXnnHt,1564.000,hd5hRwaUatBMaDG/,1726.000,r85qjlyojvOlHwKv,,
0,92,2026-04-04T07:22:45.406Z,1464.000,9,1164.000,zptQpMPgptmtFfM7,1197.000,qqJiNVFb4eVer0Td,1236.000,PvdwtJttMSxNTJy0,1256.000,2jyzeYGpJv7qv931,1317.000,7pz7mk3D0hXlDzD3,1345.000,bK4o9vjSbPLZyBKY,1444.000,hd5hRwaUatBMaDG/,1496.000,r85qjlyojvOlHwKv,1846.000,cvNTIGe2F4uXnnHt,,
0,93,2026-04-04T07:22:46.870Z,1893.000,9,996.000,zptQpMPgptmtFfM7,1572.000,7pz7mk3D0hXlDzD3,1602.000,PvdwtJttMSxNTJy0,1638.000,qqJiNVFb4eVer0Td,1652.000,2jyzeYGpJv7qv931,1697.000,r85qjlyojvOlHwKv,1872.000,cvNTIGe2F4uXnnHt,1928.000,hd5hRwaUatBMaDG/,2022.000,bK4o9vjSbPLZyBKY,,
0,94,2026-04-04T07:22:48.763Z,1575.000,9,1132.000,PvdwtJttMSxNTJy0,1204.000,hd5hRwaUatBMaDG/,1236.000,bK4o9vjSbPLZyBKY,1322.000,zptQpMPgptmtFfM7,1345.000,2jyzeYGpJv7qv931,1465.000,7pz7mk3D0hXlDzD3,1525.000,cvNTIGe2F4uXnnHt,1616.000,r85qjlyojvOlHwKv,1659.000,qqJiNVFb4eVer0Td,,
0,95,2026-04-04T07:22:50.338Z,1926.000,9,1260.000,zptQpMPgptmtFfM7,1537.000,PvdwtJttMSxNTJy0,1651.000,7pz7mk3D0hXlDzD3,1682.000,bK4o9vjSbPLZyBKY,1744.000,qqJiNVFb4eVer0Td,1763.000,2jyzeYGpJv7qv931,1869.000,hd5hRwaUatBMaDG/,1975.000,cvNTIGe2F4uXnnHt,2900.000,r85qjlyojvOlHwKv,,
0,96,2026-04-04T07:22:52.264Z,1508.000,9,863.000,PvdwtJttMSxNTJy0,1014.000,bK4o9vjSbPLZyBKY,1116.000,7pz7mk3D0hXlDzD3,1146.000,qqJiNVFb4eVer0Td,1375.000,zptQpMPgptmtFfM7,1441.000,cvNTIGe2F4uXnnHt,1469.000,2jyzeYGpJv7qv931,1545.000,hd5hRwaUatBMaDG/,2365.000,r85qjlyojvOlHwKv,,
0,97,2026-04-04T07:22:53.772Z,1699.000,9,1168.000,zptQpMPgptmtFfM7,1191.000,PvdwtJttMSxNTJy0,1372.000,2jyzeYGpJv7qv931,1447.000,7pz7mk3D0hXlDzD3,1510.000,cvNTIGe2F4uXnnHt,1617.000,r85qjlyojvOlHwKv,1645.000,bK4o9vjSbPLZyBKY,1824.000,qqJiNVFb4eVer0Td,3461.000,hd5hRwaUatBMaDG/,,
0,98,2026-04-04T07:22:55.471Z,2452.000,9,880.000,2jyzeYGpJv7qv931,1244.000,zptQpMPgptmtFfM7,1317.000,7pz7mk3D0hXlDzD3,1485.000,qqJiNVFb4eVer0Td,1839.000,cvNTIGe2F4uXnnHt,1907.000,r85qjlyojvOlHwKv,1946.000,bK4o9vjSbPLZyBKY,2689.000,PvdwtJttMSxNTJy0,3372.000,hd5hRwaUatBMaDG/,,
0,99,2026-04-04T07:22:57.923Z,1981.000,8,991.000,bK4o9vjSbPLZyBKY,1125.000,7pz7mk3D0hXlDzD3,1155.000,2jyzeYGpJv7qv931,1445.000,zptQpMPgptmtFfM7,1525.000,r85qjlyojvOlHwKv,1874.000,cvNTIGe2F4uXnnHt,1915.000,PvdwtJttMSxNTJy0,2422.000,hd5hRwaUatBMaDG/,,,,
0,100,2026-04-04T07:22:59.904Z,3024.000,7,1605.000,2jyzeYGpJv7qv931,1735.000,bK4o9vjSbPLZyBKY,1760.000,PvdwtJttMSxNTJy0,2241.000,qqJiNVFb4eVer0Td,2328.000,cvNTIGe2F4uXnnHt,2525.000,r85qjlyojvOlHwKv,3969.000,hd5hRwaUatBMaDG/,,,,,,
0,101,2026-04-04T07:23:02.928Z,1652.000,7,36386.000,bK4o9vjSbPLZyBKY,37528.000,PvdwtJttMSxNTJy0,35346.000,cvNTIGe2F4uXnnHt,37914.000,r85qjlyojvOlHwKv,37674.000,2jyzeYGpJv7qv931,37820.000,qqJiNVFb4eVer0Td,37233.000,hd5hRwaUatBMaDG/,,,,,,
0,102,2026-04-04T07:23:04.580Z,,8,34997.000,cvNTIGe2F4uXnnHt,36165.000,r85qjlyojvOlHwKv,36163.000,hd5hRwaUatBMaDG/,36043.000,qqJiNVFb4eVer0Td,35793.000,2jyzeYGpJv7qv931,36043.000,PvdwtJttMSxNTJy0,36284.000,bK4o9vjSbPLZyBKY,35644.000,rAgGKl6ICbDXHmxg,,,,
1,1,2026-04-04T07:21:13.759Z,12266.000,7,8235.000,7pz7mk3D0hXlDzD3,8605.000,bK4o9vjSbPLZyBKY,9694.000,zptQpMPgptmtFfM7,10060.000,PvdwtJttMSxNTJy0,10603.000,hd5hRwaUatBMaDG/,12162.000,2jyzeYGpJv7qv931,12266.000,cvNTIGe2F4uXnnHt,,,,,,
1,2,2026-04-04T07:21:26.025Z,613.000,7,307.000,7pz7mk3D0hXlDzD3,309.000,PvdwtJttMSxNTJy0,311.000,2jyzeYGpJv7qv931,312.000,zptQpMPgptmtFfM7,406.000,bK4o9vjSbPLZyBKY,413.000,hd5hRwaUatBMaDG/,613.000,cvNTIGe2F4uXnnHt,,,,,,
1,3,2026-04-04T07:21:26.638Z,518.000,8,306.000,zptQpMPgptmtFfM7,308.000,2jyzeYGpJv7qv931,309.000,bK4o9vjSbPLZyBKY,311.000,7pz7mk3D0hXlDzD3,312.000,PvdwtJttMSxNTJy0,411.000,hd5hRwaUatBMaDG/,518.000,cvNTIGe2F4uXnnHt,860.000,r85qjlyojvOlHwKv,,,,
1,4,2026-04-04T07:21:27.156Z,412.000,9,306.000,PvdwtJttMSxNTJy0,307.000,7pz7mk3D0hXlDzD3,309.000,2jyzeYGpJv7qv931,310.000,zptQpMPgptmtFfM7,311.000,bK4o9vjSbPLZyBKY,410.000,qqJiNVFb4eVer0Td,412.000,hd5hRwaUatBMaDG/,551.000,cvNTIGe2F4uXnnHt,616.000,r85qjlyojvOlHwKv,,
1,5,2026-04-04T07:21:27.568Z,514.000,9,307.000,qqJiNVFb4eVer0Td,308.000,PvdwtJttMSxNTJy0,310.000,2jyzeYGpJv7qv931,410.000,zptQpMPgptmtFfM7,412.000,bK4o9vjSbPLZyBKY,413.000,7pz7mk3D0hXlDzD3,514.000,cvNTIGe2F4uXnnHt,518.000,r85qjlyojvOlHwKv,519.000,hd5hRwaUatBMaDG/,,
1,6,2026-04-04T07:21:28.082Z,413.000,9,306.000,7pz7mk3D0hXlDzD3,307.000,qqJiNVFb4eVer0Td,310.000,zptQpMPgptmtFfM7,311.000,PvdwtJttMSxNTJy0,312.000,2jyzeYGpJv7qv931,412.000,cvNTIGe2F4uXnnHt,413.000,hd5hRwaUatBMaDG/,513.000,bK4o9vjSbPLZyBKY,514.000,r85qjlyojvOlHwKv,,
1,7,2026-04-04T07:21:28.495Z,510.000,10,307.000,qqJiNVFb4eVer0Td,311.000,7pz7mk3D0hXlDzD3,408.000,2jyzeYGpJv7qv931,411.000,PvdwtJttMSxNTJy0,412.000,bK4o9vjSbPLZyBKY,413.000,zptQpMPgptmtFfM7,510.000,hd5hRwaUatBMaDG/,512.000,r85qjlyojvOlHwKv,513.000,cvNTIGe2F4uXnnHt,1055.000,rAgGKl6ICbDXHmxg
1,8,2026-04-04T07:21:29.005Z,412.000,9,308.000,qqJiNVFb4eVer0Td,310.000,bK4o9vjSbPLZyBKY,311.000,zptQpMPgptmtFfM7,313.000,PvdwtJttMSxNTJy0,314.000,7pz7mk3D0hXlDzD3,315.000,2jyzeYGpJv7qv931,412.000,hd5hRwaUatBMaDG/,414.000,r85qjlyojvOlHwKv,415.000,cvNTIGe2F4uXnnHt,,
1,9,2026-04-04T07:21:29.417Z,414.000,10,306.000,bK4o9vjSbPLZyBKY,307.000,qqJiNVFb4eVer0Td,309.000,zptQpMPgptmtFfM7,409.000,2jyzeYGpJv7qv931,411.000,7pz7mk3D0hXlDzD3,412.000,PvdwtJttMSxNTJy0,413.000,r85qjlyojvOlHwKv,516.000,cvNTIGe2F4uXnnHt,518.000,hd5hRwaUatBMaDG/,1119.000,rAgGKl6ICbDXHmxg
1,10,2026-04-04T07:21:29.831Z,510.000,9,305.000,PvdwtJttMSxNTJy0,306.000,2jyzeYGpJv7qv931,405.000,qqJiNVFb4eVer0Td,409.000,bK4o9vjSbPLZyBKY,410.000,7pz7mk3D0hXlDzD3,412.000,zptQpMPgptmtFfM7,510.000,cvNTIGe2F4uXnnHt,512.000,hd5hRwaUatBMaDG/,518.000,r85qjlyojvOlHwKv,,
1,11,2026-04-04T07:21:30.341Z,412.000,9,308.000,qqJiNVFb4eVer0Td,310.000,PvdwtJttMSxNTJy0,311.000,bK4o9vjSbPLZyBKY,312.000,7pz7mk3D0hXlDzD3,314.000,zptQpMPgptmtFfM7,315.000,2jyzeYGpJv7qv931,412.000,hd5hRwaUatBMaDG/,414.000,cvNTIGe2F4uXnnHt,415.000,r85qjlyojvOlHwKv,,
1,12,2026-04-04T07:21:30.753Z,512.000,10,306.000,bK4o9vjSbPLZyBKY,307.000,qqJiNVFb4eVer0Td,308.000,PvdwtJttMSxNTJy0,409.000,zptQpMPgptmtFfM7,411.000,7pz7mk3D0hXlDzD3,412.000,2jyzeYGpJv7qv931,512.000,hd5hRwaUatBMaDG/,513.000,r85qjlyojvOlHwKv,514.000,cvNTIGe2F4uXnnHt,835.000,rAgGKl6ICbDXHmxg
1,13,2026-04-04T07:21:31.265Z,411.000,10,308.000,qqJiNVFb4eVer0Td,309.000,bK4o9vjSbPLZyBKY,311.000,PvdwtJttMSxNTJy0,312.000,2jyzeYGpJv7qv931,313.000,zptQpMPgptmtFfM7,315.000,7pz7mk3D0hXlDzD3,411.000,cvNTIGe2F4uXnnHt,412.000,hd5hRwaUatBMaDG/,415.000,r85qjlyojvOlHwKv,910.000,rAgGKl6ICbDXHmxg
1,14,2026-04-04T07:21:31.676Z,509.000,9,304.000,qqJiNVFb4eVer0Td,306.000,bK4o9vjSbPLZyBKY,410.000,2jyzeYGpJv7qv931,411.000,zptQpMPgptmtFfM7,412.000,7pz7mk3D0hXlDzD3,414.000,PvdwtJttMSxNTJy0,509.000,hd5hRwaUatBMaDG/,512.000,cvNTIGe2F4uXnnHt,513.000,r85qjlyojvOlHwKv,,
1,15,2026-04-04T07:21:32.185Z,417.000,10,311.000,7pz7mk3D0hXlDzD3,312.000,qqJiNVFb4eVer0Td,314.000,zptQpMPgptmtFfM7,315.000,bK4o9vjSbPLZyBKY,316.000,2jyzeYGpJv7qv931,318.000,PvdwtJttMSxNTJy0,416.000,r85qjlyojvOlHwKv,418.000,cvNTIGe2F4uXnnHt,419.000,hd5hRwaUatBMaDG/,720.000,rAgGKl6ICbDXHmxg
1,16,2026-04-04T07:21:32.602Z,507.000,10,402.000,PvdwtJttMSxNTJy0,404.000,bK4o9vjSbPLZyBKY,404.000,qqJiNVFb4eVer0Td,406.000,7pz7mk3D0hXlDzD3,407.000,2jyzeYGpJv7qv931,409.000,zptQpMPgptmtFfM7,507.000,cvNTIGe2F4uXnnHt,509.000,r85qjlyojvOlHwKv,510.000,hd5hRwaUatBMaDG/,794.000,rAgGKl6ICbDXHmxg
1,17,2026-04-04T07:21:33.109Z,412.000,9,308.000,qqJiNVFb4eVer0Td,309.000,2jyzeYGpJv7qv931,310.000,bK4o9vjSbPLZyBKY,312.000,7pz7mk3D0hXlDzD3,313.000,zptQpMPgptmtFfM7,315.000,PvdwtJttMSxNTJy0,412.000,hd5hRwaUatBMaDG/,413.000,cvNTIGe2F4uXnnHt,414.000,r85qjlyojvOlHwKv,,
1,18,2026-04-04T07:21:33.521Z,509.000,10,305.000,zptQpMPgptmtFfM7,405.000,qqJiNVFb4eVer0Td,407.000,2jyzeYGpJv7qv931,408.000,PvdwtJttMSxNTJy0,409.000,7pz7mk3D0hXlDzD3,410.000,bK4o9vjSbPLZyBKY,509.000,cvNTIGe2F4uXnnHt,511.000,r85qjlyojvOlHwKv,513.000,hd5hRwaUatBMaDG/,806.000,rAgGKl6ICbDXHmxg
1,19,2026-04-04T07:21:34.030Z,414.000,10,310.000,bK4o9vjSbPLZyBKY,311.000,7pz7mk3D0hXlDzD3,313.000,2jyzeYGpJv7qv931,313.000,qqJiNVFb4eVer0Td,315.000,zptQpMPgptmtFfM7,316.000,PvdwtJttMSxNTJy0,413.000,cvNTIGe2F4uXnnHt,415.000,hd5hRwaUatBMaDG/,416.000,r85qjlyojvOlHwKv,777.000,rAgGKl6ICbDXHmxg
1,20,2026-04-04T07:21:34.444Z,508.000,9,304.000,7pz7mk3D0hXlDzD3,306.000,zptQpMPgptmtFfM7,307.000,PvdwtJttMSxNTJy0,405.000,qqJiNVFb4eVer0Td,407.000,bK4o9vjSbPLZyBKY,410.000,2jyzeYGpJv7qv931,507.000,hd5hRwaUatBMaDG/,510.000,r85qjlyojvOlHwKv,515.000,cvNTIGe2F4uXnnHt,,
1,21,2026-04-04T07:21:34.952Z,412.000,10,310.000,qqJiNVFb4eVer0Td,311.000,PvdwtJttMSxNTJy0,312.000,zptQpMPgptmtFfM7,314.000,bK4o9vjSbPLZyBKY,315.000,7pz7mk3D0hXlDzD3,317.000,2jyzeYGpJv7qv931,412.000,cvNTIGe2F4uXnnHt,415.000,hd5hRwaUatBMaDG/,417.000,r85qjlyojvOlHwKv,872.000,rAgGKl6ICbDXHmxg
1,22,2026-04-04T07:21:35.364Z,509.000,10,305.000,qqJiNVFb4eVer0Td,408.000,bK4o9vjSbPLZyBKY,411.000,zptQpMPgptmtFfM7,412.000,PvdwtJttMSxNTJy0,413.000,2jyzeYGpJv7qv931,414.000,7pz7mk3D0hXlDzD3,509.000,hd5hRwaUatBMaDG/,511.000,cvNTIGe2F4uXnnHt,513.000,r85qjlyojvOlHwKv,844.000,rAgGKl6ICbDXHmxg
1,23,2026-04-04T07:21:35.873Z,414.000,9,311.000,qqJiNVFb4eVer0Td,312.000,PvdwtJttMSxNTJy0,313.000,bK4o9vjSbPLZyBKY,315.000,2jyzeYGpJv7qv931,316.000,7pz7mk3D0hXlDzD3,318.000,zptQpMPgptmtFfM7,414.000,hd5hRwaUatBMaDG/,416.000,r85qjlyojvOlHwKv,418.000,cvNTIGe2F4uXnnHt,,
1,24,2026-04-04T07:21:36.287Z,512.000,10,307.000,2jyzeYGpJv7qv931,408.000,PvdwtJttMSxNTJy0,409.000,bK4o9vjSbPLZyBKY,410.000,zptQpMPgptmtFfM7,411.000,qqJiNVFb4eVer0Td,413.000,7pz7mk3D0hXlDzD3,512.000,hd5hRwaUatBMaDG/,513.000,r85qjlyojvOlHwKv,514.000,cvNTIGe2F4uXnnHt,908.000,rAgGKl6ICbDXHmxg
