Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,7,2026-04-04T09:38:31.525Z,473.000,9,276.000,kd4Z/d0DzRKYp7a1,278.000,aFJGhU5iKjyPSeHN,280.000,gBQHxZsjplDlZAUX,385.000,xkF2j8S0OU9jsY7Q,402.000,hXhEH6zI0MBKajOh,428.000,tjdzSNftc9ZLUSFY,473.000,7hRCfHc4y9oEnwBL,537.000,CgV28zlHBBpefV7v,917.000,RW9V9CXKDYVE7DKA,,
7,8,2026-04-04T09:38:31.998Z,554.000,10,319.000,gBQHxZsjplDlZAUX,323.000,aFJGhU5iKjyPSeHN,325.000,kd4Z/d0DzRKYp7a1,374.000,xkF2j8S0OU9jsY7Q,426.000,tjdzSNftc9ZLUSFY,517.000,7hRCfHc4y9oEnwBL,554.000,CgV28zlHBBpefV7v,636.000,hXhEH6zI0MBKajOh,750.000,0pVo+6aW+3oT8iK4,886.000,RW9V9CXKDYVE7DKA
7,9,2026-04-04T09:38:32.552Z,554.000,9,326.000,kd4Z/d0DzRKYp7a1,327.000,aFJGhU5iKjyPSeHN,331.000,xkF2j8S0OU9jsY7Q,334.000,gBQHxZsjplDlZAUX,468.000,7hRCfHc4y9oEnwBL,553.000,hXhEH6zI0MBKajOh,554.000,CgV28zlHBBpefV7v,580.000,tjdzSNftc9ZLUSFY,845.000,RW9V9CXKDYVE7DKA,,
7,10,2026-04-04T09:38:33.106Z,459.000,9,240.000,aFJGhU5iKjyPSeHN,243.000,xkF2j8S0OU9jsY7Q,249.000,gBQHxZsjplDlZAUX,284.000,kd4Z/d0DzRKYp7a1,386.000,7hRCfHc4y9oEnwBL,390.000,0pVo+6aW+3oT8iK4,459.000,CgV28zlHBBpefV7v,474.000,hXhEH6zI0MBKajOh,492.000,tjdzSNftc9ZLUSFY,,
7,11,2026-04-04T09:38:33.565Z,480.000,10,344.000,kd4Z/d0DzRKYp7a1,348.000,xkF2j8S0OU9jsY7Q,350.000,gBQHxZsjplDlZAUX,351.000,aFJGhU5iKjyPSeHN,382.000,0pVo+6aW+3oT8iK4,405.000,7hRCfHc4y9oEnwBL,479.000,hXhEH6zI0MBKajOh,502.000,CgV28zlHBBpefV7v,507.000,tjdzSNftc9ZLUSFY,543.000,RW9V9CXKDYVE7DKA
7,12,2026-04-04T09:38:34.045Z,493.000,10,329.000,gBQHxZsjplDlZAUX,334.000,xkF2j8S0OU9jsY7Q,336.000,aFJGhU5iKjyPSeHN,376.000,kd4Z/d0DzRKYp7a1,470.000,hXhEH6zI0MBKajOh,491.000,0pVo+6aW+3oT8iK4,493.000,CgV28zlHBBpefV7v,500.000,tjdzSNftc9ZLUSFY,537.000,RW9V9CXKDYVE7DKA,635.000,7hRCfHc4y9oEnwBL
7,13,2026-04-04T09:38:34.538Z,481.000,10,342.000,gBQHxZsjplDlZAUX,345.000,kd4Z/d0DzRKYp7a1,348.000,aFJGhU5iKjyPSeHN,351.000,xkF2j8S0OU9jsY7Q,378.000,7hRCfHc4y9oEnwBL,458.000,hXhEH6zI0MBKajOh,481.000,tjdzSNftc9ZLUSFY,502.000,CgV28zlHBBpefV7v,504.000,0pVo+6aW+3oT8iK4,511.000,RW9V9CXKDYVE7DKA
7,14,2026-04-04T09:38:35.019Z,470.000,10,329.000,xkF2j8S0OU9jsY7Q,331.000,aFJGhU5iKjyPSeHN,332.000,gBQHxZsjplDlZAUX,365.000,kd4Z/d0DzRKYp7a1,404.000,7hRCfHc4y9oEnwBL,444.000,hXhEH6zI0MBKajOh,470.000,tjdzSNftc9ZLUSFY,491.000,0pVo+6aW+3oT8iK4,518.000,CgV28zlHBBpefV7v,523.000,RW9V9CXKDYVE7DKA
7,15,2026-04-04T09:38:35.489Z,469.000,10,323.000,gBQHxZsjplDlZAUX,327.000,aFJGhU5iKjyPSeHN,329.000,xkF2j8S0OU9jsY7Q,356.000,kd4Z/d0DzRKYp7a1,428.000,7hRCfHc4y9oEnwBL,445.000,hXhEH6zI0MBKajOh,469.000,tjdzSNftc9ZLUSFY,504.000,0pVo+6aW+3oT8iK4,509.000,CgV28zlHBBpefV7v,555.000,RW9V9CXKDYVE7DKA
7,16,2026-04-04T09:38:35.958Z,468.000,10,325.000,gBQHxZsjplDlZAUX,344.000,aFJGhU5iKjyPSeHN,349.000,kd4Z/d0DzRKYp7a1,350.000,xkF2j8S0OU9jsY7Q,437.000,7hRCfHc4y9oEnwBL,454.000,hXhEH6zI0MBKajOh,468.000,tjdzSNftc9ZLUSFY,499.000,CgV28zlHBBpefV7v,501.000,0pVo+6aW+3oT8iK4,556.000,RW9V9CXKDYVE7DKA
7,17,2026-04-04T09:38:36.426Z,475.000,10,318.000,gBQHxZsjplDlZAUX,334.000,kd4Z/d0DzRKYp7a1,342.000,aFJGhU5iKjyPSeHN,345.000,xkF2j8S0OU9jsY7Q,455.000,hXhEH6zI0MBKajOh,470.000,7hRCfHc4y9oEnwBL,475.000,tjdzSNftc9ZLUSFY,496.000,CgV28zlHBBpefV7v,497.000,0pVo+6aW+3oT8iK4,545.000,RW9V9CXKDYVE7DKA
7,18,2026-04-04T09:38:36.901Z,477.000,10,300.000,gBQHxZsjplDlZAUX,322.000,xkF2j8S0OU9jsY7Q,329.000,kd4Z/d0DzRKYp7a1,332.000,aFJGhU5iKjyPSeHN,451.000,hXhEH6zI0MBKajOh,467.000,tjdzSNftc9ZLUSFY,477.000,7hRCfHc4y9oEnwBL,488.000,0pVo+6aW+3oT8iK4,488.000,CgV28zlHBBpefV7v,530.000,RW9V9CXKDYVE7DKA
7,19,2026-04-04T09:38:37.378Z,475.000,10,316.000,kd4Z/d0DzRKYp7a1,318.000,gBQHxZsjplDlZAUX,319.000,xkF2j8S0OU9jsY7Q,320.000,aFJGhU5iKjyPSeHN,436.000,hXhEH6zI0MBKajOh,458.000,tjdzSNftc9ZLUSFY,475.000,7hRCfHc4y9oEnwBL,476.000,CgV28zlHBBpefV7v,477.000,0pVo+6aW+3oT8iK4,518.000,RW9V9CXKDYVE7DKA
7,20,2026-04-04T09:38:37.853Z,467.000,10,303.000,xkF2j8S0OU9jsY7Q,308.000,aFJGhU5iKjyPSeHN,310.000,gBQHxZsjplDlZAUX,311.000,kd4Z/d0DzRKYp7a1,422.000,hXhEH6zI0MBKajOh,451.000,tjdzSNftc9ZLUSFY,467.000,7hRCfHc4y9oEnwBL,468.000,CgV28zlHBBpefV7v,473.000,0pVo+6aW+3oT8iK4,506.000,RW9V9CXKDYVE7DKA
7,21,2026-04-04T09:38:38.320Z,466.000,10,295.000,xkF2j8S0OU9jsY7Q,300.000,kd4Z/d0DzRKYp7a1,305.000,aFJGhU5iKjyPSeHN,311.000,gBQHxZsjplDlZAUX,429.000,hXhEH6zI0MBKajOh,456.000,tjdzSNftc9ZLUSFY,466.000,0pVo+6aW+3oT8iK4,467.000,CgV28zlHBBpefV7v,473.000,7hRCfHc4y9oEnwBL,505.000,RW9V9CXKDYVE7DKA
7,22,2026-04-04T09:38:38.786Z,466.000,10,301.000,gBQHxZsjplDlZAUX,303.000,kd4Z/d0DzRKYp7a1,309.000,aFJGhU5iKjyPSeHN,313.000,xkF2j8S0OU9jsY7Q,428.000,hXhEH6zI0MBKajOh,450.000,tjdzSNftc9ZLUSFY,466.000,0pVo+6aW+3oT8iK4,468.000,CgV28zlHBBpefV7v,478.000,7hRCfHc4y9oEnwBL,503.000,RW9V9CXKDYVE7DKA
7,23,2026-04-04T09:38:39.252Z,463.000,10,301.000,gBQHxZsjplDlZAUX,305.000,kd4Z/d0DzRKYp7a1,311.000,aFJGhU5iKjyPSeHN,313.000,xkF2j8S0OU9jsY7Q,435.000,hXhEH6zI0MBKajOh,445.000,tjdzSNftc9ZLUSFY,463.000,0pVo+6aW+3oT8iK4,471.000,CgV28zlHBBpefV7v,485.000,7hRCfHc4y9oEnwBL,512.000,RW9V9CXKDYVE7DKA
7,24,2026-04-04T09:38:39.715Z,468.000,10,301.000,gBQHxZsjplDlZAUX,302.000,kd4Z/d0DzRKYp7a1,311.000,aFJGhU5iKjyPSeHN,319.000,xkF2j8S0OU9jsY7Q,445.000,hXhEH6zI0MBKajOh,449.000,tjdzSNftc9ZLUSFY,467.000,0pVo+6aW+3oT8iK4,474.000,CgV28zlHBBpefV7v,491.000,7hRCfHc4y9oEnwBL,518.000,RW9V9CXKDYVE7DKA
7,25,2026-04-04T09:38:40.183Z,466.000,10,310.000,aFJGhU5iKjyPSeHN,312.000,gBQHxZsjplDlZAUX,316.000,kd4Z/d0DzRKYp7a1,318.000,xkF2j8S0OU9jsY7Q,441.000,tjdzSNftc9ZLUSFY,448.000,hXhEH6zI0MBKajOh,466.000,0pVo+6aW+3oT8iK4,473.000,CgV28zlHBBpefV7v,496.000,7hRCfHc4y9oEnwBL,504.000,RW9V9CXKDYVE7DKA
7,26,2026-04-04T09:38:40.649Z,464.000,10,306.000,aFJGhU5iKjyPSeHN,314.000,gBQHxZsjplDlZAUX,315.000,xkF2j8S0OU9jsY7Q,316.000,kd4Z/d0DzRKYp7a1,449.000,tjdzSNftc9ZLUSFY,459.000,hXhEH6zI0MBKajOh,464.000,0pVo+6aW+3oT8iK4,474.000,CgV28zlHBBpefV7v,503.000,RW9V9CXKDYVE7DKA,512.000,7hRCfHc4y9oEnwBL
7,27,2026-04-04T09:38:41.113Z,470.000,10,281.000,7hRCfHc4y9oEnwBL,308.000,kd4Z/d0DzRKYp7a1,311.000,xkF2j8S0OU9jsY7Q,312.000,aFJGhU5iKjyPSeHN,316.000,gBQHxZsjplDlZAUX,463.000,tjdzSNftc9ZLUSFY,469.000,0pVo+6aW+3oT8iK4,471.000,hXhEH6zI0MBKajOh,476.000,CgV28zlHBBpefV7v,512.000,RW9V9CXKDYVE7DKA
7,28,2026-04-04T09:38:41.583Z,462.000,10,296.000,aFJGhU5iKjyPSeHN,306.000,kd4Z/d0DzRKYp7a1,308.000,gBQHxZsjplDlZAUX,314.000,xkF2j8S0OU9jsY7Q,330.000,7hRCfHc4y9oEnwBL,456.000,0pVo+6aW+3oT8iK4,462.000,tjdzSNftc9ZLUSFY,467.000,hXhEH6zI0MBKajOh,479.000,CgV28zlHBBpefV7v,508.000,RW9V9CXKDYVE7DKA
7,29,2026-04-04T09:38:42.045Z,470.000,10,307.000,kd4Z/d0DzRKYp7a1,309.000,xkF2j8S0OU9jsY7Q,317.000,gBQHxZsjplDlZAUX,324.000,aFJGhU5iKjyPSeHN,337.000,7hRCfHc4y9oEnwBL,456.000,0pVo+6aW+3oT8iK4,470.000,hXhEH6zI0MBKajOh,476.000,tjdzSNftc9ZLUSFY,483.000,CgV28zlHBBpefV7v,508.000,RW9V9CXKDYVE7DKA
7,30,2026-04-04T09:38:42.515Z,465.000,10,311.000,xkF2j8S0OU9jsY7Q,317.000,aFJGhU5iKjyPSeHN,318.000,kd4Z/d0DzRKYp7a1,322.000,gBQHxZsjplDlZAUX,337.000,7hRCfHc4y9oEnwBL,438.000,0pVo+6aW+3oT8iK4,465.000,hXhEH6zI0MBKajOh,478.000,CgV28zlHBBpefV7v,480.000,tjdzSNftc9ZLUSFY,506.000,RW9V9CXKDYVE7DKA
7,31,2026-04-04T09:38:42.980Z,440.000,9,316.000,gBQHxZsjplDlZAUX,318.000,xkF2j8S0OU9jsY7Q,319.000,aFJGhU5iKjyPSeHN,321.000,kd4Z/d0DzRKYp7a1,354.000,7hRCfHc4y9oEnwBL,477.000,hXhEH6zI0MBKajOh,475.000,tjdzSNftc9ZLUSFY,517.000,RW9V9CXKDYVE7DKA,584.000,CgV28zlHBBpefV7v,,
7,32,2026-04-04T09:38:43.420Z,601.000,9,338.000,kd4Z/d0DzRKYp7a1,342.000,aFJGhU5iKjyPSeHN,384.000,gBQHxZsjplDlZAUX,387.000,7hRCfHc4y9oEnwBL,541.000,RW9V9CXKDYVE7DKA,594.000,hXhEH6zI0MBKajOh,119751.000,tjdzSNftc9ZLUSFY,617.000,CgV28zlHBBpefV7v,858.000,xkF2j8S0OU9jsY7Q,,
7,33,2026-04-04T09:38:44.021Z,2527.000,7,1211.000,gBQHxZsjplDlZAUX,1315.000,xkF2j8S0OU9jsY7Q,1919.000,CgV28zlHBBpefV7v,1973.000,RW9V9CXKDYVE7DKA,2000.000,0pVo+6aW+3oT8iK4,2355.000,aFJGhU5iKjyPSeHN,2515.000,hXhEH6zI0MBKajOh,,,,,,
7,34,2026-04-04T09:38:46.548Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T09:38:26.084Z,2629.000,7,1241.000,aFJGhU5iKjyPSeHN,1468.000,gBQHxZsjplDlZAUX,1615.000,CgV28zlHBBpefV7v,6601.000,kd4Z/d0DzRKYp7a1,2746.000,7hRCfHc4y9oEnwBL,3216.000,xkF2j8S0OU9jsY7Q,5882.000,tjdzSNftc9ZLUSFY,,,,,,
8,2,2026-04-04T09:38:28.713Z,678.000,8,0.000,gBQHxZsjplDlZAUX,157.000,aFJGhU5iKjyPSeHN,347.000,7hRCfHc4y9oEnwBL,472.000,CgV28zlHBBpefV7v,3255.000,tjdzSNftc9ZLUSFY,738.000,xkF2j8S0OU9jsY7Q,3974.000,kd4Z/d0DzRKYp7a1,1605.000,hXhEH6zI0MBKajOh,,,,
8,3,2026-04-04T09:38:29.391Z,809.000,10,315.000,CgV28zlHBBpefV7v,322.000,gBQHxZsjplDlZAUX,348.000,aFJGhU5iKjyPSeHN,375.000,xkF2j8S0OU9jsY7Q,460.000,7hRCfHc4y9oEnwBL,499.000,0pVo+6aW+3oT8iK4,2579.000,tjdzSNftc9ZLUSFY,3298.000,kd4Z/d0DzRKYp7a1,961.000,hXhEH6zI0MBKajOh,1140.000,RW9V9CXKDYVE7DKA
8,4,2026-04-04T09:38:30.200Z,594.000,9,123.000,gBQHxZsjplDlZAUX,124.000,xkF2j8S0OU9jsY7Q,122.000,7hRCfHc4y9oEnwBL,163.000,aFJGhU5iKjyPSeHN,306.000,CgV28zlHBBpefV7v,352.000,hXhEH6zI0MBKajOh,594.000,0pVo+6aW+3oT8iK4,2490.000,kd4Z/d0DzRKYp7a1,1771.000,tjdzSNftc9ZLUSFY,,
8,5,2026-04-04T09:38:30.794Z,469.000,9,236.000,aFJGhU5iKjyPSeHN,236.000,xkF2j8S0OU9jsY7Q,238.000,gBQHxZsjplDlZAUX,238.000,7hRCfHc4y9oEnwBL,238.000,CgV28zlHBBpefV7v,238.000,hXhEH6zI0MBKajOh,469.000,0pVo+6aW+3oT8iK4,1181.000,tjdzSNftc9ZLUSFY,1898.000,kd4Z/d0DzRKYp7a1,,
8,6,2026-04-04T09:38:31.263Z,769.000,9,770.000,gBQHxZsjplDlZAUX,769.000,aFJGhU5iKjyPSeHN,771.000,7hRCfHc4y9oEnwBL,771.000,xkF2j8S0OU9jsY7Q,770.000,hXhEH6zI0MBKajOh,771.000,CgV28zlHBBpefV7v,1431.000,kd4Z/d0DzRKYp7a1,772.000,tjdzSNftc9ZLUSFY,653.000,0pVo+6aW+3oT8iK4,,
8,7,2026-04-04T09:38:32.032Z,169.000,9,5.000,7hRCfHc4y9oEnwBL,5.000,xkF2j8S0OU9jsY7Q,5.000,gBQHxZsjplDlZAUX,6.000,aFJGhU5iKjyPSeHN,6.000,hXhEH6zI0MBKajOh,32.000,CgV28zlHBBpefV7v,666.000,tjdzSNftc9ZLUSFY,410.000,RW9V9CXKDYVE7DKA,663.000,kd4Z/d0DzRKYp7a1,,
8,8,2026-04-04T09:38:32.201Z,354.000,10,349.000,xkF2j8S0OU9jsY7Q,350.000,gBQHxZsjplDlZAUX,353.000,aFJGhU5iKjyPSeHN,353.000,tjdzSNftc9ZLUSFY,353.000,7hRCfHc4y9oEnwBL,353.000,hXhEH6zI0MBKajOh,353.000,CgV28zlHBBpefV7v,546.000,0pVo+6aW+3oT8iK4,991.000,kd4Z/d0DzRKYp7a1,682.000,RW9V9CXKDYVE7DKA
8,9,2026-04-04T09:38:32.555Z,462.000,9,322.000,aFJGhU5iKjyPSeHN,325.000,gBQHxZsjplDlZAUX,330.000,xkF2j8S0OU9jsY7Q,428.000,7hRCfHc4y9oEnwBL,430.000,tjdzSNftc9ZLUSFY,438.000,kd4Z/d0DzRKYp7a1,462.000,hXhEH6zI0MBKajOh,552.000,CgV28zlHBBpefV7v,842.000,RW9V9CXKDYVE7DKA,,
8,10,2026-04-04T09:38:33.017Z,478.000,9,340.000,xkF2j8S0OU9jsY7Q,345.000,gBQHxZsjplDlZAUX,350.000,aFJGhU5iKjyPSeHN,437.000,7hRCfHc4y9oEnwBL,443.000,kd4Z/d0DzRKYp7a1,473.000,hXhEH6zI0MBKajOh,478.000,0pVo+6aW+3oT8iK4,550.000,CgV28zlHBBpefV7v,680.000,tjdzSNftc9ZLUSFY,,
8,11,2026-04-04T09:38:33.495Z,535.000,10,415.000,xkF2j8S0OU9jsY7Q,417.000,gBQHxZsjplDlZAUX,419.000,aFJGhU5iKjyPSeHN,451.000,0pVo+6aW+3oT8iK4,452.000,kd4Z/d0DzRKYp7a1,489.000,hXhEH6zI0MBKajOh,535.000,7hRCfHc4y9oEnwBL,573.000,CgV28zlHBBpefV7v,613.000,RW9V9CXKDYVE7DKA,666.000,tjdzSNftc9ZLUSFY
8,12,2026-04-04T09:38:34.030Z,505.000,10,346.000,gBQHxZsjplDlZAUX,348.000,xkF2j8S0OU9jsY7Q,349.000,aFJGhU5iKjyPSeHN,397.000,kd4Z/d0DzRKYp7a1,463.000,hXhEH6zI0MBKajOh,464.000,7hRCfHc4y9oEnwBL,505.000,0pVo+6aW+3oT8iK4,510.000,CgV28zlHBBpefV7v,552.000,RW9V9CXKDYVE7DKA,597.000,tjdzSNftc9ZLUSFY
8,13,2026-04-04T09:38:34.535Z,506.000,10,344.000,gBQHxZsjplDlZAUX,349.000,kd4Z/d0DzRKYp7a1,351.000,aFJGhU5iKjyPSeHN,353.000,xkF2j8S0OU9jsY7Q,417.000,hXhEH6zI0MBKajOh,437.000,7hRCfHc4y9oEnwBL,506.000,0pVo+6aW+3oT8iK4,507.000,CgV28zlHBBpefV7v,514.000,RW9V9CXKDYVE7DKA,562.000,tjdzSNftc9ZLUSFY
8,14,2026-04-04T09:38:35.041Z,468.000,10,299.000,kd4Z/d0DzRKYp7a1,301.000,aFJGhU5iKjyPSeHN,309.000,gBQHxZsjplDlZAUX,311.000,xkF2j8S0OU9jsY7Q,374.000,hXhEH6zI0MBKajOh,447.000,7hRCfHc4y9oEnwBL,468.000,0pVo+6aW+3oT8iK4,498.000,CgV28zlHBBpefV7v,501.000,RW9V9CXKDYVE7DKA,534.000,tjdzSNftc9ZLUSFY
8,15,2026-04-04T09:38:35.509Z,483.000,10,305.000,gBQHxZsjplDlZAUX,306.000,aFJGhU5iKjyPSeHN,308.000,xkF2j8S0OU9jsY7Q,328.000,kd4Z/d0DzRKYp7a1,366.000,hXhEH6zI0MBKajOh,452.000,7hRCfHc4y9oEnwBL,483.000,0pVo+6aW+3oT8iK4,491.000,CgV28zlHBBpefV7v,527.000,tjdzSNftc9ZLUSFY,535.000,RW9V9CXKDYVE7DKA
8,16,2026-04-04T09:38:35.992Z,466.000,10,284.000,gBQHxZsjplDlZAUX,290.000,xkF2j8S0OU9jsY7Q,291.000,aFJGhU5iKjyPSeHN,312.000,kd4Z/d0DzRKYp7a1,351.000,hXhEH6zI0MBKajOh,445.000,7hRCfHc4y9oEnwBL,466.000,0pVo+6aW+3oT8iK4,467.000,CgV28zlHBBpefV7v,522.000,RW9V9CXKDYVE7DKA,526.000,tjdzSNftc9ZLUSFY
8,17,2026-04-04T09:38:36.458Z,445.000,10,300.000,xkF2j8S0OU9jsY7Q,301.000,tjdzSNftc9ZLUSFY,302.000,gBQHxZsjplDlZAUX,304.000,aFJGhU5iKjyPSeHN,305.000,kd4Z/d0DzRKYp7a1,353.000,hXhEH6zI0MBKajOh,445.000,7hRCfHc4y9oEnwBL,464.000,0pVo+6aW+3oT8iK4,466.000,CgV28zlHBBpefV7v,513.000,RW9V9CXKDYVE7DKA
8,18,2026-04-04T09:38:36.903Z,484.000,10,323.000,kd4Z/d0DzRKYp7a1,327.000,aFJGhU5iKjyPSeHN,329.000,gBQHxZsjplDlZAUX,331.000,xkF2j8S0OU9jsY7Q,377.000,hXhEH6zI0MBKajOh,465.000,7hRCfHc4y9oEnwBL,484.000,0pVo+6aW+3oT8iK4,488.000,CgV28zlHBBpefV7v,529.000,RW9V9CXKDYVE7DKA,571.000,tjdzSNftc9ZLUSFY
8,19,2026-04-04T09:38:37.387Z,456.000,10,304.000,xkF2j8S0OU9jsY7Q,305.000,gBQHxZsjplDlZAUX,309.000,kd4Z/d0DzRKYp7a1,312.000,aFJGhU5iKjyPSeHN,329.000,tjdzSNftc9ZLUSFY,362.000,hXhEH6zI0MBKajOh,456.000,7hRCfHc4y9oEnwBL,467.000,0pVo+6aW+3oT8iK4,468.000,CgV28zlHBBpefV7v,510.000,RW9V9CXKDYVE7DKA
8,20,2026-04-04T09:38:37.843Z,480.000,10,312.000,gBQHxZsjplDlZAUX,315.000,aFJGhU5iKjyPSeHN,319.000,kd4Z/d0DzRKYp7a1,321.000,xkF2j8S0OU9jsY7Q,338.000,tjdzSNftc9ZLUSFY,381.000,hXhEH6zI0MBKajOh,480.000,CgV28zlHBBpefV7v,481.000,7hRCfHc4y9oEnwBL,481.000,0pVo+6aW+3oT8iK4,516.000,RW9V9CXKDYVE7DKA
8,21,2026-04-04T09:38:38.323Z,462.000,10,295.000,gBQHxZsjplDlZAUX,304.000,kd4Z/d0DzRKYp7a1,305.000,aFJGhU5iKjyPSeHN,307.000,xkF2j8S0OU9jsY7Q,335.000,tjdzSNftc9ZLUSFY,364.000,hXhEH6zI0MBKajOh,462.000,0pVo+6aW+3oT8iK4,466.000,CgV28zlHBBpefV7v,480.000,7hRCfHc4y9oEnwBL,502.000,RW9V9CXKDYVE7DKA
8,22,2026-04-04T09:38:38.785Z,467.000,10,299.000,aFJGhU5iKjyPSeHN,301.000,xkF2j8S0OU9jsY7Q,302.000,gBQHxZsjplDlZAUX,313.000,kd4Z/d0DzRKYp7a1,349.000,tjdzSNftc9ZLUSFY,374.000,hXhEH6zI0MBKajOh,466.000,0pVo+6aW+3oT8iK4,471.000,CgV28zlHBBpefV7v,493.000,7hRCfHc4y9oEnwBL,505.000,RW9V9CXKDYVE7DKA
8,23,2026-04-04T09:38:39.252Z,462.000,10,303.000,aFJGhU5iKjyPSeHN,304.000,xkF2j8S0OU9jsY7Q,306.000,gBQHxZsjplDlZAUX,309.000,kd4Z/d0DzRKYp7a1,342.000,tjdzSNftc9ZLUSFY,372.000,hXhEH6zI0MBKajOh,461.000,0pVo+6aW+3oT8iK4,473.000,CgV28zlHBBpefV7v,497.000,7hRCfHc4y9oEnwBL,512.000,RW9V9CXKDYVE7DKA
8,24,2026-04-04T09:38:39.714Z,467.000,10,303.000,aFJGhU5iKjyPSeHN,304.000,gBQHxZsjplDlZAUX,306.000,kd4Z/d0DzRKYp7a1,307.000,xkF2j8S0OU9jsY7Q,354.000,tjdzSNftc9ZLUSFY,378.000,hXhEH6zI0MBKajOh,467.000,0pVo+6aW+3oT8iK4,476.000,CgV28zlHBBpefV7v,507.000,7hRCfHc4y9oEnwBL,519.000,RW9V9CXKDYVE7DKA
8,25,2026-04-04T09:38:40.181Z,467.000,10,302.000,kd4Z/d0DzRKYp7a1,306.000,gBQHxZsjplDlZAUX,308.000,aFJGhU5iKjyPSeHN,309.000,xkF2j8S0OU9jsY7Q,355.000,tjdzSNftc9ZLUSFY,374.000,hXhEH6zI0MBKajOh,467.000,0pVo+6aW+3oT8iK4,476.000,CgV28zlHBBpefV7v,505.000,7hRCfHc4y9oEnwBL,506.000,RW9V9CXKDYVE7DKA
8,26,2026-04-04T09:38:40.648Z,464.000,10,297.000,xkF2j8S0OU9jsY7Q,304.000,gBQHxZsjplDlZAUX,306.000,kd4Z/d0DzRKYp7a1,309.000,aFJGhU5iKjyPSeHN,355.000,tjdzSNftc9ZLUSFY,379.000,hXhEH6zI0MBKajOh,464.000,0pVo+6aW+3oT8iK4,477.000,CgV28zlHBBpefV7v,504.000,RW9V9CXKDYVE7DKA,513.000,7hRCfHc4y9oEnwBL
8,27,2026-04-04T09:38:41.112Z,388.000,10,285.000,7hRCfHc4y9oEnwBL,298.000,gBQHxZsjplDlZAUX,301.000,kd4Z/d0DzRKYp7a1,306.000,aFJGhU5iKjyPSeHN,309.000,xkF2j8S0OU9jsY7Q,365.000,tjdzSNftc9ZLUSFY,388.000,hXhEH6zI0MBKajOh,469.000,0pVo+6aW+3oT8iK4,479.000,CgV28zlHBBpefV7v,513.000,RW9V9CXKDYVE7DKA
8,28,2026-04-04T09:38:41.500Z,461.000,10,375.000,gBQHxZsjplDlZAUX,379.000,aFJGhU5iKjyPSeHN,382.000,kd4Z/d0DzRKYp7a1,391.000,xkF2j8S0OU9jsY7Q,430.000,7hRCfHc4y9oEnwBL,443.000,tjdzSNftc9ZLUSFY,461.000,hXhEH6zI0MBKajOh,537.000,0pVo+6aW+3oT8iK4,563.000,CgV28zlHBBpefV7v,591.000,RW9V9CXKDYVE7DKA
8,29,2026-04-04T09:38:41.961Z,459.000,10,349.000,xkF2j8S0OU9jsY7Q,377.000,gBQHxZsjplDlZAUX,378.000,aFJGhU5iKjyPSeHN,384.000,kd4Z/d0DzRKYp7a1,440.000,7hRCfHc4y9oEnwBL,457.000,tjdzSNftc9ZLUSFY,459.000,hXhEH6zI0MBKajOh,538.000,0pVo+6aW+3oT8iK4,569.000,CgV28zlHBBpefV7v,592.000,RW9V9CXKDYVE7DKA
8,30,2026-04-04T09:38:42.420Z,507.000,10,348.000,xkF2j8S0OU9jsY7Q,375.000,aFJGhU5iKjyPSeHN,378.000,gBQHxZsjplDlZAUX,387.000,kd4Z/d0DzRKYp7a1,467.000,tjdzSNftc9ZLUSFY,468.000,hXhEH6zI0MBKajOh,507.000,7hRCfHc4y9oEnwBL,532.000,0pVo+6aW+3oT8iK4,575.000,CgV28zlHBBpefV7v,601.000,RW9V9CXKDYVE7DKA
8,31,2026-04-04T09:38:42.927Z,474.000,9,303.000,xkF2j8S0OU9jsY7Q,326.000,aFJGhU5iKjyPSeHN,329.000,gBQHxZsjplDlZAUX,341.000,kd4Z/d0DzRKYp7a1,430.000,tjdzSNftc9ZLUSFY,431.000,hXhEH6zI0MBKajOh,474.000,7hRCfHc4y9oEnwBL,570.000,RW9V9CXKDYVE7DKA,639.000,CgV28zlHBBpefV7v,,
8,32,2026-04-04T09:38:43.401Z,623.000,9,312.000,aFJGhU5iKjyPSeHN,329.000,kd4Z/d0DzRKYp7a1,405.000,gBQHxZsjplDlZAUX,459.000,7hRCfHc4y9oEnwBL,560.000,RW9V9CXKDYVE7DKA,617.000,hXhEH6zI0MBKajOh,120004.000,tjdzSNftc9ZLUSFY,638.000,CgV28zlHBBpefV7v,879.000,xkF2j8S0OU9jsY7Q,,
