Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,16,2026-04-04T09:54:49.243Z,470.000,10,298.000,ckt2afaVH4Vb7UP/,299.000,Zei/66KkS/aufM7i,303.000,o/L+MTIJQ9eq7gmz,312.000,hMSv+Gb8thFPP00s,446.000,IEtPd6GdCtaooxkh,465.000,XY5TU4LR5zXXLXY/,470.000,vWRTCpeRdExPnSKr,492.000,+MbPW6GumDNtG9XL,498.000,NxEI7tMG5w+LsmIo,571.000,egFi0biPGDaYhMBn
7,17,2026-04-04T09:54:49.713Z,467.000,10,296.000,o/L+MTIJQ9eq7gmz,298.000,Zei/66KkS/aufM7i,301.000,hMSv+Gb8thFPP00s,303.000,ckt2afaVH4Vb7UP/,340.000,egFi0biPGDaYhMBn,445.000,IEtPd6GdCtaooxkh,466.000,XY5TU4LR5zXXLXY/,469.000,vWRTCpeRdExPnSKr,494.000,NxEI7tMG5w+LsmIo,495.000,+MbPW6GumDNtG9XL
7,18,2026-04-04T09:54:50.180Z,466.000,10,296.000,hMSv+Gb8thFPP00s,302.000,Zei/66KkS/aufM7i,303.000,ckt2afaVH4Vb7UP/,307.000,o/L+MTIJQ9eq7gmz,338.000,egFi0biPGDaYhMBn,448.000,IEtPd6GdCtaooxkh,466.000,XY5TU4LR5zXXLXY/,470.000,vWRTCpeRdExPnSKr,495.000,+MbPW6GumDNtG9XL,519.000,NxEI7tMG5w+LsmIo
7,19,2026-04-04T09:54:50.646Z,468.000,10,299.000,Zei/66KkS/aufM7i,300.000,ckt2afaVH4Vb7UP/,306.000,o/L+MTIJQ9eq7gmz,310.000,hMSv+Gb8thFPP00s,334.000,egFi0biPGDaYhMBn,454.000,IEtPd6GdCtaooxkh,468.000,XY5TU4LR5zXXLXY/,471.000,vWRTCpeRdExPnSKr,501.000,+MbPW6GumDNtG9XL,513.000,NxEI7tMG5w+LsmIo
7,20,2026-04-04T09:54:51.114Z,468.000,10,291.000,ckt2afaVH4Vb7UP/,301.000,Zei/66KkS/aufM7i,305.000,hMSv+Gb8thFPP00s,307.000,o/L+MTIJQ9eq7gmz,331.000,egFi0biPGDaYhMBn,457.000,IEtPd6GdCtaooxkh,468.000,XY5TU4LR5zXXLXY/,472.000,vWRTCpeRdExPnSKr,507.000,+MbPW6GumDNtG9XL,511.000,NxEI7tMG5w+LsmIo
7,21,2026-04-04T09:54:51.582Z,467.000,10,291.000,Zei/66KkS/aufM7i,299.000,o/L+MTIJQ9eq7gmz,302.000,ckt2afaVH4Vb7UP/,310.000,hMSv+Gb8thFPP00s,332.000,egFi0biPGDaYhMBn,465.000,IEtPd6GdCtaooxkh,466.000,XY5TU4LR5zXXLXY/,474.000,vWRTCpeRdExPnSKr,504.000,+MbPW6GumDNtG9XL,510.000,NxEI7tMG5w+LsmIo
7,22,2026-04-04T09:54:52.049Z,466.000,10,299.000,Zei/66KkS/aufM7i,300.000,hMSv+Gb8thFPP00s,303.000,o/L+MTIJQ9eq7gmz,309.000,ckt2afaVH4Vb7UP/,329.000,egFi0biPGDaYhMBn,463.000,IEtPd6GdCtaooxkh,466.000,XY5TU4LR5zXXLXY/,472.000,vWRTCpeRdExPnSKr,510.000,NxEI7tMG5w+LsmIo,516.000,+MbPW6GumDNtG9XL
7,23,2026-04-04T09:54:52.515Z,471.000,10,303.000,Zei/66KkS/aufM7i,306.000,hMSv+Gb8thFPP00s,308.000,ckt2afaVH4Vb7UP/,309.000,o/L+MTIJQ9eq7gmz,344.000,egFi0biPGDaYhMBn,462.000,IEtPd6GdCtaooxkh,471.000,vWRTCpeRdExPnSKr,472.000,XY5TU4LR5zXXLXY/,512.000,NxEI7tMG5w+LsmIo,514.000,+MbPW6GumDNtG9XL
7,24,2026-04-04T09:54:52.986Z,513.000,10,366.000,Zei/66KkS/aufM7i,373.000,vWRTCpeRdExPnSKr,375.000,hMSv+Gb8thFPP00s,376.000,XY5TU4LR5zXXLXY/,377.000,NxEI7tMG5w+LsmIo,458.000,IEtPd6GdCtaooxkh,513.000,+MbPW6GumDNtG9XL,520.000,ckt2afaVH4Vb7UP/,528.000,o/L+MTIJQ9eq7gmz,583.000,egFi0biPGDaYhMBn
7,25,2026-04-04T09:54:53.499Z,528.000,10,354.000,Zei/66KkS/aufM7i,367.000,hMSv+Gb8thFPP00s,412.000,NxEI7tMG5w+LsmIo,509.000,vWRTCpeRdExPnSKr,520.000,XY5TU4LR5zXXLXY/,524.000,ckt2afaVH4Vb7UP/,527.000,o/L+MTIJQ9eq7gmz,645.000,IEtPd6GdCtaooxkh,706.000,+MbPW6GumDNtG9XL,756.000,egFi0biPGDaYhMBn
7,26,2026-04-04T09:54:54.027Z,478.000,10,388.000,hMSv+Gb8thFPP00s,391.000,o/L+MTIJQ9eq7gmz,393.000,ckt2afaVH4Vb7UP/,394.000,XY5TU4LR5zXXLXY/,396.000,vWRTCpeRdExPnSKr,401.000,NxEI7tMG5w+LsmIo,478.000,egFi0biPGDaYhMBn,543.000,Zei/66KkS/aufM7i,578.000,IEtPd6GdCtaooxkh,651.000,+MbPW6GumDNtG9XL
7,27,2026-04-04T09:54:54.505Z,586.000,10,415.000,o/L+MTIJQ9eq7gmz,426.000,NxEI7tMG5w+LsmIo,428.000,XY5TU4LR5zXXLXY/,567.000,hMSv+Gb8thFPP00s,575.000,ckt2afaVH4Vb7UP/,582.000,Zei/66KkS/aufM7i,586.000,vWRTCpeRdExPnSKr,600.000,egFi0biPGDaYhMBn,639.000,+MbPW6GumDNtG9XL,812.000,IEtPd6GdCtaooxkh
7,28,2026-04-04T09:54:55.091Z,514.000,10,407.000,o/L+MTIJQ9eq7gmz,415.000,NxEI7tMG5w+LsmIo,417.000,vWRTCpeRdExPnSKr,417.000,XY5TU4LR5zXXLXY/,459.000,IEtPd6GdCtaooxkh,484.000,egFi0biPGDaYhMBn,514.000,+MbPW6GumDNtG9XL,566.000,hMSv+Gb8thFPP00s,569.000,ckt2afaVH4Vb7UP/,573.000,Zei/66KkS/aufM7i
7,29,2026-04-04T09:54:55.605Z,548.000,10,396.000,o/L+MTIJQ9eq7gmz,414.000,ckt2afaVH4Vb7UP/,507.000,hMSv+Gb8thFPP00s,525.000,Zei/66KkS/aufM7i,527.000,XY5TU4LR5zXXLXY/,529.000,egFi0biPGDaYhMBn,548.000,NxEI7tMG5w+LsmIo,550.000,vWRTCpeRdExPnSKr,565.000,IEtPd6GdCtaooxkh,580.000,+MbPW6GumDNtG9XL
7,30,2026-04-04T09:54:56.153Z,500.000,10,385.000,o/L+MTIJQ9eq7gmz,386.000,XY5TU4LR5zXXLXY/,387.000,NxEI7tMG5w+LsmIo,389.000,vWRTCpeRdExPnSKr,489.000,IEtPd6GdCtaooxkh,491.000,egFi0biPGDaYhMBn,500.000,+MbPW6GumDNtG9XL,530.000,ckt2afaVH4Vb7UP/,537.000,Zei/66KkS/aufM7i,540.000,hMSv+Gb8thFPP00s
7,31,2026-04-04T09:54:56.653Z,561.000,10,385.000,o/L+MTIJQ9eq7gmz,403.000,XY5TU4LR5zXXLXY/,462.000,egFi0biPGDaYhMBn,520.000,Zei/66KkS/aufM7i,529.000,NxEI7tMG5w+LsmIo,546.000,ckt2afaVH4Vb7UP/,561.000,hMSv+Gb8thFPP00s,574.000,vWRTCpeRdExPnSKr,579.000,IEtPd6GdCtaooxkh,583.000,+MbPW6GumDNtG9XL
7,32,2026-04-04T09:54:57.214Z,1441.000,10,1118.000,ckt2afaVH4Vb7UP/,1143.000,Zei/66KkS/aufM7i,1226.000,vWRTCpeRdExPnSKr,1273.000,NxEI7tMG5w+LsmIo,119019.000,hMSv+Gb8thFPP00s,118837.000,o/L+MTIJQ9eq7gmz,1416.000,XY5TU4LR5zXXLXY/,119694.000,+MbPW6GumDNtG9XL,119448.000,IEtPd6GdCtaooxkh,118265.000,egFi0biPGDaYhMBn
7,33,2026-04-04T09:54:58.655Z,,2,1225.000,Zei/66KkS/aufM7i,1243.000,ckt2afaVH4Vb7UP/,,,,,,,,,,,,,,,,
8,1,2026-04-04T09:54:39.500Z,2502.000,7,1358.000,hMSv+Gb8thFPP00s,1471.000,ckt2afaVH4Vb7UP/,1613.000,XY5TU4LR5zXXLXY/,5651.000,egFi0biPGDaYhMBn,2965.000,Zei/66KkS/aufM7i,6542.000,o/L+MTIJQ9eq7gmz,2655.000,IEtPd6GdCtaooxkh,,,,,,
8,2,2026-04-04T09:54:42.002Z,722.000,8,0.000,ckt2afaVH4Vb7UP/,4.000,hMSv+Gb8thFPP00s,210.000,XY5TU4LR5zXXLXY/,389.000,IEtPd6GdCtaooxkh,723.000,Zei/66KkS/aufM7i,626.000,vWRTCpeRdExPnSKr,4042.000,o/L+MTIJQ9eq7gmz,3151.000,egFi0biPGDaYhMBn,,,,
8,3,2026-04-04T09:54:42.724Z,720.000,9,152.000,ckt2afaVH4Vb7UP/,153.000,hMSv+Gb8thFPP00s,153.000,Zei/66KkS/aufM7i,160.000,XY5TU4LR5zXXLXY/,370.000,IEtPd6GdCtaooxkh,900.000,+MbPW6GumDNtG9XL,2431.000,egFi0biPGDaYhMBn,836.000,vWRTCpeRdExPnSKr,3322.000,o/L+MTIJQ9eq7gmz,,
8,4,2026-04-04T09:54:43.444Z,371.000,8,152.000,IEtPd6GdCtaooxkh,154.000,hMSv+Gb8thFPP00s,154.000,Zei/66KkS/aufM7i,154.000,ckt2afaVH4Vb7UP/,156.000,XY5TU4LR5zXXLXY/,369.000,+MbPW6GumDNtG9XL,1712.000,egFi0biPGDaYhMBn,2603.000,o/L+MTIJQ9eq7gmz,,,,
8,5,2026-04-04T09:54:43.815Z,601.000,10,149.000,hMSv+Gb8thFPP00s,149.000,Zei/66KkS/aufM7i,149.000,ckt2afaVH4Vb7UP/,200.000,XY5TU4LR5zXXLXY/,256.000,IEtPd6GdCtaooxkh,273.000,+MbPW6GumDNtG9XL,600.000,vWRTCpeRdExPnSKr,2234.000,o/L+MTIJQ9eq7gmz,731.000,NxEI7tMG5w+LsmIo,1343.000,egFi0biPGDaYhMBn
8,6,2026-04-04T09:54:44.416Z,577.000,9,156.000,Zei/66KkS/aufM7i,157.000,ckt2afaVH4Vb7UP/,157.000,+MbPW6GumDNtG9XL,157.000,IEtPd6GdCtaooxkh,157.000,hMSv+Gb8thFPP00s,207.000,XY5TU4LR5zXXLXY/,1635.000,o/L+MTIJQ9eq7gmz,606.000,vWRTCpeRdExPnSKr,744.000,egFi0biPGDaYhMBn,,
8,7,2026-04-04T09:54:44.993Z,357.000,9,151.000,IEtPd6GdCtaooxkh,153.000,+MbPW6GumDNtG9XL,153.000,ckt2afaVH4Vb7UP/,153.000,Zei/66KkS/aufM7i,154.000,hMSv+Gb8thFPP00s,148.000,XY5TU4LR5zXXLXY/,390.000,egFi0biPGDaYhMBn,484.000,NxEI7tMG5w+LsmIo,1060.000,o/L+MTIJQ9eq7gmz,,
8,8,2026-04-04T09:54:45.350Z,396.000,9,157.000,Zei/66KkS/aufM7i,157.000,ckt2afaVH4Vb7UP/,159.000,hMSv+Gb8thFPP00s,163.000,IEtPd6GdCtaooxkh,258.000,XY5TU4LR5zXXLXY/,280.000,egFi0biPGDaYhMBn,396.000,+MbPW6GumDNtG9XL,794.000,NxEI7tMG5w+LsmIo,913.000,o/L+MTIJQ9eq7gmz,,
8,9,2026-04-04T09:54:45.746Z,447.000,10,440.000,ckt2afaVH4Vb7UP/,440.000,IEtPd6GdCtaooxkh,442.000,egFi0biPGDaYhMBn,444.000,hMSv+Gb8thFPP00s,447.000,Zei/66KkS/aufM7i,444.000,XY5TU4LR5zXXLXY/,446.000,o/L+MTIJQ9eq7gmz,466.000,+MbPW6GumDNtG9XL,563.000,vWRTCpeRdExPnSKr,900.000,NxEI7tMG5w+LsmIo
8,10,2026-04-04T09:54:46.193Z,490.000,9,311.000,hMSv+Gb8thFPP00s,323.000,ckt2afaVH4Vb7UP/,325.000,Zei/66KkS/aufM7i,346.000,o/L+MTIJQ9eq7gmz,358.000,IEtPd6GdCtaooxkh,485.000,XY5TU4LR5zXXLXY/,490.000,vWRTCpeRdExPnSKr,605.000,egFi0biPGDaYhMBn,725.000,+MbPW6GumDNtG9XL,,
8,11,2026-04-04T09:54:46.683Z,569.000,10,350.000,egFi0biPGDaYhMBn,402.000,XY5TU4LR5zXXLXY/,439.000,vWRTCpeRdExPnSKr,467.000,+MbPW6GumDNtG9XL,550.000,hMSv+Gb8thFPP00s,554.000,ckt2afaVH4Vb7UP/,569.000,IEtPd6GdCtaooxkh,584.000,Zei/66KkS/aufM7i,596.000,o/L+MTIJQ9eq7gmz,705.000,NxEI7tMG5w+LsmIo
8,12,2026-04-04T09:54:47.252Z,498.000,10,290.000,hMSv+Gb8thFPP00s,291.000,ckt2afaVH4Vb7UP/,331.000,Zei/66KkS/aufM7i,336.000,o/L+MTIJQ9eq7gmz,456.000,XY5TU4LR5zXXLXY/,480.000,vWRTCpeRdExPnSKr,498.000,egFi0biPGDaYhMBn,575.000,NxEI7tMG5w+LsmIo,640.000,+MbPW6GumDNtG9XL,691.000,IEtPd6GdCtaooxkh
8,13,2026-04-04T09:54:47.750Z,514.000,10,355.000,o/L+MTIJQ9eq7gmz,357.000,Zei/66KkS/aufM7i,428.000,IEtPd6GdCtaooxkh,460.000,egFi0biPGDaYhMBn,511.000,vWRTCpeRdExPnSKr,512.000,ckt2afaVH4Vb7UP/,514.000,hMSv+Gb8thFPP00s,530.000,XY5TU4LR5zXXLXY/,553.000,NxEI7tMG5w+LsmIo,608.000,+MbPW6GumDNtG9XL
8,14,2026-04-04T09:54:48.264Z,507.000,10,306.000,Zei/66KkS/aufM7i,307.000,ckt2afaVH4Vb7UP/,350.000,hMSv+Gb8thFPP00s,351.000,o/L+MTIJQ9eq7gmz,419.000,egFi0biPGDaYhMBn,506.000,XY5TU4LR5zXXLXY/,507.000,vWRTCpeRdExPnSKr,508.000,NxEI7tMG5w+LsmIo,550.000,+MbPW6GumDNtG9XL,611.000,IEtPd6GdCtaooxkh
8,15,2026-04-04T09:54:48.771Z,473.000,10,308.000,ckt2afaVH4Vb7UP/,310.000,o/L+MTIJQ9eq7gmz,311.000,Zei/66KkS/aufM7i,312.000,hMSv+Gb8thFPP00s,332.000,IEtPd6GdCtaooxkh,375.000,egFi0biPGDaYhMBn,473.000,XY5TU4LR5zXXLXY/,474.000,vWRTCpeRdExPnSKr,501.000,NxEI7tMG5w+LsmIo,517.000,+MbPW6GumDNtG9XL
8,16,2026-04-04T09:54:49.244Z,467.000,10,294.000,o/L+MTIJQ9eq7gmz,300.000,ckt2afaVH4Vb7UP/,304.000,hMSv+Gb8thFPP00s,306.000,Zei/66KkS/aufM7i,364.000,egFi0biPGDaYhMBn,466.000,XY5TU4LR5zXXLXY/,467.000,vWRTCpeRdExPnSKr,497.000,NxEI7tMG5w+LsmIo,512.000,+MbPW6GumDNtG9XL,573.000,IEtPd6GdCtaooxkh
8,17,2026-04-04T09:54:49.711Z,470.000,10,300.000,Zei/66KkS/aufM7i,303.000,hMSv+Gb8thFPP00s,305.000,o/L+MTIJQ9eq7gmz,312.000,ckt2afaVH4Vb7UP/,336.000,IEtPd6GdCtaooxkh,371.000,egFi0biPGDaYhMBn,469.000,vWRTCpeRdExPnSKr,471.000,XY5TU4LR5zXXLXY/,496.000,NxEI7tMG5w+LsmIo,503.000,+MbPW6GumDNtG9XL
8,18,2026-04-04T09:54:50.181Z,467.000,10,295.000,Zei/66KkS/aufM7i,296.000,hMSv+Gb8thFPP00s,308.000,o/L+MTIJQ9eq7gmz,312.000,ckt2afaVH4Vb7UP/,369.000,egFi0biPGDaYhMBn,467.000,XY5TU4LR5zXXLXY/,467.000,vWRTCpeRdExPnSKr,502.000,+MbPW6GumDNtG9XL,518.000,NxEI7tMG5w+LsmIo,561.000,IEtPd6GdCtaooxkh
8,19,2026-04-04T09:54:50.648Z,468.000,10,300.000,o/L+MTIJQ9eq7gmz,302.000,Zei/66KkS/aufM7i,304.000,ckt2afaVH4Vb7UP/,307.000,hMSv+Gb8thFPP00s,327.000,IEtPd6GdCtaooxkh,370.000,egFi0biPGDaYhMBn,467.000,XY5TU4LR5zXXLXY/,468.000,vWRTCpeRdExPnSKr,501.000,+MbPW6GumDNtG9XL,512.000,NxEI7tMG5w+LsmIo
8,20,2026-04-04T09:54:51.116Z,468.000,10,303.000,o/L+MTIJQ9eq7gmz,305.000,hMSv+Gb8thFPP00s,308.000,Zei/66KkS/aufM7i,314.000,ckt2afaVH4Vb7UP/,339.000,IEtPd6GdCtaooxkh,375.000,egFi0biPGDaYhMBn,468.000,XY5TU4LR5zXXLXY/,469.000,vWRTCpeRdExPnSKr,500.000,+MbPW6GumDNtG9XL,509.000,NxEI7tMG5w+LsmIo
8,21,2026-04-04T09:54:51.584Z,466.000,10,296.000,o/L+MTIJQ9eq7gmz,305.000,Zei/66KkS/aufM7i,308.000,hMSv+Gb8thFPP00s,310.000,ckt2afaVH4Vb7UP/,351.000,IEtPd6GdCtaooxkh,374.000,egFi0biPGDaYhMBn,466.000,XY5TU4LR5zXXLXY/,471.000,vWRTCpeRdExPnSKr,500.000,+MbPW6GumDNtG9XL,508.000,NxEI7tMG5w+LsmIo
8,22,2026-04-04T09:54:52.050Z,467.000,10,301.000,o/L+MTIJQ9eq7gmz,304.000,hMSv+Gb8thFPP00s,312.000,ckt2afaVH4Vb7UP/,315.000,Zei/66KkS/aufM7i,364.000,IEtPd6GdCtaooxkh,390.000,egFi0biPGDaYhMBn,467.000,XY5TU4LR5zXXLXY/,470.000,vWRTCpeRdExPnSKr,505.000,+MbPW6GumDNtG9XL,510.000,NxEI7tMG5w+LsmIo
8,23,2026-04-04T09:54:52.517Z,468.000,10,295.000,o/L+MTIJQ9eq7gmz,306.000,Zei/66KkS/aufM7i,308.000,ckt2afaVH4Vb7UP/,314.000,hMSv+Gb8thFPP00s,366.000,IEtPd6GdCtaooxkh,401.000,egFi0biPGDaYhMBn,468.000,vWRTCpeRdExPnSKr,471.000,XY5TU4LR5zXXLXY/,504.000,+MbPW6GumDNtG9XL,510.000,NxEI7tMG5w+LsmIo
8,24,2026-04-04T09:54:52.985Z,527.000,10,368.000,Zei/66KkS/aufM7i,370.000,hMSv+Gb8thFPP00s,373.000,vWRTCpeRdExPnSKr,376.000,NxEI7tMG5w+LsmIo,378.000,XY5TU4LR5zXXLXY/,517.000,+MbPW6GumDNtG9XL,527.000,o/L+MTIJQ9eq7gmz,530.000,ckt2afaVH4Vb7UP/,609.000,IEtPd6GdCtaooxkh,628.000,egFi0biPGDaYhMBn
8,25,2026-04-04T09:54:53.512Z,514.000,10,342.000,hMSv+Gb8thFPP00s,343.000,Zei/66KkS/aufM7i,399.000,NxEI7tMG5w+LsmIo,495.000,vWRTCpeRdExPnSKr,508.000,o/L+MTIJQ9eq7gmz,508.000,XY5TU4LR5zXXLXY/,514.000,ckt2afaVH4Vb7UP/,552.000,IEtPd6GdCtaooxkh,567.000,egFi0biPGDaYhMBn,700.000,+MbPW6GumDNtG9XL
8,26,2026-04-04T09:54:54.026Z,515.000,10,390.000,o/L+MTIJQ9eq7gmz,392.000,hMSv+Gb8thFPP00s,395.000,ckt2afaVH4Vb7UP/,395.000,vWRTCpeRdExPnSKr,396.000,XY5TU4LR5zXXLXY/,402.000,NxEI7tMG5w+LsmIo,515.000,IEtPd6GdCtaooxkh,538.000,egFi0biPGDaYhMBn,544.000,Zei/66KkS/aufM7i,655.000,+MbPW6GumDNtG9XL
8,27,2026-04-04T09:54:54.541Z,546.000,10,382.000,o/L+MTIJQ9eq7gmz,390.000,NxEI7tMG5w+LsmIo,393.000,XY5TU4LR5zXXLXY/,396.000,ckt2afaVH4Vb7UP/,398.000,hMSv+Gb8thFPP00s,507.000,egFi0biPGDaYhMBn,546.000,Zei/66KkS/aufM7i,549.000,vWRTCpeRdExPnSKr,610.000,+MbPW6GumDNtG9XL,795.000,IEtPd6GdCtaooxkh
8,28,2026-04-04T09:54:55.087Z,534.000,10,414.000,o/L+MTIJQ9eq7gmz,419.000,NxEI7tMG5w+LsmIo,419.000,vWRTCpeRdExPnSKr,423.000,XY5TU4LR5zXXLXY/,488.000,IEtPd6GdCtaooxkh,526.000,egFi0biPGDaYhMBn,534.000,+MbPW6GumDNtG9XL,565.000,hMSv+Gb8thFPP00s,567.000,Zei/66KkS/aufM7i,575.000,ckt2afaVH4Vb7UP/
8,29,2026-04-04T09:54:55.621Z,533.000,10,344.000,hMSv+Gb8thFPP00s,352.000,Zei/66KkS/aufM7i,379.000,o/L+MTIJQ9eq7gmz,460.000,egFi0biPGDaYhMBn,513.000,XY5TU4LR5zXXLXY/,532.000,NxEI7tMG5w+LsmIo,533.000,vWRTCpeRdExPnSKr,548.000,ckt2afaVH4Vb7UP/,667.000,IEtPd6GdCtaooxkh,702.000,+MbPW6GumDNtG9XL
8,30,2026-04-04T09:54:56.154Z,540.000,10,377.000,o/L+MTIJQ9eq7gmz,382.000,NxEI7tMG5w+LsmIo,384.000,vWRTCpeRdExPnSKr,386.000,XY5TU4LR5zXXLXY/,530.000,ckt2afaVH4Vb7UP/,536.000,hMSv+Gb8thFPP00s,540.000,Zei/66KkS/aufM7i,594.000,IEtPd6GdCtaooxkh,619.000,egFi0biPGDaYhMBn,637.000,+MbPW6GumDNtG9XL
8,31,2026-04-04T09:54:56.694Z,532.000,10,331.000,Zei/66KkS/aufM7i,334.000,o/L+MTIJQ9eq7gmz,364.000,XY5TU4LR5zXXLXY/,383.000,ckt2afaVH4Vb7UP/,489.000,NxEI7tMG5w+LsmIo,519.000,hMSv+Gb8thFPP00s,532.000,vWRTCpeRdExPnSKr,533.000,IEtPd6GdCtaooxkh,537.000,+MbPW6GumDNtG9XL,538.000,egFi0biPGDaYhMBn
8,32,2026-04-04T09:54:57.226Z,1403.000,10,1107.000,ckt2afaVH4Vb7UP/,1132.000,Zei/66KkS/aufM7i,1184.000,vWRTCpeRdExPnSKr,118868.000,o/L+MTIJQ9eq7gmz,1271.000,NxEI7tMG5w+LsmIo,119431.000,hMSv+Gb8thFPP00s,119544.000,IEtPd6GdCtaooxkh,119647.000,+MbPW6GumDNtG9XL,119509.000,egFi0biPGDaYhMBn,1422.000,XY5TU4LR5zXXLXY/
8,33,2026-04-04T09:54:58.629Z,,2,433.000,Zei/66KkS/aufM7i,809.000,ckt2afaVH4Vb7UP/,,,,,,,,,,,,,,,,
9,1,2026-04-04T09:54:40.992Z,1070.000,7,251.000,XY5TU4LR5zXXLXY/,4157.000,egFi0biPGDaYhMBn,1466.000,Zei/66KkS/aufM7i,5036.000,o/L+MTIJQ9eq7gmz,2917.000,hMSv+Gb8thFPP00s,6529.000,ckt2afaVH4Vb7UP/,1150.000,IEtPd6GdCtaooxkh,,,,,,
9,2,2026-04-04T09:54:42.062Z,535.000,8,149.000,XY5TU4LR5zXXLXY/,312.000,IEtPd6GdCtaooxkh,3968.000,o/L+MTIJQ9eq7gmz,548.000,Zei/66KkS/aufM7i,1849.000,hMSv+Gb8thFPP00s,3089.000,egFi0biPGDaYhMBn,5461.000,ckt2afaVH4Vb7UP/,567.000,vWRTCpeRdExPnSKr,,,,
9,3,2026-04-04T09:54:42.597Z,849.000,9,170.000,Zei/66KkS/aufM7i,287.000,XY5TU4LR5zXXLXY/,483.000,IEtPd6GdCtaooxkh,1021.000,+MbPW6GumDNtG9XL,4928.000,ckt2afaVH4Vb7UP/,1316.000,hMSv+Gb8thFPP00s,2555.000,egFi0biPGDaYhMBn,964.000,vWRTCpeRdExPnSKr,3434.000,o/L+MTIJQ9eq7gmz,,
9,4,2026-04-04T09:54:43.446Z,364.000,8,145.000,Zei/66KkS/aufM7i,145.000,IEtPd6GdCtaooxkh,153.000,XY5TU4LR5zXXLXY/,359.000,+MbPW6GumDNtG9XL,1708.000,egFi0biPGDaYhMBn,2587.000,o/L+MTIJQ9eq7gmz,468.000,hMSv+Gb8thFPP00s,4081.000,ckt2afaVH4Vb7UP/,,,,
9,5,2026-04-04T09:54:43.810Z,605.000,10,146.000,Zei/66KkS/aufM7i,200.000,IEtPd6GdCtaooxkh,205.000,XY5TU4LR5zXXLXY/,253.000,hMSv+Gb8thFPP00s,273.000,+MbPW6GumDNtG9XL,3718.000,ckt2afaVH4Vb7UP/,2225.000,o/L+MTIJQ9eq7gmz,608.000,vWRTCpeRdExPnSKr,734.000,NxEI7tMG5w+LsmIo,1346.000,egFi0biPGDaYhMBn
9,6,2026-04-04T09:54:44.415Z,418.000,9,155.000,Zei/66KkS/aufM7i,155.000,IEtPd6GdCtaooxkh,155.000,+MbPW6GumDNtG9XL,156.000,hMSv+Gb8thFPP00s,208.000,XY5TU4LR5zXXLXY/,1621.000,o/L+MTIJQ9eq7gmz,3115.000,ckt2afaVH4Vb7UP/,743.000,egFi0biPGDaYhMBn,609.000,vWRTCpeRdExPnSKr,,
9,7,2026-04-04T09:54:44.833Z,509.000,9,176.000,+MbPW6GumDNtG9XL,190.000,Zei/66KkS/aufM7i,213.000,IEtPd6GdCtaooxkh,292.000,hMSv+Gb8thFPP00s,308.000,XY5TU4LR5zXXLXY/,549.000,egFi0biPGDaYhMBn,2699.000,ckt2afaVH4Vb7UP/,643.000,NxEI7tMG5w+LsmIo,1205.000,o/L+MTIJQ9eq7gmz,,
9,8,2026-04-04T09:54:45.342Z,800.000,9,156.000,hMSv+Gb8thFPP00s,185.000,IEtPd6GdCtaooxkh,186.000,Zei/66KkS/aufM7i,266.000,XY5TU4LR5zXXLXY/,323.000,egFi0biPGDaYhMBn,364.000,+MbPW6GumDNtG9XL,800.000,NxEI7tMG5w+LsmIo,937.000,o/L+MTIJQ9eq7gmz,2327.000,ckt2afaVH4Vb7UP/,,
9,9,2026-04-04T09:54:46.142Z,373.000,10,485.000,IEtPd6GdCtaooxkh,481.000,Zei/66KkS/aufM7i,482.000,hMSv+Gb8thFPP00s,634.000,egFi0biPGDaYhMBn,487.000,+MbPW6GumDNtG9XL,488.000,o/L+MTIJQ9eq7gmz,373.000,XY5TU4LR5zXXLXY/,373.000,vWRTCpeRdExPnSKr,1531.000,ckt2afaVH4Vb7UP/,502.000,NxEI7tMG5w+LsmIo
9,10,2026-04-04T09:54:46.515Z,362.000,9,118.000,hMSv+Gb8thFPP00s,119.000,o/L+MTIJQ9eq7gmz,128.000,IEtPd6GdCtaooxkh,143.000,Zei/66KkS/aufM7i,163.000,XY5TU4LR5zXXLXY/,169.000,vWRTCpeRdExPnSKr,362.000,egFi0biPGDaYhMBn,365.000,+MbPW6GumDNtG9XL,1159.000,ckt2afaVH4Vb7UP/,,
9,11,2026-04-04T09:54:46.877Z,357.000,10,207.000,XY5TU4LR5zXXLXY/,234.000,+MbPW6GumDNtG9XL,241.000,egFi0biPGDaYhMBn,246.000,vWRTCpeRdExPnSKr,280.000,IEtPd6GdCtaooxkh,354.000,Zei/66KkS/aufM7i,356.000,o/L+MTIJQ9eq7gmz,358.000,hMSv+Gb8thFPP00s,509.000,NxEI7tMG5w+LsmIo,799.000,ckt2afaVH4Vb7UP/
