Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
0,147,2026-04-02T10:01:43.814Z,1125.000,9,772.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,829.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,875.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,982.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,1005.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1045.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,1094.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,1193.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,1523.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,,,,,,
0,148,2026-04-02T10:01:44.939Z,1801.000,9,760.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,798.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,919.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,947.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,1225.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,1268.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1782.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,2360.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,2805.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,,,,,,
0,149,2026-04-02T10:01:46.740Z,1085.000,8,484.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,515.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,620.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,641.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,700.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,813.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1064.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,2025.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,,,,,,,,,,,,
0,150,2026-04-02T10:01:47.825Z,1972.000,9,812.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,875.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,1049.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1372.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1701.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1881.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,1941.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,2317.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,2388.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,,,,,,
0,151,2026-04-02T10:01:49.797Z,1414.000,9,969.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,985.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1038.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1101.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,1166.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,1323.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,1392.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1457.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,2164.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,,,,,,
0,152,2026-04-02T10:01:51.211Z,1653.000,9,1186.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1202.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,1260.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,1451.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1503.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1590.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,1637.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,2017.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,2065.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,,,,,,
0,153,2026-04-02T10:01:52.864Z,2009.000,9,955.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1033.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1055.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,1258.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1305.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,1413.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,1619.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,2010.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,2142.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,,,,,,
0,154,2026-04-02T10:01:54.873Z,1437.000,9,1080.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1107.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1177.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,1236.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,1286.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1353.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,1408.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,1757.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,2024.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,,,,,,
0,155,2026-04-02T10:01:56.310Z,1833.000,9,1214.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1248.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,1267.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1331.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1549.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,1732.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,1809.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,1954.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,2226.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,,,,,,
0,156,2026-04-02T10:01:58.143Z,1775.000,9,1327.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,1450.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1513.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,1536.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1614.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1678.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,1754.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,2085.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,2338.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,,,,,,
0,157,2026-04-02T10:01:59.918Z,1749.000,9,1318.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,1363.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1505.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,1531.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1602.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,1663.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1725.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,1840.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,2613.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,,,,,,
0,158,2026-04-02T10:02:01.667Z,2657.000,9,1157.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,1606.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1682.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1793.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,1978.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,2272.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,2629.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,2659.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,3103.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,,,,,,
0,159,2026-04-02T10:02:04.324Z,2323.000,9,1806.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,1860.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,1932.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,2017.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,2075.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,2196.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,2290.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,2371.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,2639.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,,,,,,
0,160,2026-04-02T10:02:06.647Z,,1,13838.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1,56,2026-04-02T10:00:37.253Z,313.000,9,197.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,203.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,209.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,213.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,215.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,216.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,313.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,317.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,320.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,,,,,,
1,57,2026-04-02T10:00:37.566Z,309.000,10,205.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,207.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,210.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,211.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,213.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,278.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,309.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,317.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,347.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,558.000,gPX0vZcWC+zLeD0g,9,10.10.1.10,utah,gPX0vZcWC+zLeD0gH8mvQC8cmwbxMiLnvjqZSiceZjc=
1,58,2026-04-02T10:00:37.875Z,456.000,8,125.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,329.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,336.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,341.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,343.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,437.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,454.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,739.000,gPX0vZcWC+zLeD0g,9,10.10.1.10,utah,gPX0vZcWC+zLeD0gH8mvQC8cmwbxMiLnvjqZSiceZjc=,,,,,,,,,,,,
1,59,2026-04-02T10:00:38.331Z,731.000,10,158.000,ws3r39LeLeqQYFv/,1,10.10.1.2,utah,ws3r39LeLeqQYFv/TPHsA6A6Y/VLiWf48h4/qGeroQI=,172.000,V8IMBPn7YKU6DTb6,3,10.10.1.4,utah,V8IMBPn7YKU6DTb6OX2mBuBIRd2LkYLBlGMCVk5y40U=,174.000,mFitLXJ1aT4JWa+h,2,10.10.1.3,utah,mFitLXJ1aT4JWa+hpkNpzbKuT5lhgr/0QKGGBmoMlno=,175.000,C/sWm0tdEcS6+Jmw,0,10.10.1.1,utah,C/sWm0tdEcS6+JmwwrsoD40h/yF4A4KefU9Jmuc3PAs=,652.000,JN6s7zYggPiCFSIc,4,10.10.1.5,utah,JN6s7zYggPiCFSIcjcrX11Ydo5/9HzJNJ2Ty5d6HO+s=,704.000,KUDW2dTVbmmkKdaI,6,10.10.1.7,utah,KUDW2dTVbmmkKdaIIPjZPZCJHsjVQtPXS2KogBfZeU4=,720.000,+iI8KUYaA7INvanc,5,10.10.1.6,utah,+iI8KUYaA7INvancIBfd0OAOgvLsRroJSvwId3EVEiE=,833.000,dx21oC0hdyk67c5l,7,10.10.1.8,utah,dx21oC0hdyk67c5lROGKL8FrGYtYSPhUoFskxLp0b10=,963.000,AI9jDqyaTYXyqcCe,8,10.10.1.9,utah,AI9jDqyaTYXyqcCefgNYzje+hpbvIbAml1uCferJfhc=,1094.000,gPX0vZcWC+zLeD0g,9,10.10.1.10,utah,gPX0vZcWC+zLeD0gH8mvQC8cmwbxMiLnvjqZSiceZjc=
