Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
2,88,2026-04-02T09:10:38.124Z,788.000,10,535.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,562.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,618.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,639.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,711.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,753.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,780.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,789.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1077.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1261.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
2,89,2026-04-02T09:10:38.912Z,681.000,9,410.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,445.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,501.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,525.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,563.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,574.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,662.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,683.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,903.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,,,,,,
2,90,2026-04-02T09:10:39.593Z,665.000,9,455.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,481.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,495.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,519.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,567.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,619.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,644.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,688.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,923.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,,,,,,
2,91,2026-04-02T09:10:40.258Z,835.000,9,590.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,606.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,648.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,661.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,696.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,712.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,826.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,836.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,886.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,,,,,,
2,92,2026-04-02T09:10:41.093Z,613.000,10,376.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,428.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,437.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,524.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,535.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,551.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,604.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,697.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,936.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,1261.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
2,93,2026-04-02T09:10:41.706Z,839.000,10,667.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,723.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,732.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,754.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,763.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,790.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,827.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,861.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1057.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1547.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
2,94,2026-04-02T09:10:42.545Z,966.000,10,771.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,802.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,844.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,858.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,917.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,936.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,949.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,992.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1184.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=,1209.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=
2,95,2026-04-02T09:10:43.511Z,710.000,10,525.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,552.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,563.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,596.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,609.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,669.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,693.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,736.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,860.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,967.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
2,96,2026-04-02T09:10:44.221Z,649.000,10,517.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,531.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,588.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,599.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,618.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,626.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,637.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,679.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,986.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1127.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
2,97,2026-04-02T09:10:44.870Z,671.000,10,536.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,566.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,579.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,608.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,622.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,637.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,663.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,688.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,746.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1116.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
2,98,2026-04-02T09:10:45.541Z,620.000,10,494.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,507.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,515.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,541.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,563.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,582.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,606.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,622.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,763.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,990.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
2,99,2026-04-02T09:10:46.161Z,568.000,10,433.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,455.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,468.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,492.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,517.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,525.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,558.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,583.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,598.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1607.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
2,100,2026-04-02T09:10:46.729Z,1085.000,9,474.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,498.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,513.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,541.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,980.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,997.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,1052.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,1278.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1551.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,,,,,,
2,101,2026-04-02T09:10:47.814Z,994.000,10,601.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,638.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,753.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,850.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,895.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,905.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,982.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,995.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,1289.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1513.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
2,102,2026-04-02T09:10:48.808Z,844.000,10,679.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,698.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,714.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,759.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,778.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,801.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,831.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,870.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,909.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,1089.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
2,103,2026-04-02T09:10:49.652Z,908.000,10,670.000,MsbHfUxl7jup5E6T,2,10.10.1.3,utah,MsbHfUxl7jup5E6T3zfaQGjLvj9CES2dRQ144D9cJCY=,694.000,D9l6E6UqJc7Eow7Y,9,10.10.1.10,utah,D9l6E6UqJc7Eow7Yf6H+wIZxdzgiv0SgMNlVAbsCpu4=,785.000,ndgPIgi7o4ibmF6z,1,10.10.1.2,utah,ndgPIgi7o4ibmF6zOt6rG7BoGyzB3ZJkWJq3v4qEwDA=,798.000,uhM96JLN3VchZ9RY,8,10.10.1.9,utah,uhM96JLN3VchZ9RYnvTg4/gUIIfYmjfN6ZFfT7o7czo=,833.000,PCMfptE9kfRzrfSI,7,10.10.1.8,utah,PCMfptE9kfRzrfSIX7HfaC/yhi/8UQ263B52wsiyNdo=,846.000,H0NQlTBCq2DfYwDL,6,10.10.1.7,utah,H0NQlTBCq2DfYwDLdxyoBSg3SEq9PinblhvnShyfepo=,897.000,OBbP0hDznnLZWV2n,0,10.10.1.1,utah,OBbP0hDznnLZWV2ncy1FWwHV1gPc/kl/LlIo91p5+W8=,929.000,qdMDIASDJ2YqMqhd,4,10.10.1.5,utah,qdMDIASDJ2YqMqhdUQNiUj/pzevj+KRxgcTyEbl4eVs=,1007.000,KH+bNppQND4Pl6ip,3,10.10.1.4,utah,KH+bNppQND4Pl6ipeBpIshmsKZkfBEZorEq8UiKemS4=,1274.000,13cLxvmZDRDWhURG,5,10.10.1.6,utah,13cLxvmZDRDWhURG57yRz/p/yPqAN0l8UI+0XnsajIg=
