Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,16,2026-04-04T06:31:05.840Z,509.000,10,403.000,1v8syuUL9JS5p8Ci,404.000,+icSKmJHRrC9vreQ,405.000,0sb2VjBXGkslsKHN,504.000,8pfKrx+Aht4EJK+w,506.000,jqDds5kbxIVHlNow,507.000,uIsB+WWKlHPOhRBZ,509.000,BEaFF5o67oUoFC/5,510.000,JYa7vLgAJN3A1rlr,511.000,Flj5oVw7X8IwXkjE,754.000,l+Cx/8NRRBLoBfKu
6,17,2026-04-04T06:31:06.349Z,414.000,10,308.000,1v8syuUL9JS5p8Ci,308.000,+icSKmJHRrC9vreQ,310.000,0sb2VjBXGkslsKHN,409.000,BEaFF5o67oUoFC/5,411.000,uIsB+WWKlHPOhRBZ,412.000,8pfKrx+Aht4EJK+w,414.000,JYa7vLgAJN3A1rlr,415.000,Flj5oVw7X8IwXkjE,416.000,jqDds5kbxIVHlNow,810.000,l+Cx/8NRRBLoBfKu
6,18,2026-04-04T06:31:06.763Z,505.000,9,400.000,+icSKmJHRrC9vreQ,402.000,1v8syuUL9JS5p8Ci,403.000,0sb2VjBXGkslsKHN,500.000,uIsB+WWKlHPOhRBZ,501.000,JYa7vLgAJN3A1rlr,503.000,BEaFF5o67oUoFC/5,505.000,Flj5oVw7X8IwXkjE,506.000,jqDds5kbxIVHlNow,507.000,8pfKrx+Aht4EJK+w,,
6,19,2026-04-04T06:31:07.268Z,415.000,10,310.000,+icSKmJHRrC9vreQ,312.000,0sb2VjBXGkslsKHN,313.000,1v8syuUL9JS5p8Ci,411.000,jqDds5kbxIVHlNow,412.000,BEaFF5o67oUoFC/5,413.000,Flj5oVw7X8IwXkjE,415.000,JYa7vLgAJN3A1rlr,416.000,8pfKrx+Aht4EJK+w,418.000,uIsB+WWKlHPOhRBZ,738.000,l+Cx/8NRRBLoBfKu
6,20,2026-04-04T06:31:07.683Z,509.000,10,403.000,0sb2VjBXGkslsKHN,404.000,+icSKmJHRrC9vreQ,406.000,1v8syuUL9JS5p8Ci,503.000,JYa7vLgAJN3A1rlr,506.000,uIsB+WWKlHPOhRBZ,507.000,BEaFF5o67oUoFC/5,509.000,Flj5oVw7X8IwXkjE,510.000,jqDds5kbxIVHlNow,511.000,8pfKrx+Aht4EJK+w,797.000,l+Cx/8NRRBLoBfKu
6,21,2026-04-04T06:31:08.192Z,412.000,10,306.000,BEaFF5o67oUoFC/5,309.000,+icSKmJHRrC9vreQ,310.000,0sb2VjBXGkslsKHN,313.000,1v8syuUL9JS5p8Ci,410.000,JYa7vLgAJN3A1rlr,411.000,uIsB+WWKlHPOhRBZ,412.000,8pfKrx+Aht4EJK+w,413.000,Flj5oVw7X8IwXkjE,423.000,jqDds5kbxIVHlNow,756.000,l+Cx/8NRRBLoBfKu
6,22,2026-04-04T06:31:08.604Z,510.000,10,405.000,1v8syuUL9JS5p8Ci,405.000,0sb2VjBXGkslsKHN,406.000,+icSKmJHRrC9vreQ,506.000,8pfKrx+Aht4EJK+w,508.000,jqDds5kbxIVHlNow,508.000,JYa7vLgAJN3A1rlr,509.000,uIsB+WWKlHPOhRBZ,511.000,Flj5oVw7X8IwXkjE,512.000,BEaFF5o67oUoFC/5,822.000,l+Cx/8NRRBLoBfKu
6,23,2026-04-04T06:31:09.114Z,412.000,10,307.000,8pfKrx+Aht4EJK+w,308.000,1v8syuUL9JS5p8Ci,309.000,+icSKmJHRrC9vreQ,310.000,0sb2VjBXGkslsKHN,409.000,Flj5oVw7X8IwXkjE,410.000,uIsB+WWKlHPOhRBZ,412.000,jqDds5kbxIVHlNow,413.000,BEaFF5o67oUoFC/5,414.000,JYa7vLgAJN3A1rlr,784.000,l+Cx/8NRRBLoBfKu
6,24,2026-04-04T06:31:09.526Z,507.000,9,402.000,+icSKmJHRrC9vreQ,403.000,0sb2VjBXGkslsKHN,405.000,1v8syuUL9JS5p8Ci,503.000,uIsB+WWKlHPOhRBZ,504.000,Flj5oVw7X8IwXkjE,506.000,JYa7vLgAJN3A1rlr,507.000,8pfKrx+Aht4EJK+w,509.000,BEaFF5o67oUoFC/5,510.000,jqDds5kbxIVHlNow,,
6,25,2026-04-04T06:31:10.033Z,415.000,10,311.000,0sb2VjBXGkslsKHN,312.000,1v8syuUL9JS5p8Ci,312.000,+icSKmJHRrC9vreQ,410.000,BEaFF5o67oUoFC/5,413.000,JYa7vLgAJN3A1rlr,414.000,jqDds5kbxIVHlNow,415.000,uIsB+WWKlHPOhRBZ,417.000,Flj5oVw7X8IwXkjE,418.000,8pfKrx+Aht4EJK+w,646.000,l+Cx/8NRRBLoBfKu
6,26,2026-04-04T06:31:10.448Z,507.000,10,401.000,+icSKmJHRrC9vreQ,403.000,0sb2VjBXGkslsKHN,404.000,1v8syuUL9JS5p8Ci,502.000,jqDds5kbxIVHlNow,504.000,uIsB+WWKlHPOhRBZ,505.000,Flj5oVw7X8IwXkjE,506.000,8pfKrx+Aht4EJK+w,508.000,BEaFF5o67oUoFC/5,509.000,JYa7vLgAJN3A1rlr,861.000,l+Cx/8NRRBLoBfKu
6,27,2026-04-04T06:31:10.955Z,414.000,9,309.000,+icSKmJHRrC9vreQ,310.000,0sb2VjBXGkslsKHN,312.000,1v8syuUL9JS5p8Ci,409.000,JYa7vLgAJN3A1rlr,411.000,jqDds5kbxIVHlNow,412.000,BEaFF5o67oUoFC/5,414.000,8pfKrx+Aht4EJK+w,415.000,Flj5oVw7X8IwXkjE,416.000,uIsB+WWKlHPOhRBZ,,
6,28,2026-04-04T06:31:11.369Z,508.000,10,403.000,0sb2VjBXGkslsKHN,403.000,+icSKmJHRrC9vreQ,404.000,1v8syuUL9JS5p8Ci,503.000,uIsB+WWKlHPOhRBZ,505.000,JYa7vLgAJN3A1rlr,506.000,jqDds5kbxIVHlNow,507.000,8pfKrx+Aht4EJK+w,509.000,BEaFF5o67oUoFC/5,510.000,Flj5oVw7X8IwXkjE,753.000,l+Cx/8NRRBLoBfKu
6,29,2026-04-04T06:31:11.877Z,415.000,9,309.000,0sb2VjBXGkslsKHN,310.000,+icSKmJHRrC9vreQ,311.000,1v8syuUL9JS5p8Ci,410.000,8pfKrx+Aht4EJK+w,412.000,BEaFF5o67oUoFC/5,413.000,Flj5oVw7X8IwXkjE,414.000,JYa7vLgAJN3A1rlr,416.000,jqDds5kbxIVHlNow,417.000,uIsB+WWKlHPOhRBZ,,
6,30,2026-04-04T06:31:12.292Z,505.000,10,399.000,+icSKmJHRrC9vreQ,400.000,0sb2VjBXGkslsKHN,402.000,1v8syuUL9JS5p8Ci,501.000,JYa7vLgAJN3A1rlr,502.000,8pfKrx+Aht4EJK+w,504.000,jqDds5kbxIVHlNow,505.000,Flj5oVw7X8IwXkjE,506.000,BEaFF5o67oUoFC/5,507.000,uIsB+WWKlHPOhRBZ,758.000,l+Cx/8NRRBLoBfKu
6,31,2026-04-04T06:31:12.797Z,416.000,10,310.000,+icSKmJHRrC9vreQ,311.000,0sb2VjBXGkslsKHN,313.000,1v8syuUL9JS5p8Ci,412.000,uIsB+WWKlHPOhRBZ,413.000,Flj5oVw7X8IwXkjE,414.000,jqDds5kbxIVHlNow,416.000,JYa7vLgAJN3A1rlr,417.000,BEaFF5o67oUoFC/5,418.000,8pfKrx+Aht4EJK+w,732.000,l+Cx/8NRRBLoBfKu
6,32,2026-04-04T06:31:13.213Z,504.000,10,400.000,0sb2VjBXGkslsKHN,401.000,+icSKmJHRrC9vreQ,402.000,1v8syuUL9JS5p8Ci,500.000,Flj5oVw7X8IwXkjE,501.000,uIsB+WWKlHPOhRBZ,502.000,8pfKrx+Aht4EJK+w,504.000,JYa7vLgAJN3A1rlr,505.000,jqDds5kbxIVHlNow,506.000,BEaFF5o67oUoFC/5,780.000,l+Cx/8NRRBLoBfKu
6,33,2026-04-04T06:31:13.717Z,417.000,10,310.000,+icSKmJHRrC9vreQ,312.000,1v8syuUL9JS5p8Ci,313.000,0sb2VjBXGkslsKHN,413.000,JYa7vLgAJN3A1rlr,414.000,jqDds5kbxIVHlNow,415.000,8pfKrx+Aht4EJK+w,417.000,Flj5oVw7X8IwXkjE,418.000,BEaFF5o67oUoFC/5,419.000,uIsB+WWKlHPOhRBZ,758.000,l+Cx/8NRRBLoBfKu
6,34,2026-04-04T06:31:14.134Z,505.000,8,399.000,+icSKmJHRrC9vreQ,401.000,1v8syuUL9JS5p8Ci,403.000,0sb2VjBXGkslsKHN,501.000,BEaFF5o67oUoFC/5,502.000,Flj5oVw7X8IwXkjE,504.000,jqDds5kbxIVHlNow,505.000,uIsB+WWKlHPOhRBZ,507.000,8pfKrx+Aht4EJK+w,,,,
6,35,2026-04-04T06:31:14.639Z,885.000,9,536.000,BEaFF5o67oUoFC/5,601.000,0sb2VjBXGkslsKHN,638.000,JYa7vLgAJN3A1rlr,641.000,Flj5oVw7X8IwXkjE,737.000,1v8syuUL9JS5p8Ci,796.000,uIsB+WWKlHPOhRBZ,893.000,jqDds5kbxIVHlNow,914.000,8pfKrx+Aht4EJK+w,1110.000,l+Cx/8NRRBLoBfKu,,
6,36,2026-04-04T06:31:15.524Z,902.000,9,439.000,JYa7vLgAJN3A1rlr,565.000,Flj5oVw7X8IwXkjE,604.000,0sb2VjBXGkslsKHN,681.000,+icSKmJHRrC9vreQ,750.000,1v8syuUL9JS5p8Ci,801.000,8pfKrx+Aht4EJK+w,889.000,jqDds5kbxIVHlNow,940.000,uIsB+WWKlHPOhRBZ,1191.000,BEaFF5o67oUoFC/5,,
6,37,2026-04-04T06:31:16.426Z,1530.000,9,1160.000,+icSKmJHRrC9vreQ,1215.000,1v8syuUL9JS5p8Ci,1260.000,0sb2VjBXGkslsKHN,1323.000,Flj5oVw7X8IwXkjE,1376.000,jqDds5kbxIVHlNow,1402.000,JYa7vLgAJN3A1rlr,1495.000,BEaFF5o67oUoFC/5,1570.000,uIsB+WWKlHPOhRBZ,2025.000,8pfKrx+Aht4EJK+w,,
6,38,2026-04-04T06:31:17.956Z,2265.000,9,1386.000,1v8syuUL9JS5p8Ci,1572.000,8pfKrx+Aht4EJK+w,1625.000,+icSKmJHRrC9vreQ,1712.000,uIsB+WWKlHPOhRBZ,1931.000,0sb2VjBXGkslsKHN,1996.000,Flj5oVw7X8IwXkjE,2221.000,JYa7vLgAJN3A1rlr,116371.000,BEaFF5o67oUoFC/5,116009.000,jqDds5kbxIVHlNow,,
6,39,2026-04-04T06:31:20.221Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T06:30:55.652Z,3828.000,8,1042.000,JYa7vLgAJN3A1rlr,1330.000,uIsB+WWKlHPOhRBZ,1777.000,+icSKmJHRrC9vreQ,2611.000,Flj5oVw7X8IwXkjE,3313.000,1v8syuUL9JS5p8Ci,3417.000,8pfKrx+Aht4EJK+w,6214.000,jqDds5kbxIVHlNow,4144.000,0sb2VjBXGkslsKHN,,,,
7,2,2026-04-04T06:30:59.480Z,512.000,8,0.000,uIsB+WWKlHPOhRBZ,0.000,JYa7vLgAJN3A1rlr,2.000,Flj5oVw7X8IwXkjE,2.000,8pfKrx+Aht4EJK+w,5.000,+icSKmJHRrC9vreQ,306.000,1v8syuUL9JS5p8Ci,2388.000,jqDds5kbxIVHlNow,657.000,0sb2VjBXGkslsKHN,,,,
7,3,2026-04-04T06:30:59.992Z,474.000,9,204.000,8pfKrx+Aht4EJK+w,205.000,uIsB+WWKlHPOhRBZ,207.000,+icSKmJHRrC9vreQ,209.000,Flj5oVw7X8IwXkjE,210.000,JYa7vLgAJN3A1rlr,311.000,1v8syuUL9JS5p8Ci,473.000,0sb2VjBXGkslsKHN,1878.000,jqDds5kbxIVHlNow,578.000,BEaFF5o67oUoFC/5,,
7,4,2026-04-04T06:31:00.466Z,353.000,9,247.000,8pfKrx+Aht4EJK+w,248.000,uIsB+WWKlHPOhRBZ,249.000,+icSKmJHRrC9vreQ,251.000,Flj5oVw7X8IwXkjE,252.000,JYa7vLgAJN3A1rlr,310.000,BEaFF5o67oUoFC/5,353.000,1v8syuUL9JS5p8Ci,452.000,0sb2VjBXGkslsKHN,1406.000,jqDds5kbxIVHlNow,,
7,5,2026-04-04T06:31:00.819Z,417.000,9,410.000,Flj5oVw7X8IwXkjE,413.000,uIsB+WWKlHPOhRBZ,408.000,1v8syuUL9JS5p8Ci,410.000,8pfKrx+Aht4EJK+w,411.000,JYa7vLgAJN3A1rlr,416.000,+icSKmJHRrC9vreQ,417.000,0sb2VjBXGkslsKHN,467.000,BEaFF5o67oUoFC/5,1055.000,jqDds5kbxIVHlNow,,
7,6,2026-04-04T06:31:01.236Z,507.000,10,402.000,1v8syuUL9JS5p8Ci,403.000,+icSKmJHRrC9vreQ,406.000,0sb2VjBXGkslsKHN,503.000,BEaFF5o67oUoFC/5,504.000,8pfKrx+Aht4EJK+w,506.000,uIsB+WWKlHPOhRBZ,507.000,Flj5oVw7X8IwXkjE,508.000,JYa7vLgAJN3A1rlr,919.000,jqDds5kbxIVHlNow,1117.000,l+Cx/8NRRBLoBfKu
7,7,2026-04-04T06:31:01.743Z,413.000,9,308.000,+icSKmJHRrC9vreQ,308.000,1v8syuUL9JS5p8Ci,310.000,0sb2VjBXGkslsKHN,341.000,jqDds5kbxIVHlNow,409.000,8pfKrx+Aht4EJK+w,410.000,BEaFF5o67oUoFC/5,413.000,JYa7vLgAJN3A1rlr,414.000,uIsB+WWKlHPOhRBZ,416.000,Flj5oVw7X8IwXkjE,,
7,8,2026-04-04T06:31:02.156Z,507.000,9,402.000,1v8syuUL9JS5p8Ci,405.000,0sb2VjBXGkslsKHN,407.000,+icSKmJHRrC9vreQ,436.000,jqDds5kbxIVHlNow,504.000,8pfKrx+Aht4EJK+w,506.000,Flj5oVw7X8IwXkjE,507.000,BEaFF5o67oUoFC/5,508.000,uIsB+WWKlHPOhRBZ,509.000,JYa7vLgAJN3A1rlr,,
7,9,2026-04-04T06:31:02.663Z,415.000,9,310.000,+icSKmJHRrC9vreQ,311.000,1v8syuUL9JS5p8Ci,313.000,0sb2VjBXGkslsKHN,409.000,8pfKrx+Aht4EJK+w,411.000,jqDds5kbxIVHlNow,414.000,JYa7vLgAJN3A1rlr,415.000,Flj5oVw7X8IwXkjE,416.000,uIsB+WWKlHPOhRBZ,418.000,BEaFF5o67oUoFC/5,,
7,10,2026-04-04T06:31:03.078Z,506.000,9,399.000,1v8syuUL9JS5p8Ci,401.000,+icSKmJHRrC9vreQ,405.000,0sb2VjBXGkslsKHN,502.000,jqDds5kbxIVHlNow,504.000,JYa7vLgAJN3A1rlr,505.000,uIsB+WWKlHPOhRBZ,506.000,BEaFF5o67oUoFC/5,507.000,8pfKrx+Aht4EJK+w,509.000,Flj5oVw7X8IwXkjE,,
7,11,2026-04-04T06:31:03.584Z,412.000,9,307.000,1v8syuUL9JS5p8Ci,308.000,jqDds5kbxIVHlNow,309.000,+icSKmJHRrC9vreQ,314.000,0sb2VjBXGkslsKHN,409.000,BEaFF5o67oUoFC/5,411.000,JYa7vLgAJN3A1rlr,412.000,8pfKrx+Aht4EJK+w,413.000,Flj5oVw7X8IwXkjE,414.000,uIsB+WWKlHPOhRBZ,,
7,12,2026-04-04T06:31:03.996Z,509.000,9,404.000,1v8syuUL9JS5p8Ci,405.000,+icSKmJHRrC9vreQ,407.000,0sb2VjBXGkslsKHN,446.000,uIsB+WWKlHPOhRBZ,504.000,BEaFF5o67oUoFC/5,507.000,jqDds5kbxIVHlNow,509.000,8pfKrx+Aht4EJK+w,510.000,Flj5oVw7X8IwXkjE,511.000,JYa7vLgAJN3A1rlr,,
7,13,2026-04-04T06:31:04.505Z,412.000,9,305.000,uIsB+WWKlHPOhRBZ,307.000,1v8syuUL9JS5p8Ci,309.000,0sb2VjBXGkslsKHN,310.000,+icSKmJHRrC9vreQ,409.000,Flj5oVw7X8IwXkjE,411.000,8pfKrx+Aht4EJK+w,412.000,jqDds5kbxIVHlNow,413.000,BEaFF5o67oUoFC/5,415.000,JYa7vLgAJN3A1rlr,,
7,14,2026-04-04T06:31:04.917Z,507.000,10,403.000,1v8syuUL9JS5p8Ci,405.000,+icSKmJHRrC9vreQ,407.000,8pfKrx+Aht4EJK+w,409.000,0sb2VjBXGkslsKHN,502.000,JYa7vLgAJN3A1rlr,505.000,BEaFF5o67oUoFC/5,506.000,Flj5oVw7X8IwXkjE,508.000,jqDds5kbxIVHlNow,510.000,uIsB+WWKlHPOhRBZ,736.000,l+Cx/8NRRBLoBfKu
7,15,2026-04-04T06:31:05.424Z,414.000,9,309.000,1v8syuUL9JS5p8Ci,310.000,+icSKmJHRrC9vreQ,312.000,0sb2VjBXGkslsKHN,409.000,8pfKrx+Aht4EJK+w,411.000,jqDds5kbxIVHlNow,413.000,BEaFF5o67oUoFC/5,414.000,Flj5oVw7X8IwXkjE,415.000,JYa7vLgAJN3A1rlr,416.000,uIsB+WWKlHPOhRBZ,,
7,16,2026-04-04T06:31:05.838Z,508.000,10,402.000,1v8syuUL9JS5p8Ci,404.000,0sb2VjBXGkslsKHN,405.000,+icSKmJHRrC9vreQ,504.000,jqDds5kbxIVHlNow,506.000,8pfKrx+Aht4EJK+w,507.000,JYa7vLgAJN3A1rlr,508.000,Flj5oVw7X8IwXkjE,510.000,uIsB+WWKlHPOhRBZ,511.000,BEaFF5o67oUoFC/5,752.000,l+Cx/8NRRBLoBfKu
7,17,2026-04-04T06:31:06.346Z,413.000,10,307.000,1v8syuUL9JS5p8Ci,309.000,0sb2VjBXGkslsKHN,311.000,+icSKmJHRrC9vreQ,409.000,uIsB+WWKlHPOhRBZ,410.000,8pfKrx+Aht4EJK+w,411.000,BEaFF5o67oUoFC/5,413.000,JYa7vLgAJN3A1rlr,414.000,Flj5oVw7X8IwXkjE,417.000,jqDds5kbxIVHlNow,810.000,l+Cx/8NRRBLoBfKu
7,18,2026-04-04T06:31:06.759Z,507.000,9,402.000,1v8syuUL9JS5p8Ci,404.000,+icSKmJHRrC9vreQ,405.000,0sb2VjBXGkslsKHN,502.000,uIsB+WWKlHPOhRBZ,504.000,JYa7vLgAJN3A1rlr,506.000,Flj5oVw7X8IwXkjE,507.000,8pfKrx+Aht4EJK+w,508.000,jqDds5kbxIVHlNow,510.000,BEaFF5o67oUoFC/5,,
7,19,2026-04-04T06:31:07.266Z,416.000,10,310.000,1v8syuUL9JS5p8Ci,311.000,0sb2VjBXGkslsKHN,313.000,+icSKmJHRrC9vreQ,411.000,jqDds5kbxIVHlNow,413.000,BEaFF5o67oUoFC/5,414.000,8pfKrx+Aht4EJK+w,415.000,uIsB+WWKlHPOhRBZ,417.000,Flj5oVw7X8IwXkjE,418.000,JYa7vLgAJN3A1rlr,737.000,l+Cx/8NRRBLoBfKu
7,20,2026-04-04T06:31:07.682Z,509.000,10,402.000,0sb2VjBXGkslsKHN,403.000,1v8syuUL9JS5p8Ci,404.000,+icSKmJHRrC9vreQ,505.000,BEaFF5o67oUoFC/5,506.000,jqDds5kbxIVHlNow,507.000,JYa7vLgAJN3A1rlr,509.000,8pfKrx+Aht4EJK+w,510.000,Flj5oVw7X8IwXkjE,511.000,uIsB+WWKlHPOhRBZ,796.000,l+Cx/8NRRBLoBfKu
7,21,2026-04-04T06:31:08.191Z,412.000,10,304.000,BEaFF5o67oUoFC/5,309.000,0sb2VjBXGkslsKHN,310.000,+icSKmJHRrC9vreQ,311.000,1v8syuUL9JS5p8Ci,408.000,8pfKrx+Aht4EJK+w,410.000,Flj5oVw7X8IwXkjE,412.000,JYa7vLgAJN3A1rlr,413.000,uIsB+WWKlHPOhRBZ,421.000,jqDds5kbxIVHlNow,756.000,l+Cx/8NRRBLoBfKu
7,22,2026-04-04T06:31:08.603Z,508.000,10,402.000,1v8syuUL9JS5p8Ci,404.000,0sb2VjBXGkslsKHN,406.000,+icSKmJHRrC9vreQ,503.000,jqDds5kbxIVHlNow,505.000,8pfKrx+Aht4EJK+w,506.000,Flj5oVw7X8IwXkjE,507.000,JYa7vLgAJN3A1rlr,509.000,BEaFF5o67oUoFC/5,510.000,uIsB+WWKlHPOhRBZ,818.000,l+Cx/8NRRBLoBfKu
7,23,2026-04-04T06:31:09.111Z,413.000,10,307.000,1v8syuUL9JS5p8Ci,309.000,0sb2VjBXGkslsKHN,312.000,+icSKmJHRrC9vreQ,409.000,8pfKrx+Aht4EJK+w,410.000,jqDds5kbxIVHlNow,412.000,uIsB+WWKlHPOhRBZ,413.000,Flj5oVw7X8IwXkjE,414.000,JYa7vLgAJN3A1rlr,415.000,BEaFF5o67oUoFC/5,785.000,l+Cx/8NRRBLoBfKu
7,24,2026-04-04T06:31:09.524Z,508.000,9,403.000,+icSKmJHRrC9vreQ,404.000,1v8syuUL9JS5p8Ci,405.000,0sb2VjBXGkslsKHN,504.000,JYa7vLgAJN3A1rlr,505.000,Flj5oVw7X8IwXkjE,506.000,jqDds5kbxIVHlNow,507.000,uIsB+WWKlHPOhRBZ,509.000,8pfKrx+Aht4EJK+w,510.000,BEaFF5o67oUoFC/5,,
7,25,2026-04-04T06:31:10.032Z,412.000,10,308.000,1v8syuUL9JS5p8Ci,310.000,0sb2VjBXGkslsKHN,313.000,+icSKmJHRrC9vreQ,409.000,Flj5oVw7X8IwXkjE,410.000,uIsB+WWKlHPOhRBZ,411.000,BEaFF5o67oUoFC/5,412.000,JYa7vLgAJN3A1rlr,413.000,jqDds5kbxIVHlNow,414.000,8pfKrx+Aht4EJK+w,647.000,l+Cx/8NRRBLoBfKu
7,26,2026-04-04T06:31:10.444Z,509.000,10,403.000,1v8syuUL9JS5p8Ci,404.000,0sb2VjBXGkslsKHN,405.000,+icSKmJHRrC9vreQ,504.000,jqDds5kbxIVHlNow,506.000,Flj5oVw7X8IwXkjE,507.000,8pfKrx+Aht4EJK+w,509.000,JYa7vLgAJN3A1rlr,510.000,uIsB+WWKlHPOhRBZ,511.000,BEaFF5o67oUoFC/5,864.000,l+Cx/8NRRBLoBfKu
7,27,2026-04-04T06:31:10.953Z,414.000,9,309.000,1v8syuUL9JS5p8Ci,310.000,0sb2VjBXGkslsKHN,311.000,+icSKmJHRrC9vreQ,410.000,BEaFF5o67oUoFC/5,411.000,8pfKrx+Aht4EJK+w,413.000,jqDds5kbxIVHlNow,414.000,Flj5oVw7X8IwXkjE,415.000,JYa7vLgAJN3A1rlr,416.000,uIsB+WWKlHPOhRBZ,,
7,28,2026-04-04T06:31:11.367Z,507.000,10,401.000,1v8syuUL9JS5p8Ci,403.000,0sb2VjBXGkslsKHN,404.000,+icSKmJHRrC9vreQ,503.000,uIsB+WWKlHPOhRBZ,505.000,8pfKrx+Aht4EJK+w,506.000,JYa7vLgAJN3A1rlr,507.000,jqDds5kbxIVHlNow,508.000,Flj5oVw7X8IwXkjE,509.000,BEaFF5o67oUoFC/5,753.000,l+Cx/8NRRBLoBfKu
7,29,2026-04-04T06:31:11.874Z,414.000,9,308.000,1v8syuUL9JS5p8Ci,310.000,0sb2VjBXGkslsKHN,312.000,+icSKmJHRrC9vreQ,410.000,JYa7vLgAJN3A1rlr,411.000,Flj5oVw7X8IwXkjE,413.000,BEaFF5o67oUoFC/5,414.000,jqDds5kbxIVHlNow,415.000,8pfKrx+Aht4EJK+w,416.000,uIsB+WWKlHPOhRBZ,,
7,30,2026-04-04T06:31:12.288Z,506.000,10,402.000,0sb2VjBXGkslsKHN,402.000,1v8syuUL9JS5p8Ci,404.000,+icSKmJHRrC9vreQ,502.000,JYa7vLgAJN3A1rlr,504.000,jqDds5kbxIVHlNow,505.000,Flj5oVw7X8IwXkjE,506.000,uIsB+WWKlHPOhRBZ,507.000,BEaFF5o67oUoFC/5,509.000,8pfKrx+Aht4EJK+w,761.000,l+Cx/8NRRBLoBfKu
7,31,2026-04-04T06:31:12.794Z,417.000,10,312.000,0sb2VjBXGkslsKHN,313.000,1v8syuUL9JS5p8Ci,314.000,+icSKmJHRrC9vreQ,413.000,uIsB+WWKlHPOhRBZ,414.000,jqDds5kbxIVHlNow,415.000,JYa7vLgAJN3A1rlr,417.000,BEaFF5o67oUoFC/5,418.000,Flj5oVw7X8IwXkjE,419.000,8pfKrx+Aht4EJK+w,732.000,l+Cx/8NRRBLoBfKu
7,32,2026-04-04T06:31:13.211Z,504.000,10,399.000,1v8syuUL9JS5p8Ci,400.000,0sb2VjBXGkslsKHN,402.000,+icSKmJHRrC9vreQ,500.000,uIsB+WWKlHPOhRBZ,501.000,jqDds5kbxIVHlNow,502.000,Flj5oVw7X8IwXkjE,504.000,BEaFF5o67oUoFC/5,505.000,JYa7vLgAJN3A1rlr,506.000,8pfKrx+Aht4EJK+w,779.000,l+Cx/8NRRBLoBfKu
7,33,2026-04-04T06:31:13.715Z,417.000,10,311.000,1v8syuUL9JS5p8Ci,312.000,+icSKmJHRrC9vreQ,313.000,0sb2VjBXGkslsKHN,413.000,JYa7vLgAJN3A1rlr,414.000,jqDds5kbxIVHlNow,415.000,Flj5oVw7X8IwXkjE,417.000,8pfKrx+Aht4EJK+w,418.000,BEaFF5o67oUoFC/5,419.000,uIsB+WWKlHPOhRBZ,758.000,l+Cx/8NRRBLoBfKu
7,34,2026-04-04T06:31:14.132Z,507.000,8,399.000,1v8syuUL9JS5p8Ci,401.000,+icSKmJHRrC9vreQ,403.000,0sb2VjBXGkslsKHN,503.000,BEaFF5o67oUoFC/5,505.000,uIsB+WWKlHPOhRBZ,506.000,jqDds5kbxIVHlNow,507.000,Flj5oVw7X8IwXkjE,508.000,8pfKrx+Aht4EJK+w,,,,
7,35,2026-04-04T06:31:14.639Z,829.000,9,534.000,BEaFF5o67oUoFC/5,599.000,0sb2VjBXGkslsKHN,636.000,JYa7vLgAJN3A1rlr,639.000,Flj5oVw7X8IwXkjE,711.000,1v8syuUL9JS5p8Ci,812.000,uIsB+WWKlHPOhRBZ,827.000,jqDds5kbxIVHlNow,916.000,8pfKrx+Aht4EJK+w,1117.000,l+Cx/8NRRBLoBfKu,,
7,36,2026-04-04T06:31:15.468Z,937.000,9,554.000,JYa7vLgAJN3A1rlr,633.000,Flj5oVw7X8IwXkjE,648.000,0sb2VjBXGkslsKHN,658.000,1v8syuUL9JS5p8Ci,821.000,+icSKmJHRrC9vreQ,882.000,uIsB+WWKlHPOhRBZ,930.000,jqDds5kbxIVHlNow,971.000,8pfKrx+Aht4EJK+w,1228.000,BEaFF5o67oUoFC/5,,
7,37,2026-04-04T06:31:16.405Z,1490.000,9,1071.000,1v8syuUL9JS5p8Ci,1246.000,+icSKmJHRrC9vreQ,1282.000,0sb2VjBXGkslsKHN,1336.000,JYa7vLgAJN3A1rlr,1364.000,Flj5oVw7X8IwXkjE,1416.000,jqDds5kbxIVHlNow,1469.000,BEaFF5o67oUoFC/5,1525.000,uIsB+WWKlHPOhRBZ,1695.000,8pfKrx+Aht4EJK+w,,
