Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,36,2026-04-04T03:37:59.583Z,411.000,10,325.000,NztCaLVtKBdwgrZO,400.000,nOlVfGULnVnrZ4a+,402.000,RqfmrBAoqpKMOT28,407.000,79rC+hCBgY/Sg3SJ,409.000,F8IPM+AQhNPwzvDV,410.000,x1nkRogovKfS6WlW,411.000,BWqN/Y67k40JPk81,413.000,0kL8APgXixzTlogk,414.000,X1fW44ypkJpTqn2P,415.000,aqy2HooKdDPsfZI9
5,37,2026-04-04T03:37:59.994Z,401.000,10,316.000,NztCaLVtKBdwgrZO,386.000,X1fW44ypkJpTqn2P,388.000,0kL8APgXixzTlogk,396.000,F8IPM+AQhNPwzvDV,397.000,BWqN/Y67k40JPk81,399.000,x1nkRogovKfS6WlW,400.000,79rC+hCBgY/Sg3SJ,402.000,aqy2HooKdDPsfZI9,403.000,RqfmrBAoqpKMOT28,404.000,nOlVfGULnVnrZ4a+
5,38,2026-04-04T03:38:00.395Z,411.000,9,325.000,NztCaLVtKBdwgrZO,402.000,X1fW44ypkJpTqn2P,404.000,79rC+hCBgY/Sg3SJ,405.000,nOlVfGULnVnrZ4a+,406.000,0kL8APgXixzTlogk,408.000,aqy2HooKdDPsfZI9,410.000,F8IPM+AQhNPwzvDV,412.000,x1nkRogovKfS6WlW,419.000,BWqN/Y67k40JPk81,,
5,39,2026-04-04T03:38:00.806Z,665.000,10,524.000,F8IPM+AQhNPwzvDV,533.000,X1fW44ypkJpTqn2P,551.000,aqy2HooKdDPsfZI9,570.000,x1nkRogovKfS6WlW,604.000,RqfmrBAoqpKMOT28,608.000,NztCaLVtKBdwgrZO,662.000,BWqN/Y67k40JPk81,678.000,0kL8APgXixzTlogk,703.000,nOlVfGULnVnrZ4a+,785.000,79rC+hCBgY/Sg3SJ
5,40,2026-04-04T03:38:01.471Z,1092.000,10,761.000,NztCaLVtKBdwgrZO,793.000,F8IPM+AQhNPwzvDV,818.000,aqy2HooKdDPsfZI9,827.000,RqfmrBAoqpKMOT28,835.000,X1fW44ypkJpTqn2P,873.000,79rC+hCBgY/Sg3SJ,1077.000,BWqN/Y67k40JPk81,1131.000,nOlVfGULnVnrZ4a+,1178.000,0kL8APgXixzTlogk,1319.000,x1nkRogovKfS6WlW
5,41,2026-04-04T03:38:02.563Z,2009.000,10,1195.000,NztCaLVtKBdwgrZO,1304.000,X1fW44ypkJpTqn2P,1400.000,x1nkRogovKfS6WlW,1815.000,F8IPM+AQhNPwzvDV,1862.000,RqfmrBAoqpKMOT28,1926.000,nOlVfGULnVnrZ4a+,1957.000,aqy2HooKdDPsfZI9,2063.000,0kL8APgXixzTlogk,2303.000,79rC+hCBgY/Sg3SJ,2374.000,BWqN/Y67k40JPk81
5,42,2026-04-04T03:38:04.572Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T03:37:40.552Z,4646.000,7,851.000,BWqN/Y67k40JPk81,1169.000,aqy2HooKdDPsfZI9,2224.000,NztCaLVtKBdwgrZO,2568.000,X1fW44ypkJpTqn2P,3685.000,79rC+hCBgY/Sg3SJ,4622.000,RqfmrBAoqpKMOT28,4646.000,0kL8APgXixzTlogk,,,,,,
6,2,2026-04-04T03:37:45.198Z,722.000,8,404.000,RqfmrBAoqpKMOT28,405.000,aqy2HooKdDPsfZI9,407.000,X1fW44ypkJpTqn2P,408.000,BWqN/Y67k40JPk81,439.000,NztCaLVtKBdwgrZO,440.000,79rC+hCBgY/Sg3SJ,722.000,0kL8APgXixzTlogk,1044.000,nOlVfGULnVnrZ4a+,,,,
6,3,2026-04-04T03:37:45.920Z,651.000,9,366.000,79rC+hCBgY/Sg3SJ,395.000,BWqN/Y67k40JPk81,400.000,RqfmrBAoqpKMOT28,402.000,NztCaLVtKBdwgrZO,404.000,X1fW44ypkJpTqn2P,405.000,aqy2HooKdDPsfZI9,651.000,0kL8APgXixzTlogk,771.000,nOlVfGULnVnrZ4a+,826.000,F8IPM+AQhNPwzvDV,,
6,4,2026-04-04T03:37:46.571Z,409.000,9,331.000,79rC+hCBgY/Sg3SJ,396.000,X1fW44ypkJpTqn2P,398.000,RqfmrBAoqpKMOT28,403.000,aqy2HooKdDPsfZI9,406.000,BWqN/Y67k40JPk81,407.000,NztCaLVtKBdwgrZO,409.000,F8IPM+AQhNPwzvDV,511.000,nOlVfGULnVnrZ4a+,527.000,0kL8APgXixzTlogk,,
6,5,2026-04-04T03:37:46.980Z,406.000,9,330.000,79rC+hCBgY/Sg3SJ,376.000,0kL8APgXixzTlogk,397.000,X1fW44ypkJpTqn2P,401.000,F8IPM+AQhNPwzvDV,403.000,BWqN/Y67k40JPk81,405.000,aqy2HooKdDPsfZI9,406.000,RqfmrBAoqpKMOT28,410.000,NztCaLVtKBdwgrZO,553.000,nOlVfGULnVnrZ4a+,,
6,6,2026-04-04T03:37:47.386Z,413.000,10,331.000,79rC+hCBgY/Sg3SJ,372.000,0kL8APgXixzTlogk,400.000,RqfmrBAoqpKMOT28,402.000,BWqN/Y67k40JPk81,407.000,NztCaLVtKBdwgrZO,408.000,aqy2HooKdDPsfZI9,413.000,nOlVfGULnVnrZ4a+,415.000,X1fW44ypkJpTqn2P,418.000,F8IPM+AQhNPwzvDV,782.000,x1nkRogovKfS6WlW
6,7,2026-04-04T03:37:47.799Z,413.000,10,329.000,79rC+hCBgY/Sg3SJ,394.000,aqy2HooKdDPsfZI9,397.000,F8IPM+AQhNPwzvDV,404.000,X1fW44ypkJpTqn2P,405.000,RqfmrBAoqpKMOT28,409.000,NztCaLVtKBdwgrZO,413.000,BWqN/Y67k40JPk81,442.000,0kL8APgXixzTlogk,448.000,nOlVfGULnVnrZ4a+,648.000,x1nkRogovKfS6WlW
6,8,2026-04-04T03:37:48.212Z,400.000,10,316.000,79rC+hCBgY/Sg3SJ,389.000,0kL8APgXixzTlogk,395.000,F8IPM+AQhNPwzvDV,396.000,X1fW44ypkJpTqn2P,397.000,RqfmrBAoqpKMOT28,398.000,BWqN/Y67k40JPk81,400.000,aqy2HooKdDPsfZI9,401.000,NztCaLVtKBdwgrZO,438.000,nOlVfGULnVnrZ4a+,601.000,x1nkRogovKfS6WlW
6,9,2026-04-04T03:37:48.612Z,412.000,10,329.000,79rC+hCBgY/Sg3SJ,400.000,RqfmrBAoqpKMOT28,401.000,X1fW44ypkJpTqn2P,404.000,F8IPM+AQhNPwzvDV,407.000,0kL8APgXixzTlogk,409.000,aqy2HooKdDPsfZI9,411.000,BWqN/Y67k40JPk81,413.000,NztCaLVtKBdwgrZO,448.000,nOlVfGULnVnrZ4a+,523.000,x1nkRogovKfS6WlW
6,10,2026-04-04T03:37:49.024Z,401.000,10,324.000,79rC+hCBgY/Sg3SJ,371.000,nOlVfGULnVnrZ4a+,373.000,x1nkRogovKfS6WlW,396.000,BWqN/Y67k40JPk81,398.000,RqfmrBAoqpKMOT28,399.000,aqy2HooKdDPsfZI9,401.000,0kL8APgXixzTlogk,403.000,X1fW44ypkJpTqn2P,405.000,F8IPM+AQhNPwzvDV,408.000,NztCaLVtKBdwgrZO
6,11,2026-04-04T03:37:49.425Z,408.000,10,324.000,79rC+hCBgY/Sg3SJ,397.000,X1fW44ypkJpTqn2P,402.000,RqfmrBAoqpKMOT28,403.000,NztCaLVtKBdwgrZO,404.000,F8IPM+AQhNPwzvDV,406.000,0kL8APgXixzTlogk,408.000,BWqN/Y67k40JPk81,411.000,aqy2HooKdDPsfZI9,412.000,nOlVfGULnVnrZ4a+,524.000,x1nkRogovKfS6WlW
6,12,2026-04-04T03:37:49.833Z,405.000,10,325.000,79rC+hCBgY/Sg3SJ,378.000,x1nkRogovKfS6WlW,398.000,RqfmrBAoqpKMOT28,399.000,aqy2HooKdDPsfZI9,402.000,F8IPM+AQhNPwzvDV,403.000,NztCaLVtKBdwgrZO,404.000,nOlVfGULnVnrZ4a+,406.000,BWqN/Y67k40JPk81,407.000,X1fW44ypkJpTqn2P,408.000,0kL8APgXixzTlogk
6,13,2026-04-04T03:37:50.238Z,407.000,10,325.000,79rC+hCBgY/Sg3SJ,368.000,x1nkRogovKfS6WlW,401.000,0kL8APgXixzTlogk,403.000,BWqN/Y67k40JPk81,404.000,NztCaLVtKBdwgrZO,406.000,aqy2HooKdDPsfZI9,407.000,nOlVfGULnVnrZ4a+,413.000,RqfmrBAoqpKMOT28,414.000,X1fW44ypkJpTqn2P,415.000,F8IPM+AQhNPwzvDV
6,14,2026-04-04T03:37:50.645Z,404.000,10,323.000,79rC+hCBgY/Sg3SJ,392.000,F8IPM+AQhNPwzvDV,397.000,X1fW44ypkJpTqn2P,399.000,nOlVfGULnVnrZ4a+,401.000,RqfmrBAoqpKMOT28,403.000,NztCaLVtKBdwgrZO,404.000,aqy2HooKdDPsfZI9,407.000,x1nkRogovKfS6WlW,413.000,BWqN/Y67k40JPk81,414.000,0kL8APgXixzTlogk
6,15,2026-04-04T03:37:51.049Z,407.000,10,325.000,79rC+hCBgY/Sg3SJ,398.000,nOlVfGULnVnrZ4a+,400.000,NztCaLVtKBdwgrZO,403.000,RqfmrBAoqpKMOT28,405.000,F8IPM+AQhNPwzvDV,406.000,aqy2HooKdDPsfZI9,407.000,0kL8APgXixzTlogk,409.000,X1fW44ypkJpTqn2P,412.000,BWqN/Y67k40JPk81,439.000,x1nkRogovKfS6WlW
6,16,2026-04-04T03:37:51.456Z,408.000,10,326.000,79rC+hCBgY/Sg3SJ,401.000,nOlVfGULnVnrZ4a+,402.000,X1fW44ypkJpTqn2P,404.000,BWqN/Y67k40JPk81,405.000,0kL8APgXixzTlogk,406.000,RqfmrBAoqpKMOT28,407.000,F8IPM+AQhNPwzvDV,409.000,aqy2HooKdDPsfZI9,410.000,NztCaLVtKBdwgrZO,447.000,x1nkRogovKfS6WlW
6,17,2026-04-04T03:37:51.864Z,401.000,10,322.000,79rC+hCBgY/Sg3SJ,363.000,x1nkRogovKfS6WlW,394.000,0kL8APgXixzTlogk,396.000,RqfmrBAoqpKMOT28,397.000,aqy2HooKdDPsfZI9,400.000,F8IPM+AQhNPwzvDV,401.000,BWqN/Y67k40JPk81,406.000,NztCaLVtKBdwgrZO,408.000,X1fW44ypkJpTqn2P,409.000,nOlVfGULnVnrZ4a+
6,18,2026-04-04T03:37:52.265Z,409.000,10,327.000,79rC+hCBgY/Sg3SJ,402.000,X1fW44ypkJpTqn2P,404.000,RqfmrBAoqpKMOT28,405.000,F8IPM+AQhNPwzvDV,406.000,NztCaLVtKBdwgrZO,408.000,aqy2HooKdDPsfZI9,409.000,nOlVfGULnVnrZ4a+,410.000,0kL8APgXixzTlogk,411.000,BWqN/Y67k40JPk81,446.000,x1nkRogovKfS6WlW
6,19,2026-04-04T03:37:52.674Z,408.000,10,326.000,79rC+hCBgY/Sg3SJ,397.000,BWqN/Y67k40JPk81,398.000,F8IPM+AQhNPwzvDV,400.000,RqfmrBAoqpKMOT28,404.000,aqy2HooKdDPsfZI9,406.000,NztCaLVtKBdwgrZO,408.000,0kL8APgXixzTlogk,409.000,X1fW44ypkJpTqn2P,410.000,nOlVfGULnVnrZ4a+,446.000,x1nkRogovKfS6WlW
6,20,2026-04-04T03:37:53.082Z,406.000,10,326.000,79rC+hCBgY/Sg3SJ,366.000,x1nkRogovKfS6WlW,400.000,BWqN/Y67k40JPk81,402.000,aqy2HooKdDPsfZI9,403.000,X1fW44ypkJpTqn2P,404.000,F8IPM+AQhNPwzvDV,406.000,0kL8APgXixzTlogk,407.000,nOlVfGULnVnrZ4a+,410.000,RqfmrBAoqpKMOT28,417.000,NztCaLVtKBdwgrZO
6,21,2026-04-04T03:37:53.488Z,406.000,10,322.000,79rC+hCBgY/Sg3SJ,398.000,nOlVfGULnVnrZ4a+,400.000,RqfmrBAoqpKMOT28,401.000,F8IPM+AQhNPwzvDV,402.000,BWqN/Y67k40JPk81,404.000,aqy2HooKdDPsfZI9,406.000,X1fW44ypkJpTqn2P,407.000,NztCaLVtKBdwgrZO,409.000,x1nkRogovKfS6WlW,410.000,0kL8APgXixzTlogk
6,22,2026-04-04T03:37:53.894Z,408.000,10,323.000,79rC+hCBgY/Sg3SJ,396.000,X1fW44ypkJpTqn2P,402.000,0kL8APgXixzTlogk,404.000,RqfmrBAoqpKMOT28,405.000,BWqN/Y67k40JPk81,406.000,nOlVfGULnVnrZ4a+,408.000,NztCaLVtKBdwgrZO,409.000,aqy2HooKdDPsfZI9,414.000,F8IPM+AQhNPwzvDV,438.000,x1nkRogovKfS6WlW
6,23,2026-04-04T03:37:54.302Z,407.000,10,325.000,79rC+hCBgY/Sg3SJ,399.000,nOlVfGULnVnrZ4a+,400.000,0kL8APgXixzTlogk,402.000,F8IPM+AQhNPwzvDV,405.000,RqfmrBAoqpKMOT28,406.000,aqy2HooKdDPsfZI9,407.000,X1fW44ypkJpTqn2P,408.000,NztCaLVtKBdwgrZO,411.000,BWqN/Y67k40JPk81,442.000,x1nkRogovKfS6WlW
6,24,2026-04-04T03:37:54.709Z,402.000,10,322.000,79rC+hCBgY/Sg3SJ,397.000,F8IPM+AQhNPwzvDV,398.000,nOlVfGULnVnrZ4a+,400.000,aqy2HooKdDPsfZI9,400.000,X1fW44ypkJpTqn2P,401.000,RqfmrBAoqpKMOT28,402.000,BWqN/Y67k40JPk81,409.000,0kL8APgXixzTlogk,410.000,NztCaLVtKBdwgrZO,439.000,x1nkRogovKfS6WlW
6,25,2026-04-04T03:37:55.111Z,409.000,10,327.000,79rC+hCBgY/Sg3SJ,400.000,nOlVfGULnVnrZ4a+,402.000,F8IPM+AQhNPwzvDV,403.000,RqfmrBAoqpKMOT28,404.000,aqy2HooKdDPsfZI9,408.000,X1fW44ypkJpTqn2P,409.000,NztCaLVtKBdwgrZO,410.000,0kL8APgXixzTlogk,412.000,BWqN/Y67k40JPk81,448.000,x1nkRogovKfS6WlW
6,26,2026-04-04T03:37:55.520Z,406.000,10,324.000,79rC+hCBgY/Sg3SJ,365.000,x1nkRogovKfS6WlW,398.000,aqy2HooKdDPsfZI9,402.000,NztCaLVtKBdwgrZO,403.000,0kL8APgXixzTlogk,405.000,BWqN/Y67k40JPk81,406.000,RqfmrBAoqpKMOT28,407.000,nOlVfGULnVnrZ4a+,408.000,F8IPM+AQhNPwzvDV,411.000,X1fW44ypkJpTqn2P
6,27,2026-04-04T03:37:55.926Z,404.000,10,322.000,79rC+hCBgY/Sg3SJ,397.000,BWqN/Y67k40JPk81,399.000,X1fW44ypkJpTqn2P,400.000,NztCaLVtKBdwgrZO,401.000,aqy2HooKdDPsfZI9,403.000,nOlVfGULnVnrZ4a+,404.000,0kL8APgXixzTlogk,405.000,RqfmrBAoqpKMOT28,408.000,F8IPM+AQhNPwzvDV,439.000,x1nkRogovKfS6WlW
6,28,2026-04-04T03:37:56.330Z,410.000,10,325.000,79rC+hCBgY/Sg3SJ,402.000,x1nkRogovKfS6WlW,404.000,F8IPM+AQhNPwzvDV,405.000,aqy2HooKdDPsfZI9,406.000,X1fW44ypkJpTqn2P,408.000,NztCaLVtKBdwgrZO,410.000,BWqN/Y67k40JPk81,411.000,0kL8APgXixzTlogk,412.000,nOlVfGULnVnrZ4a+,414.000,RqfmrBAoqpKMOT28
6,29,2026-04-04T03:37:56.740Z,403.000,10,321.000,79rC+hCBgY/Sg3SJ,391.000,F8IPM+AQhNPwzvDV,395.000,0kL8APgXixzTlogk,398.000,BWqN/Y67k40JPk81,400.000,X1fW44ypkJpTqn2P,401.000,RqfmrBAoqpKMOT28,403.000,aqy2HooKdDPsfZI9,406.000,NztCaLVtKBdwgrZO,409.000,nOlVfGULnVnrZ4a+,412.000,x1nkRogovKfS6WlW
6,30,2026-04-04T03:37:57.143Z,412.000,10,329.000,79rC+hCBgY/Sg3SJ,393.000,NztCaLVtKBdwgrZO,401.000,BWqN/Y67k40JPk81,405.000,0kL8APgXixzTlogk,407.000,nOlVfGULnVnrZ4a+,411.000,X1fW44ypkJpTqn2P,412.000,aqy2HooKdDPsfZI9,414.000,F8IPM+AQhNPwzvDV,415.000,RqfmrBAoqpKMOT28,447.000,x1nkRogovKfS6WlW
6,31,2026-04-04T03:37:57.555Z,403.000,10,320.000,79rC+hCBgY/Sg3SJ,396.000,0kL8APgXixzTlogk,398.000,F8IPM+AQhNPwzvDV,399.000,nOlVfGULnVnrZ4a+,400.000,aqy2HooKdDPsfZI9,402.000,X1fW44ypkJpTqn2P,403.000,BWqN/Y67k40JPk81,404.000,NztCaLVtKBdwgrZO,406.000,RqfmrBAoqpKMOT28,407.000,x1nkRogovKfS6WlW
6,32,2026-04-04T03:37:57.958Z,409.000,10,323.000,79rC+hCBgY/Sg3SJ,403.000,X1fW44ypkJpTqn2P,404.000,RqfmrBAoqpKMOT28,405.000,0kL8APgXixzTlogk,407.000,aqy2HooKdDPsfZI9,408.000,NztCaLVtKBdwgrZO,409.000,nOlVfGULnVnrZ4a+,410.000,BWqN/Y67k40JPk81,412.000,F8IPM+AQhNPwzvDV,413.000,x1nkRogovKfS6WlW
6,33,2026-04-04T03:37:58.367Z,404.000,10,322.000,79rC+hCBgY/Sg3SJ,397.000,0kL8APgXixzTlogk,399.000,NztCaLVtKBdwgrZO,400.000,RqfmrBAoqpKMOT28,401.000,x1nkRogovKfS6WlW,402.000,BWqN/Y67k40JPk81,404.000,F8IPM+AQhNPwzvDV,408.000,aqy2HooKdDPsfZI9,409.000,nOlVfGULnVnrZ4a+,410.000,X1fW44ypkJpTqn2P
6,34,2026-04-04T03:37:58.771Z,406.000,10,324.000,79rC+hCBgY/Sg3SJ,394.000,X1fW44ypkJpTqn2P,396.000,x1nkRogovKfS6WlW,398.000,nOlVfGULnVnrZ4a+,402.000,RqfmrBAoqpKMOT28,403.000,BWqN/Y67k40JPk81,406.000,F8IPM+AQhNPwzvDV,407.000,NztCaLVtKBdwgrZO,408.000,aqy2HooKdDPsfZI9,410.000,0kL8APgXixzTlogk
6,35,2026-04-04T03:37:59.177Z,406.000,10,323.000,79rC+hCBgY/Sg3SJ,398.000,RqfmrBAoqpKMOT28,399.000,x1nkRogovKfS6WlW,400.000,aqy2HooKdDPsfZI9,403.000,NztCaLVtKBdwgrZO,404.000,X1fW44ypkJpTqn2P,406.000,BWqN/Y67k40JPk81,407.000,0kL8APgXixzTlogk,408.000,F8IPM+AQhNPwzvDV,411.000,nOlVfGULnVnrZ4a+
6,36,2026-04-04T03:37:59.583Z,405.000,10,325.000,79rC+hCBgY/Sg3SJ,393.000,x1nkRogovKfS6WlW,399.000,0kL8APgXixzTlogk,401.000,RqfmrBAoqpKMOT28,402.000,BWqN/Y67k40JPk81,403.000,NztCaLVtKBdwgrZO,405.000,X1fW44ypkJpTqn2P,406.000,aqy2HooKdDPsfZI9,407.000,F8IPM+AQhNPwzvDV,409.000,nOlVfGULnVnrZ4a+
6,37,2026-04-04T03:37:59.988Z,405.000,10,322.000,79rC+hCBgY/Sg3SJ,397.000,F8IPM+AQhNPwzvDV,400.000,X1fW44ypkJpTqn2P,401.000,0kL8APgXixzTlogk,402.000,BWqN/Y67k40JPk81,404.000,RqfmrBAoqpKMOT28,405.000,x1nkRogovKfS6WlW,407.000,nOlVfGULnVnrZ4a+,409.000,aqy2HooKdDPsfZI9,415.000,NztCaLVtKBdwgrZO
6,38,2026-04-04T03:38:00.393Z,410.000,9,326.000,79rC+hCBgY/Sg3SJ,399.000,aqy2HooKdDPsfZI9,401.000,nOlVfGULnVnrZ4a+,403.000,0kL8APgXixzTlogk,405.000,BWqN/Y67k40JPk81,407.000,X1fW44ypkJpTqn2P,410.000,F8IPM+AQhNPwzvDV,412.000,x1nkRogovKfS6WlW,414.000,NztCaLVtKBdwgrZO,,
6,39,2026-04-04T03:38:00.803Z,650.000,10,544.000,X1fW44ypkJpTqn2P,553.000,aqy2HooKdDPsfZI9,604.000,F8IPM+AQhNPwzvDV,608.000,RqfmrBAoqpKMOT28,611.000,79rC+hCBgY/Sg3SJ,635.000,BWqN/Y67k40JPk81,647.000,0kL8APgXixzTlogk,659.000,x1nkRogovKfS6WlW,688.000,NztCaLVtKBdwgrZO,701.000,nOlVfGULnVnrZ4a+
6,40,2026-04-04T03:38:01.453Z,1129.000,10,677.000,79rC+hCBgY/Sg3SJ,716.000,F8IPM+AQhNPwzvDV,730.000,aqy2HooKdDPsfZI9,739.000,RqfmrBAoqpKMOT28,824.000,X1fW44ypkJpTqn2P,1070.000,0kL8APgXixzTlogk,1120.000,NztCaLVtKBdwgrZO,1169.000,BWqN/Y67k40JPk81,1348.000,nOlVfGULnVnrZ4a+,1406.000,x1nkRogovKfS6WlW
6,41,2026-04-04T03:38:02.582Z,2049.000,10,1128.000,79rC+hCBgY/Sg3SJ,1205.000,X1fW44ypkJpTqn2P,1808.000,nOlVfGULnVnrZ4a+,1840.000,F8IPM+AQhNPwzvDV,1887.000,RqfmrBAoqpKMOT28,1911.000,aqy2HooKdDPsfZI9,1972.000,x1nkRogovKfS6WlW,2102.000,0kL8APgXixzTlogk,2379.000,BWqN/Y67k40JPk81,2467.000,NztCaLVtKBdwgrZO
6,42,2026-04-04T03:38:04.631Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T03:37:42.019Z,3574.000,7,760.000,NztCaLVtKBdwgrZO,1175.000,X1fW44ypkJpTqn2P,2260.000,79rC+hCBgY/Sg3SJ,2494.000,BWqN/Y67k40JPk81,3140.000,0kL8APgXixzTlogk,3219.000,RqfmrBAoqpKMOT28,6019.000,aqy2HooKdDPsfZI9,,,,,,
7,2,2026-04-04T03:37:45.593Z,650.000,8,2.000,NztCaLVtKBdwgrZO,4.000,BWqN/Y67k40JPk81,2.000,X1fW44ypkJpTqn2P,6.000,RqfmrBAoqpKMOT28,85.000,79rC+hCBgY/Sg3SJ,287.000,0kL8APgXixzTlogk,2447.000,aqy2HooKdDPsfZI9,652.000,nOlVfGULnVnrZ4a+,,,,
7,3,2026-04-04T03:37:46.243Z,444.000,9,43.000,BWqN/Y67k40JPk81,45.000,X1fW44ypkJpTqn2P,47.000,RqfmrBAoqpKMOT28,48.000,NztCaLVtKBdwgrZO,85.000,79rC+hCBgY/Sg3SJ,285.000,0kL8APgXixzTlogk,444.000,nOlVfGULnVnrZ4a+,519.000,F8IPM+AQhNPwzvDV,1801.000,aqy2HooKdDPsfZI9,,
7,4,2026-04-04T03:37:46.687Z,335.000,9,289.000,RqfmrBAoqpKMOT28,289.000,NztCaLVtKBdwgrZO,290.000,X1fW44ypkJpTqn2P,290.000,BWqN/Y67k40JPk81,290.000,F8IPM+AQhNPwzvDV,291.000,79rC+hCBgY/Sg3SJ,335.000,0kL8APgXixzTlogk,394.000,nOlVfGULnVnrZ4a+,1358.000,aqy2HooKdDPsfZI9,,
7,5,2026-04-04T03:37:47.022Z,375.000,9,295.000,0kL8APgXixzTlogk,364.000,RqfmrBAoqpKMOT28,367.000,X1fW44ypkJpTqn2P,368.000,BWqN/Y67k40JPk81,369.000,79rC+hCBgY/Sg3SJ,371.000,F8IPM+AQhNPwzvDV,375.000,NztCaLVtKBdwgrZO,489.000,nOlVfGULnVnrZ4a+,1025.000,aqy2HooKdDPsfZI9,,
7,6,2026-04-04T03:37:47.397Z,408.000,10,323.000,0kL8APgXixzTlogk,401.000,NztCaLVtKBdwgrZO,402.000,79rC+hCBgY/Sg3SJ,400.000,F8IPM+AQhNPwzvDV,405.000,BWqN/Y67k40JPk81,406.000,RqfmrBAoqpKMOT28,407.000,X1fW44ypkJpTqn2P,476.000,nOlVfGULnVnrZ4a+,793.000,aqy2HooKdDPsfZI9,776.000,x1nkRogovKfS6WlW
7,7,2026-04-04T03:37:47.805Z,398.000,10,315.000,0kL8APgXixzTlogk,362.000,nOlVfGULnVnrZ4a+,391.000,RqfmrBAoqpKMOT28,394.000,79rC+hCBgY/Sg3SJ,395.000,NztCaLVtKBdwgrZO,396.000,F8IPM+AQhNPwzvDV,397.000,aqy2HooKdDPsfZI9,399.000,BWqN/Y67k40JPk81,401.000,X1fW44ypkJpTqn2P,640.000,x1nkRogovKfS6WlW
7,8,2026-04-04T03:37:48.203Z,412.000,10,326.000,0kL8APgXixzTlogk,395.000,X1fW44ypkJpTqn2P,403.000,F8IPM+AQhNPwzvDV,404.000,79rC+hCBgY/Sg3SJ,409.000,NztCaLVtKBdwgrZO,410.000,nOlVfGULnVnrZ4a+,411.000,aqy2HooKdDPsfZI9,413.000,RqfmrBAoqpKMOT28,414.000,BWqN/Y67k40JPk81,566.000,x1nkRogovKfS6WlW
7,9,2026-04-04T03:37:48.615Z,404.000,10,322.000,0kL8APgXixzTlogk,397.000,X1fW44ypkJpTqn2P,398.000,F8IPM+AQhNPwzvDV,400.000,RqfmrBAoqpKMOT28,401.000,NztCaLVtKBdwgrZO,403.000,BWqN/Y67k40JPk81,404.000,79rC+hCBgY/Sg3SJ,407.000,aqy2HooKdDPsfZI9,443.000,nOlVfGULnVnrZ4a+,523.000,x1nkRogovKfS6WlW
7,10,2026-04-04T03:37:49.019Z,407.000,10,326.000,0kL8APgXixzTlogk,374.000,nOlVfGULnVnrZ4a+,376.000,x1nkRogovKfS6WlW,401.000,F8IPM+AQhNPwzvDV,403.000,X1fW44ypkJpTqn2P,404.000,aqy2HooKdDPsfZI9,407.000,79rC+hCBgY/Sg3SJ,408.000,RqfmrBAoqpKMOT28,409.000,BWqN/Y67k40JPk81,411.000,NztCaLVtKBdwgrZO
7,11,2026-04-04T03:37:49.426Z,407.000,10,325.000,0kL8APgXixzTlogk,398.000,79rC+hCBgY/Sg3SJ,399.000,nOlVfGULnVnrZ4a+,401.000,aqy2HooKdDPsfZI9,403.000,F8IPM+AQhNPwzvDV,404.000,X1fW44ypkJpTqn2P,407.000,BWqN/Y67k40JPk81,409.000,RqfmrBAoqpKMOT28,415.000,NztCaLVtKBdwgrZO,491.000,x1nkRogovKfS6WlW
7,12,2026-04-04T03:37:49.833Z,407.000,10,322.000,0kL8APgXixzTlogk,397.000,RqfmrBAoqpKMOT28,399.000,X1fW44ypkJpTqn2P,402.000,79rC+hCBgY/Sg3SJ,403.000,BWqN/Y67k40JPk81,405.000,F8IPM+AQhNPwzvDV,407.000,aqy2HooKdDPsfZI9,412.000,nOlVfGULnVnrZ4a+,414.000,NztCaLVtKBdwgrZO,459.000,x1nkRogovKfS6WlW
7,13,2026-04-04T03:37:50.240Z,407.000,10,325.000,0kL8APgXixzTlogk,366.000,x1nkRogovKfS6WlW,393.000,X1fW44ypkJpTqn2P,399.000,F8IPM+AQhNPwzvDV,404.000,BWqN/Y67k40JPk81,406.000,RqfmrBAoqpKMOT28,407.000,79rC+hCBgY/Sg3SJ,408.000,nOlVfGULnVnrZ4a+,410.000,NztCaLVtKBdwgrZO,412.000,aqy2HooKdDPsfZI9
7,14,2026-04-04T03:37:50.647Z,402.000,10,320.000,0kL8APgXixzTlogk,384.000,X1fW44ypkJpTqn2P,391.000,RqfmrBAoqpKMOT28,396.000,F8IPM+AQhNPwzvDV,398.000,BWqN/Y67k40JPk81,400.000,aqy2HooKdDPsfZI9,402.000,79rC+hCBgY/Sg3SJ,403.000,NztCaLVtKBdwgrZO,406.000,x1nkRogovKfS6WlW,408.000,nOlVfGULnVnrZ4a+
