Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
7,6,2026-04-04T09:34:15.496Z,481.000,9,298.000,cfA47rRBqq1lqZAZ,301.000,0UhP9ie85KJVtqqF,303.000,JX9OydzmeCtJppmj,309.000,0AFyKzPTxvczlBjM,434.000,7JyHjeAktRjn2Yrg,462.000,Zgts/EyyjNygvjQO,480.000,vBxZ3m5FX71Qt/C2,481.000,0V4eTDIEl6foFyqx,1210.000,DZp7WBjICLMsYopG,,
7,7,2026-04-04T09:34:15.977Z,461.000,9,285.000,0UhP9ie85KJVtqqF,287.000,0AFyKzPTxvczlBjM,292.000,cfA47rRBqq1lqZAZ,301.000,JX9OydzmeCtJppmj,416.000,7JyHjeAktRjn2Yrg,455.000,Zgts/EyyjNygvjQO,461.000,vBxZ3m5FX71Qt/C2,464.000,0V4eTDIEl6foFyqx,918.000,En6K/u0/9PQFkxmY,,
7,8,2026-04-04T09:34:16.438Z,466.000,8,309.000,0AFyKzPTxvczlBjM,315.000,JX9OydzmeCtJppmj,317.000,cfA47rRBqq1lqZAZ,323.000,0UhP9ie85KJVtqqF,426.000,7JyHjeAktRjn2Yrg,462.000,Zgts/EyyjNygvjQO,466.000,vBxZ3m5FX71Qt/C2,473.000,0V4eTDIEl6foFyqx,,,,
7,9,2026-04-04T09:34:16.904Z,471.000,9,302.000,0AFyKzPTxvczlBjM,310.000,JX9OydzmeCtJppmj,315.000,cfA47rRBqq1lqZAZ,316.000,0UhP9ie85KJVtqqF,421.000,7JyHjeAktRjn2Yrg,467.000,Zgts/EyyjNygvjQO,471.000,0V4eTDIEl6foFyqx,473.000,vBxZ3m5FX71Qt/C2,687.000,En6K/u0/9PQFkxmY,,
7,10,2026-04-04T09:34:17.375Z,466.000,9,305.000,0AFyKzPTxvczlBjM,307.000,cfA47rRBqq1lqZAZ,309.000,JX9OydzmeCtJppmj,310.000,0UhP9ie85KJVtqqF,410.000,7JyHjeAktRjn2Yrg,462.000,vBxZ3m5FX71Qt/C2,466.000,0V4eTDIEl6foFyqx,471.000,Zgts/EyyjNygvjQO,567.000,En6K/u0/9PQFkxmY,,
7,11,2026-04-04T09:34:17.841Z,468.000,10,299.000,0AFyKzPTxvczlBjM,304.000,JX9OydzmeCtJppmj,306.000,cfA47rRBqq1lqZAZ,314.000,0UhP9ie85KJVtqqF,414.000,7JyHjeAktRjn2Yrg,468.000,vBxZ3m5FX71Qt/C2,468.000,0V4eTDIEl6foFyqx,472.000,Zgts/EyyjNygvjQO,499.000,DZp7WBjICLMsYopG,520.000,En6K/u0/9PQFkxmY
7,12,2026-04-04T09:34:18.309Z,468.000,10,290.000,0AFyKzPTxvczlBjM,301.000,JX9OydzmeCtJppmj,306.000,cfA47rRBqq1lqZAZ,314.000,0UhP9ie85KJVtqqF,419.000,7JyHjeAktRjn2Yrg,465.000,vBxZ3m5FX71Qt/C2,468.000,0V4eTDIEl6foFyqx,472.000,Zgts/EyyjNygvjQO,485.000,DZp7WBjICLMsYopG,491.000,En6K/u0/9PQFkxmY
7,13,2026-04-04T09:34:18.777Z,462.000,10,301.000,JX9OydzmeCtJppmj,303.000,0AFyKzPTxvczlBjM,304.000,0UhP9ie85KJVtqqF,305.000,cfA47rRBqq1lqZAZ,416.000,7JyHjeAktRjn2Yrg,447.000,DZp7WBjICLMsYopG,462.000,0V4eTDIEl6foFyqx,474.000,vBxZ3m5FX71Qt/C2,476.000,Zgts/EyyjNygvjQO,511.000,En6K/u0/9PQFkxmY
7,14,2026-04-04T09:34:19.239Z,468.000,10,304.000,0UhP9ie85KJVtqqF,306.000,JX9OydzmeCtJppmj,307.000,0AFyKzPTxvczlBjM,314.000,cfA47rRBqq1lqZAZ,423.000,7JyHjeAktRjn2Yrg,463.000,DZp7WBjICLMsYopG,467.000,0V4eTDIEl6foFyqx,481.000,vBxZ3m5FX71Qt/C2,484.000,Zgts/EyyjNygvjQO,486.000,En6K/u0/9PQFkxmY
7,15,2026-04-04T09:34:19.707Z,477.000,10,298.000,JX9OydzmeCtJppmj,299.000,0AFyKzPTxvczlBjM,304.000,0UhP9ie85KJVtqqF,305.000,cfA47rRBqq1lqZAZ,429.000,7JyHjeAktRjn2Yrg,463.000,0V4eTDIEl6foFyqx,476.000,vBxZ3m5FX71Qt/C2,485.000,Zgts/EyyjNygvjQO,498.000,DZp7WBjICLMsYopG,500.000,En6K/u0/9PQFkxmY
7,16,2026-04-04T09:34:20.184Z,465.000,10,285.000,cfA47rRBqq1lqZAZ,291.000,0UhP9ie85KJVtqqF,293.000,0AFyKzPTxvczlBjM,298.000,JX9OydzmeCtJppmj,424.000,7JyHjeAktRjn2Yrg,454.000,0V4eTDIEl6foFyqx,465.000,Zgts/EyyjNygvjQO,471.000,vBxZ3m5FX71Qt/C2,487.000,En6K/u0/9PQFkxmY,497.000,DZp7WBjICLMsYopG
7,17,2026-04-04T09:34:20.649Z,466.000,10,284.000,0UhP9ie85KJVtqqF,292.000,0AFyKzPTxvczlBjM,295.000,cfA47rRBqq1lqZAZ,298.000,JX9OydzmeCtJppmj,430.000,7JyHjeAktRjn2Yrg,451.000,0V4eTDIEl6foFyqx,466.000,Zgts/EyyjNygvjQO,483.000,vBxZ3m5FX71Qt/C2,490.000,En6K/u0/9PQFkxmY,500.000,DZp7WBjICLMsYopG
7,18,2026-04-04T09:34:21.115Z,469.000,10,290.000,0AFyKzPTxvczlBjM,291.000,JX9OydzmeCtJppmj,293.000,0UhP9ie85KJVtqqF,295.000,cfA47rRBqq1lqZAZ,441.000,7JyHjeAktRjn2Yrg,458.000,0V4eTDIEl6foFyqx,468.000,Zgts/EyyjNygvjQO,478.000,vBxZ3m5FX71Qt/C2,502.000,DZp7WBjICLMsYopG,511.000,En6K/u0/9PQFkxmY
7,19,2026-04-04T09:34:21.584Z,460.000,10,282.000,0AFyKzPTxvczlBjM,290.000,JX9OydzmeCtJppmj,291.000,0UhP9ie85KJVtqqF,292.000,cfA47rRBqq1lqZAZ,446.000,7JyHjeAktRjn2Yrg,460.000,Zgts/EyyjNygvjQO,460.000,0V4eTDIEl6foFyqx,479.000,vBxZ3m5FX71Qt/C2,490.000,En6K/u0/9PQFkxmY,500.000,DZp7WBjICLMsYopG
7,20,2026-04-04T09:34:22.044Z,470.000,10,294.000,0UhP9ie85KJVtqqF,299.000,JX9OydzmeCtJppmj,305.000,0AFyKzPTxvczlBjM,308.000,cfA47rRBqq1lqZAZ,447.000,7JyHjeAktRjn2Yrg,465.000,0V4eTDIEl6foFyqx,470.000,Zgts/EyyjNygvjQO,479.000,vBxZ3m5FX71Qt/C2,501.000,En6K/u0/9PQFkxmY,512.000,DZp7WBjICLMsYopG
7,21,2026-04-04T09:34:22.514Z,470.000,10,300.000,0UhP9ie85KJVtqqF,301.000,cfA47rRBqq1lqZAZ,303.000,JX9OydzmeCtJppmj,304.000,0AFyKzPTxvczlBjM,446.000,7JyHjeAktRjn2Yrg,460.000,0V4eTDIEl6foFyqx,470.000,vBxZ3m5FX71Qt/C2,477.000,Zgts/EyyjNygvjQO,498.000,En6K/u0/9PQFkxmY,527.000,DZp7WBjICLMsYopG
7,22,2026-04-04T09:34:22.984Z,466.000,10,288.000,cfA47rRBqq1lqZAZ,290.000,0UhP9ie85KJVtqqF,294.000,0AFyKzPTxvczlBjM,295.000,JX9OydzmeCtJppmj,437.000,7JyHjeAktRjn2Yrg,456.000,0V4eTDIEl6foFyqx,466.000,vBxZ3m5FX71Qt/C2,483.000,Zgts/EyyjNygvjQO,491.000,En6K/u0/9PQFkxmY,536.000,DZp7WBjICLMsYopG
7,23,2026-04-04T09:34:23.450Z,455.000,10,288.000,0UhP9ie85KJVtqqF,291.000,0AFyKzPTxvczlBjM,292.000,cfA47rRBqq1lqZAZ,301.000,JX9OydzmeCtJppmj,435.000,7JyHjeAktRjn2Yrg,455.000,0V4eTDIEl6foFyqx,455.000,vBxZ3m5FX71Qt/C2,490.000,Zgts/EyyjNygvjQO,499.000,En6K/u0/9PQFkxmY,518.000,DZp7WBjICLMsYopG
7,24,2026-04-04T09:34:23.905Z,472.000,10,300.000,0UhP9ie85KJVtqqF,301.000,JX9OydzmeCtJppmj,303.000,0AFyKzPTxvczlBjM,304.000,cfA47rRBqq1lqZAZ,452.000,7JyHjeAktRjn2Yrg,463.000,0V4eTDIEl6foFyqx,471.000,vBxZ3m5FX71Qt/C2,511.000,Zgts/EyyjNygvjQO,513.000,En6K/u0/9PQFkxmY,523.000,DZp7WBjICLMsYopG
7,25,2026-04-04T09:34:24.377Z,460.000,10,273.000,Zgts/EyyjNygvjQO,292.000,JX9OydzmeCtJppmj,294.000,0UhP9ie85KJVtqqF,296.000,cfA47rRBqq1lqZAZ,297.000,0AFyKzPTxvczlBjM,446.000,7JyHjeAktRjn2Yrg,459.000,0V4eTDIEl6foFyqx,476.000,vBxZ3m5FX71Qt/C2,502.000,En6K/u0/9PQFkxmY,507.000,DZp7WBjICLMsYopG
7,26,2026-04-04T09:34:24.837Z,467.000,10,300.000,0AFyKzPTxvczlBjM,302.000,0UhP9ie85KJVtqqF,305.000,cfA47rRBqq1lqZAZ,315.000,JX9OydzmeCtJppmj,321.000,Zgts/EyyjNygvjQO,454.000,7JyHjeAktRjn2Yrg,467.000,0V4eTDIEl6foFyqx,484.000,vBxZ3m5FX71Qt/C2,498.000,En6K/u0/9PQFkxmY,508.000,DZp7WBjICLMsYopG
7,27,2026-04-04T09:34:25.304Z,472.000,10,295.000,cfA47rRBqq1lqZAZ,301.000,JX9OydzmeCtJppmj,308.000,0UhP9ie85KJVtqqF,310.000,0AFyKzPTxvczlBjM,323.000,Zgts/EyyjNygvjQO,461.000,0V4eTDIEl6foFyqx,472.000,7JyHjeAktRjn2Yrg,478.000,vBxZ3m5FX71Qt/C2,494.000,En6K/u0/9PQFkxmY,504.000,DZp7WBjICLMsYopG
7,28,2026-04-04T09:34:25.776Z,458.000,10,294.000,0AFyKzPTxvczlBjM,296.000,cfA47rRBqq1lqZAZ,297.000,0UhP9ie85KJVtqqF,302.000,JX9OydzmeCtJppmj,316.000,Zgts/EyyjNygvjQO,455.000,0V4eTDIEl6foFyqx,458.000,7JyHjeAktRjn2Yrg,474.000,DZp7WBjICLMsYopG,481.000,En6K/u0/9PQFkxmY,485.000,vBxZ3m5FX71Qt/C2
7,29,2026-04-04T09:34:26.234Z,463.000,10,268.000,vBxZ3m5FX71Qt/C2,302.000,0UhP9ie85KJVtqqF,304.000,0AFyKzPTxvczlBjM,305.000,JX9OydzmeCtJppmj,307.000,cfA47rRBqq1lqZAZ,329.000,Zgts/EyyjNygvjQO,462.000,0V4eTDIEl6foFyqx,474.000,DZp7WBjICLMsYopG,477.000,7JyHjeAktRjn2Yrg,484.000,En6K/u0/9PQFkxmY
7,30,2026-04-04T09:34:26.697Z,388.000,10,287.000,vBxZ3m5FX71Qt/C2,304.000,0UhP9ie85KJVtqqF,306.000,cfA47rRBqq1lqZAZ,310.000,JX9OydzmeCtJppmj,311.000,0AFyKzPTxvczlBjM,341.000,Zgts/EyyjNygvjQO,388.000,DZp7WBjICLMsYopG,464.000,0V4eTDIEl6foFyqx,479.000,7JyHjeAktRjn2Yrg,492.000,En6K/u0/9PQFkxmY
7,31,2026-04-04T09:34:27.085Z,494.000,10,371.000,vBxZ3m5FX71Qt/C2,379.000,JX9OydzmeCtJppmj,380.000,cfA47rRBqq1lqZAZ,382.000,0UhP9ie85KJVtqqF,384.000,0AFyKzPTxvczlBjM,415.000,Zgts/EyyjNygvjQO,493.000,DZp7WBjICLMsYopG,538.000,0V4eTDIEl6foFyqx,558.000,7JyHjeAktRjn2Yrg,567.000,En6K/u0/9PQFkxmY
7,32,2026-04-04T09:34:27.579Z,444.000,9,316.000,0AFyKzPTxvczlBjM,338.000,vBxZ3m5FX71Qt/C2,344.000,cfA47rRBqq1lqZAZ,349.000,0UhP9ie85KJVtqqF,350.000,JX9OydzmeCtJppmj,399.000,Zgts/EyyjNygvjQO,444.000,DZp7WBjICLMsYopG,536.000,7JyHjeAktRjn2Yrg,574.000,0V4eTDIEl6foFyqx,,
7,33,2026-04-04T09:34:28.023Z,667.000,8,368.000,JX9OydzmeCtJppmj,374.000,cfA47rRBqq1lqZAZ,388.000,0AFyKzPTxvczlBjM,524.000,Zgts/EyyjNygvjQO,583.000,0V4eTDIEl6foFyqx,619.000,7JyHjeAktRjn2Yrg,831.000,vBxZ3m5FX71Qt/C2,734.000,0UhP9ie85KJVtqqF,,,,
7,34,2026-04-04T09:34:28.690Z,2196.000,10,1112.000,0UhP9ie85KJVtqqF,1129.000,0AFyKzPTxvczlBjM,1582.000,En6K/u0/9PQFkxmY,1701.000,0V4eTDIEl6foFyqx,1741.000,DZp7WBjICLMsYopG,1841.000,JX9OydzmeCtJppmj,119087.000,cfA47rRBqq1lqZAZ,118998.000,vBxZ3m5FX71Qt/C2,8589.000,7JyHjeAktRjn2Yrg,7886.000,Zgts/EyyjNygvjQO
7,35,2026-04-04T09:34:30.886Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T09:34:10.771Z,2622.000,7,1447.000,JX9OydzmeCtJppmj,1557.000,0AFyKzPTxvczlBjM,1708.000,0V4eTDIEl6foFyqx,2748.000,vBxZ3m5FX71Qt/C2,5698.000,7JyHjeAktRjn2Yrg,6677.000,cfA47rRBqq1lqZAZ,3033.000,0UhP9ie85KJVtqqF,,,,,,
8,2,2026-04-04T09:34:13.393Z,663.000,8,0.000,0AFyKzPTxvczlBjM,142.000,JX9OydzmeCtJppmj,359.000,vBxZ3m5FX71Qt/C2,457.000,0V4eTDIEl6foFyqx,566.000,0UhP9ie85KJVtqqF,4058.000,cfA47rRBqq1lqZAZ,3080.000,7JyHjeAktRjn2Yrg,850.000,En6K/u0/9PQFkxmY,,,,
8,3,2026-04-04T09:34:14.056Z,816.000,9,320.000,0V4eTDIEl6foFyqx,345.000,0UhP9ie85KJVtqqF,349.000,0AFyKzPTxvczlBjM,353.000,JX9OydzmeCtJppmj,509.000,vBxZ3m5FX71Qt/C2,745.000,En6K/u0/9PQFkxmY,967.000,Zgts/EyyjNygvjQO,3397.000,cfA47rRBqq1lqZAZ,2419.000,7JyHjeAktRjn2Yrg,,
8,4,2026-04-04T09:34:14.872Z,404.000,9,156.000,JX9OydzmeCtJppmj,158.000,0AFyKzPTxvczlBjM,159.000,0UhP9ie85KJVtqqF,161.000,0V4eTDIEl6foFyqx,165.000,vBxZ3m5FX71Qt/C2,571.000,Zgts/EyyjNygvjQO,404.000,DZp7WBjICLMsYopG,1605.000,7JyHjeAktRjn2Yrg,2582.000,cfA47rRBqq1lqZAZ,,
8,5,2026-04-04T09:34:15.276Z,525.000,10,57.000,0UhP9ie85KJVtqqF,64.000,0AFyKzPTxvczlBjM,65.000,JX9OydzmeCtJppmj,219.000,Zgts/EyyjNygvjQO,221.000,0V4eTDIEl6foFyqx,225.000,vBxZ3m5FX71Qt/C2,525.000,DZp7WBjICLMsYopG,1203.000,7JyHjeAktRjn2Yrg,688.000,En6K/u0/9PQFkxmY,2180.000,cfA47rRBqq1lqZAZ
8,6,2026-04-04T09:34:15.801Z,444.000,9,459.000,0UhP9ie85KJVtqqF,446.000,0AFyKzPTxvczlBjM,445.000,JX9OydzmeCtJppmj,448.000,Zgts/EyyjNygvjQO,449.000,vBxZ3m5FX71Qt/C2,311.000,0V4eTDIEl6foFyqx,679.000,7JyHjeAktRjn2Yrg,1657.000,cfA47rRBqq1lqZAZ,905.000,DZp7WBjICLMsYopG,,
8,7,2026-04-04T09:34:16.245Z,459.000,9,40.000,0UhP9ie85KJVtqqF,43.000,JX9OydzmeCtJppmj,46.000,0AFyKzPTxvczlBjM,187.000,Zgts/EyyjNygvjQO,197.000,0V4eTDIEl6foFyqx,203.000,vBxZ3m5FX71Qt/C2,475.000,7JyHjeAktRjn2Yrg,1215.000,cfA47rRBqq1lqZAZ,648.000,En6K/u0/9PQFkxmY,,
8,8,2026-04-04T09:34:16.704Z,277.000,8,169.000,0UhP9ie85KJVtqqF,170.000,0AFyKzPTxvczlBjM,170.000,JX9OydzmeCtJppmj,191.000,Zgts/EyyjNygvjQO,208.000,0V4eTDIEl6foFyqx,218.000,vBxZ3m5FX71Qt/C2,277.000,7JyHjeAktRjn2Yrg,895.000,cfA47rRBqq1lqZAZ,,,,
8,9,2026-04-04T09:34:16.981Z,481.000,9,234.000,0AFyKzPTxvczlBjM,236.000,0UhP9ie85KJVtqqF,244.000,JX9OydzmeCtJppmj,374.000,Zgts/EyyjNygvjQO,395.000,0V4eTDIEl6foFyqx,414.000,vBxZ3m5FX71Qt/C2,480.000,7JyHjeAktRjn2Yrg,609.000,En6K/u0/9PQFkxmY,711.000,cfA47rRBqq1lqZAZ,,
8,10,2026-04-04T09:34:17.462Z,405.000,9,224.000,JX9OydzmeCtJppmj,227.000,0UhP9ie85KJVtqqF,228.000,0AFyKzPTxvczlBjM,334.000,cfA47rRBqq1lqZAZ,363.000,Zgts/EyyjNygvjQO,381.000,0V4eTDIEl6foFyqx,404.000,vBxZ3m5FX71Qt/C2,458.000,7JyHjeAktRjn2Yrg,478.000,En6K/u0/9PQFkxmY,,
8,11,2026-04-04T09:34:17.867Z,444.000,10,273.000,JX9OydzmeCtJppmj,295.000,7JyHjeAktRjn2Yrg,337.000,0UhP9ie85KJVtqqF,340.000,0AFyKzPTxvczlBjM,386.000,cfA47rRBqq1lqZAZ,420.000,Zgts/EyyjNygvjQO,444.000,0V4eTDIEl6foFyqx,469.000,vBxZ3m5FX71Qt/C2,473.000,DZp7WBjICLMsYopG,492.000,En6K/u0/9PQFkxmY
8,12,2026-04-04T09:34:18.311Z,468.000,10,269.000,cfA47rRBqq1lqZAZ,295.000,JX9OydzmeCtJppmj,333.000,7JyHjeAktRjn2Yrg,358.000,0AFyKzPTxvczlBjM,359.000,0UhP9ie85KJVtqqF,440.000,Zgts/EyyjNygvjQO,468.000,0V4eTDIEl6foFyqx,483.000,DZp7WBjICLMsYopG,488.000,vBxZ3m5FX71Qt/C2,488.000,En6K/u0/9PQFkxmY
8,13,2026-04-04T09:34:18.779Z,445.000,10,267.000,cfA47rRBqq1lqZAZ,290.000,0UhP9ie85KJVtqqF,292.000,JX9OydzmeCtJppmj,346.000,7JyHjeAktRjn2Yrg,349.000,0AFyKzPTxvczlBjM,433.000,Zgts/EyyjNygvjQO,445.000,DZp7WBjICLMsYopG,462.000,0V4eTDIEl6foFyqx,482.000,vBxZ3m5FX71Qt/C2,508.000,En6K/u0/9PQFkxmY
8,14,2026-04-04T09:34:19.224Z,478.000,10,304.000,0UhP9ie85KJVtqqF,368.000,0AFyKzPTxvczlBjM,371.000,7JyHjeAktRjn2Yrg,386.000,cfA47rRBqq1lqZAZ,388.000,JX9OydzmeCtJppmj,452.000,Zgts/EyyjNygvjQO,478.000,DZp7WBjICLMsYopG,484.000,0V4eTDIEl6foFyqx,499.000,vBxZ3m5FX71Qt/C2,499.000,En6K/u0/9PQFkxmY
8,15,2026-04-04T09:34:19.702Z,470.000,10,275.000,cfA47rRBqq1lqZAZ,287.000,0UhP9ie85KJVtqqF,296.000,0AFyKzPTxvczlBjM,362.000,7JyHjeAktRjn2Yrg,368.000,JX9OydzmeCtJppmj,444.000,Zgts/EyyjNygvjQO,469.000,0V4eTDIEl6foFyqx,495.000,vBxZ3m5FX71Qt/C2,503.000,DZp7WBjICLMsYopG,504.000,En6K/u0/9PQFkxmY
8,16,2026-04-04T09:34:20.172Z,468.000,10,326.000,0UhP9ie85KJVtqqF,340.000,0AFyKzPTxvczlBjM,344.000,cfA47rRBqq1lqZAZ,351.000,JX9OydzmeCtJppmj,369.000,7JyHjeAktRjn2Yrg,439.000,Zgts/EyyjNygvjQO,468.000,0V4eTDIEl6foFyqx,489.000,vBxZ3m5FX71Qt/C2,497.000,En6K/u0/9PQFkxmY,510.000,DZp7WBjICLMsYopG
8,17,2026-04-04T09:34:20.640Z,461.000,10,327.000,0UhP9ie85KJVtqqF,333.000,cfA47rRBqq1lqZAZ,340.000,JX9OydzmeCtJppmj,344.000,0AFyKzPTxvczlBjM,378.000,7JyHjeAktRjn2Yrg,438.000,Zgts/EyyjNygvjQO,461.000,0V4eTDIEl6foFyqx,487.000,vBxZ3m5FX71Qt/C2,497.000,En6K/u0/9PQFkxmY,510.000,DZp7WBjICLMsYopG
8,18,2026-04-04T09:34:21.101Z,474.000,10,341.000,cfA47rRBqq1lqZAZ,349.000,JX9OydzmeCtJppmj,369.000,0UhP9ie85KJVtqqF,384.000,0AFyKzPTxvczlBjM,391.000,7JyHjeAktRjn2Yrg,443.000,Zgts/EyyjNygvjQO,473.000,0V4eTDIEl6foFyqx,498.000,vBxZ3m5FX71Qt/C2,517.000,DZp7WBjICLMsYopG,523.000,En6K/u0/9PQFkxmY
8,19,2026-04-04T09:34:21.575Z,471.000,10,335.000,JX9OydzmeCtJppmj,337.000,cfA47rRBqq1lqZAZ,354.000,0UhP9ie85KJVtqqF,375.000,0AFyKzPTxvczlBjM,385.000,7JyHjeAktRjn2Yrg,440.000,Zgts/EyyjNygvjQO,471.000,0V4eTDIEl6foFyqx,497.000,vBxZ3m5FX71Qt/C2,498.000,En6K/u0/9PQFkxmY,509.000,DZp7WBjICLMsYopG
8,20,2026-04-04T09:34:22.046Z,465.000,10,250.000,0AFyKzPTxvczlBjM,325.000,cfA47rRBqq1lqZAZ,332.000,JX9OydzmeCtJppmj,341.000,0UhP9ie85KJVtqqF,378.000,7JyHjeAktRjn2Yrg,434.000,Zgts/EyyjNygvjQO,465.000,0V4eTDIEl6foFyqx,495.000,vBxZ3m5FX71Qt/C2,498.000,En6K/u0/9PQFkxmY,510.000,DZp7WBjICLMsYopG
8,21,2026-04-04T09:34:22.511Z,465.000,10,319.000,cfA47rRBqq1lqZAZ,322.000,JX9OydzmeCtJppmj,341.000,0UhP9ie85KJVtqqF,381.000,0AFyKzPTxvczlBjM,387.000,7JyHjeAktRjn2Yrg,426.000,Zgts/EyyjNygvjQO,465.000,0V4eTDIEl6foFyqx,492.000,vBxZ3m5FX71Qt/C2,500.000,En6K/u0/9PQFkxmY,530.000,DZp7WBjICLMsYopG
8,22,2026-04-04T09:34:22.976Z,466.000,10,241.000,0AFyKzPTxvczlBjM,337.000,0UhP9ie85KJVtqqF,338.000,JX9OydzmeCtJppmj,340.000,cfA47rRBqq1lqZAZ,379.000,7JyHjeAktRjn2Yrg,442.000,Zgts/EyyjNygvjQO,465.000,0V4eTDIEl6foFyqx,497.000,vBxZ3m5FX71Qt/C2,498.000,En6K/u0/9PQFkxmY,544.000,DZp7WBjICLMsYopG
8,23,2026-04-04T09:34:23.442Z,464.000,10,333.000,cfA47rRBqq1lqZAZ,335.000,0UhP9ie85KJVtqqF,347.000,0AFyKzPTxvczlBjM,349.000,JX9OydzmeCtJppmj,376.000,7JyHjeAktRjn2Yrg,441.000,Zgts/EyyjNygvjQO,464.000,0V4eTDIEl6foFyqx,506.000,En6K/u0/9PQFkxmY,509.000,vBxZ3m5FX71Qt/C2,526.000,DZp7WBjICLMsYopG
8,24,2026-04-04T09:34:23.906Z,464.000,10,333.000,cfA47rRBqq1lqZAZ,335.000,0UhP9ie85KJVtqqF,341.000,0AFyKzPTxvczlBjM,350.000,JX9OydzmeCtJppmj,382.000,7JyHjeAktRjn2Yrg,439.000,Zgts/EyyjNygvjQO,463.000,0V4eTDIEl6foFyqx,509.000,En6K/u0/9PQFkxmY,522.000,DZp7WBjICLMsYopG,525.000,vBxZ3m5FX71Qt/C2
8,25,2026-04-04T09:34:24.370Z,437.000,10,293.000,vBxZ3m5FX71Qt/C2,337.000,cfA47rRBqq1lqZAZ,347.000,0UhP9ie85KJVtqqF,348.000,JX9OydzmeCtJppmj,353.000,0AFyKzPTxvczlBjM,380.000,7JyHjeAktRjn2Yrg,436.000,Zgts/EyyjNygvjQO,468.000,0V4eTDIEl6foFyqx,509.000,En6K/u0/9PQFkxmY,515.000,DZp7WBjICLMsYopG
8,26,2026-04-04T09:34:24.807Z,461.000,10,321.000,vBxZ3m5FX71Qt/C2,368.000,cfA47rRBqq1lqZAZ,369.000,JX9OydzmeCtJppmj,370.000,0UhP9ie85KJVtqqF,377.000,0AFyKzPTxvczlBjM,413.000,7JyHjeAktRjn2Yrg,461.000,Zgts/EyyjNygvjQO,499.000,0V4eTDIEl6foFyqx,526.000,En6K/u0/9PQFkxmY,538.000,DZp7WBjICLMsYopG
8,27,2026-04-04T09:34:25.268Z,476.000,10,328.000,vBxZ3m5FX71Qt/C2,363.000,0UhP9ie85KJVtqqF,370.000,JX9OydzmeCtJppmj,373.000,cfA47rRBqq1lqZAZ,376.000,0AFyKzPTxvczlBjM,425.000,7JyHjeAktRjn2Yrg,475.000,Zgts/EyyjNygvjQO,499.000,0V4eTDIEl6foFyqx,528.000,En6K/u0/9PQFkxmY,540.000,DZp7WBjICLMsYopG
8,28,2026-04-04T09:34:25.744Z,472.000,10,321.000,vBxZ3m5FX71Qt/C2,342.000,0UhP9ie85KJVtqqF,352.000,cfA47rRBqq1lqZAZ,356.000,0AFyKzPTxvczlBjM,357.000,JX9OydzmeCtJppmj,415.000,7JyHjeAktRjn2Yrg,472.000,Zgts/EyyjNygvjQO,489.000,0V4eTDIEl6foFyqx,506.000,DZp7WBjICLMsYopG,512.000,En6K/u0/9PQFkxmY
8,29,2026-04-04T09:34:26.216Z,466.000,10,323.000,vBxZ3m5FX71Qt/C2,331.000,0UhP9ie85KJVtqqF,338.000,cfA47rRBqq1lqZAZ,346.000,JX9OydzmeCtJppmj,348.000,0AFyKzPTxvczlBjM,415.000,7JyHjeAktRjn2Yrg,466.000,Zgts/EyyjNygvjQO,482.000,0V4eTDIEl6foFyqx,492.000,DZp7WBjICLMsYopG,501.000,En6K/u0/9PQFkxmY
8,30,2026-04-04T09:34:26.682Z,422.000,10,322.000,vBxZ3m5FX71Qt/C2,330.000,cfA47rRBqq1lqZAZ,340.000,JX9OydzmeCtJppmj,346.000,0AFyKzPTxvczlBjM,347.000,0UhP9ie85KJVtqqF,404.000,DZp7WBjICLMsYopG,422.000,7JyHjeAktRjn2Yrg,472.000,Zgts/EyyjNygvjQO,481.000,0V4eTDIEl6foFyqx,505.000,En6K/u0/9PQFkxmY
8,31,2026-04-04T09:34:27.104Z,475.000,10,372.000,vBxZ3m5FX71Qt/C2,389.000,JX9OydzmeCtJppmj,390.000,0AFyKzPTxvczlBjM,393.000,cfA47rRBqq1lqZAZ,394.000,0UhP9ie85KJVtqqF,462.000,7JyHjeAktRjn2Yrg,475.000,DZp7WBjICLMsYopG,513.000,Zgts/EyyjNygvjQO,521.000,0V4eTDIEl6foFyqx,547.000,En6K/u0/9PQFkxmY
8,32,2026-04-04T09:34:27.579Z,459.000,9,368.000,vBxZ3m5FX71Qt/C2,378.000,JX9OydzmeCtJppmj,380.000,0AFyKzPTxvczlBjM,382.000,0UhP9ie85KJVtqqF,383.000,cfA47rRBqq1lqZAZ,444.000,DZp7WBjICLMsYopG,459.000,7JyHjeAktRjn2Yrg,507.000,Zgts/EyyjNygvjQO,576.000,0V4eTDIEl6foFyqx,,
