Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
3,52,2026-04-04T06:23:35.476Z,1672.000,9,1123.000,9miOm/Vlb7Yx+6pd,1323.000,k61GTnaj85PKZp3o,1482.000,Anr4HTYjHMNke2Dj,1541.000,CaKuBxlcnsITjCmV,1575.000,O83zb1I8QWCnVwhO,1628.000,O16Nr1Pj7pzyQyGj,1653.000,Y6Bn12L8NV0d5uAP,1900.000,5q//CclqEuqEFRcI,2212.000,bc2UgfuIeMNy6DWv,,
3,53,2026-04-04T06:23:37.148Z,1519.000,9,865.000,9miOm/Vlb7Yx+6pd,1017.000,O83zb1I8QWCnVwhO,1127.000,k61GTnaj85PKZp3o,1297.000,Y6Bn12L8NV0d5uAP,1380.000,CaKuBxlcnsITjCmV,1441.000,Anr4HTYjHMNke2Dj,1500.000,5q//CclqEuqEFRcI,1711.000,O16Nr1Pj7pzyQyGj,2485.000,bc2UgfuIeMNy6DWv,,
3,54,2026-04-04T06:23:38.667Z,1944.000,9,1003.000,9miOm/Vlb7Yx+6pd,1197.000,k61GTnaj85PKZp3o,1251.000,CaKuBxlcnsITjCmV,1419.000,O83zb1I8QWCnVwhO,1443.000,Y6Bn12L8NV0d5uAP,1781.000,Anr4HTYjHMNke2Dj,1929.000,O16Nr1Pj7pzyQyGj,2307.000,bc2UgfuIeMNy6DWv,94239.000,5q//CclqEuqEFRcI,,
3,55,2026-04-04T06:23:40.611Z,1286.000,8,831.000,9miOm/Vlb7Yx+6pd,926.000,O16Nr1Pj7pzyQyGj,1001.000,CaKuBxlcnsITjCmV,1028.000,O83zb1I8QWCnVwhO,1142.000,Anr4HTYjHMNke2Dj,1187.000,Y6Bn12L8NV0d5uAP,1262.000,k61GTnaj85PKZp3o,1680.000,bc2UgfuIeMNy6DWv,,,,
3,56,2026-04-04T06:23:41.897Z,1795.000,8,713.000,9miOm/Vlb7Yx+6pd,1163.000,CaKuBxlcnsITjCmV,1191.000,O16Nr1Pj7pzyQyGj,1270.000,O83zb1I8QWCnVwhO,1355.000,k61GTnaj85PKZp3o,1567.000,Anr4HTYjHMNke2Dj,2028.000,bc2UgfuIeMNy6DWv,1808.000,Y6Bn12L8NV0d5uAP,,,,
3,57,2026-04-04T06:23:43.692Z,1362.000,8,1066.000,bc2UgfuIeMNy6DWv,1100.000,9miOm/Vlb7Yx+6pd,1179.000,CaKuBxlcnsITjCmV,1222.000,O16Nr1Pj7pzyQyGj,1252.000,O83zb1I8QWCnVwhO,1301.000,k61GTnaj85PKZp3o,1329.000,Y6Bn12L8NV0d5uAP,1399.000,Anr4HTYjHMNke2Dj,,,,
3,58,2026-04-04T06:23:45.054Z,2262.000,8,857.000,9miOm/Vlb7Yx+6pd,1298.000,O83zb1I8QWCnVwhO,1366.000,CaKuBxlcnsITjCmV,1420.000,O16Nr1Pj7pzyQyGj,1863.000,Anr4HTYjHMNke2Dj,1896.000,Y6Bn12L8NV0d5uAP,2235.000,k61GTnaj85PKZp3o,2305.000,bc2UgfuIeMNy6DWv,,,,
3,59,2026-04-04T06:23:47.316Z,1814.000,8,959.000,O83zb1I8QWCnVwhO,1059.000,9miOm/Vlb7Yx+6pd,1091.000,O16Nr1Pj7pzyQyGj,1169.000,Anr4HTYjHMNke2Dj,1266.000,CaKuBxlcnsITjCmV,1325.000,k61GTnaj85PKZp3o,1782.000,Y6Bn12L8NV0d5uAP,2189.000,bc2UgfuIeMNy6DWv,,,,
3,60,2026-04-04T06:23:49.130Z,1863.000,8,1069.000,O16Nr1Pj7pzyQyGj,1122.000,9miOm/Vlb7Yx+6pd,1193.000,Anr4HTYjHMNke2Dj,1338.000,Y6Bn12L8NV0d5uAP,1708.000,bc2UgfuIeMNy6DWv,1779.000,CaKuBxlcnsITjCmV,1817.000,O83zb1I8QWCnVwhO,2027.000,k61GTnaj85PKZp3o,,,,
3,61,2026-04-04T06:23:50.993Z,2338.000,8,760.000,9miOm/Vlb7Yx+6pd,1172.000,Anr4HTYjHMNke2Dj,1486.000,CaKuBxlcnsITjCmV,1517.000,O16Nr1Pj7pzyQyGj,1561.000,O83zb1I8QWCnVwhO,1781.000,Y6Bn12L8NV0d5uAP,3641.000,bc2UgfuIeMNy6DWv,2771.000,k61GTnaj85PKZp3o,,,,
3,62,2026-04-04T06:23:53.331Z,2348.000,8,1221.000,O16Nr1Pj7pzyQyGj,1352.000,9miOm/Vlb7Yx+6pd,1649.000,bc2UgfuIeMNy6DWv,1723.000,Y6Bn12L8NV0d5uAP,1932.000,Anr4HTYjHMNke2Dj,2011.000,CaKuBxlcnsITjCmV,2276.000,k61GTnaj85PKZp3o,2768.000,O83zb1I8QWCnVwhO,,,,
3,63,2026-04-04T06:23:55.679Z,2450.000,7,1403.000,Anr4HTYjHMNke2Dj,1443.000,O16Nr1Pj7pzyQyGj,1813.000,CaKuBxlcnsITjCmV,1863.000,9miOm/Vlb7Yx+6pd,1963.000,k61GTnaj85PKZp3o,2182.000,O83zb1I8QWCnVwhO,2411.000,Y6Bn12L8NV0d5uAP,,,,,,
3,64,2026-04-04T06:23:58.129Z,2307.000,7,1212.000,9miOm/Vlb7Yx+6pd,1267.000,O16Nr1Pj7pzyQyGj,1643.000,Anr4HTYjHMNke2Dj,2051.000,Y6Bn12L8NV0d5uAP,2099.000,O83zb1I8QWCnVwhO,2178.000,k61GTnaj85PKZp3o,2270.000,CaKuBxlcnsITjCmV,,,,,,
3,65,2026-04-04T06:24:00.436Z,9892.000,7,1028.000,CaKuBxlcnsITjCmV,5819.000,O16Nr1Pj7pzyQyGj,6537.000,O83zb1I8QWCnVwhO,6621.000,9miOm/Vlb7Yx+6pd,7414.000,Y6Bn12L8NV0d5uAP,8443.000,k61GTnaj85PKZp3o,9848.000,jHoE9xP8Gch4LXk8,,,,,,
3,66,2026-04-04T06:24:10.328Z,,1,3843.000,O83zb1I8QWCnVwhO,,,,,,,,,,,,,,,,,,
4,1,2026-04-04T06:22:50.298Z,7844.000,7,3825.000,O83zb1I8QWCnVwhO,4183.000,Anr4HTYjHMNke2Dj,5284.000,O16Nr1Pj7pzyQyGj,5666.000,9miOm/Vlb7Yx+6pd,6188.000,5q//CclqEuqEFRcI,7741.000,CaKuBxlcnsITjCmV,7844.000,bc2UgfuIeMNy6DWv,,,,,,
4,2,2026-04-04T06:22:58.142Z,819.000,7,311.000,CaKuBxlcnsITjCmV,312.000,O83zb1I8QWCnVwhO,406.000,O16Nr1Pj7pzyQyGj,408.000,9miOm/Vlb7Yx+6pd,410.000,Anr4HTYjHMNke2Dj,512.000,5q//CclqEuqEFRcI,819.000,bc2UgfuIeMNy6DWv,,,,,,
4,3,2026-04-04T06:22:58.961Z,518.000,10,306.000,O83zb1I8QWCnVwhO,307.000,O16Nr1Pj7pzyQyGj,309.000,9miOm/Vlb7Yx+6pd,311.000,CaKuBxlcnsITjCmV,410.000,5q//CclqEuqEFRcI,412.000,Anr4HTYjHMNke2Dj,518.000,bc2UgfuIeMNy6DWv,621.000,k61GTnaj85PKZp3o,652.000,Y6Bn12L8NV0d5uAP,1617.000,jHoE9xP8Gch4LXk8
4,4,2026-04-04T06:22:59.479Z,412.000,9,305.000,O83zb1I8QWCnVwhO,309.000,CaKuBxlcnsITjCmV,310.000,Anr4HTYjHMNke2Dj,311.000,O16Nr1Pj7pzyQyGj,313.000,9miOm/Vlb7Yx+6pd,341.000,k61GTnaj85PKZp3o,412.000,5q//CclqEuqEFRcI,517.000,bc2UgfuIeMNy6DWv,590.000,Y6Bn12L8NV0d5uAP,,
4,5,2026-04-04T06:22:59.891Z,520.000,9,307.000,CaKuBxlcnsITjCmV,308.000,Anr4HTYjHMNke2Dj,310.000,9miOm/Vlb7Yx+6pd,310.000,O83zb1I8QWCnVwhO,311.000,O16Nr1Pj7pzyQyGj,413.000,k61GTnaj85PKZp3o,519.000,5q//CclqEuqEFRcI,521.000,Y6Bn12L8NV0d5uAP,621.000,bc2UgfuIeMNy6DWv,,
4,6,2026-04-04T06:23:00.411Z,409.000,10,306.000,O16Nr1Pj7pzyQyGj,308.000,Anr4HTYjHMNke2Dj,309.000,9miOm/Vlb7Yx+6pd,310.000,k61GTnaj85PKZp3o,311.000,O83zb1I8QWCnVwhO,312.000,CaKuBxlcnsITjCmV,409.000,5q//CclqEuqEFRcI,411.000,bc2UgfuIeMNy6DWv,504.000,Y6Bn12L8NV0d5uAP,948.000,jHoE9xP8Gch4LXk8
4,7,2026-04-04T06:23:00.820Z,516.000,9,305.000,Anr4HTYjHMNke2Dj,307.000,k61GTnaj85PKZp3o,307.000,O83zb1I8QWCnVwhO,309.000,O16Nr1Pj7pzyQyGj,311.000,9miOm/Vlb7Yx+6pd,411.000,CaKuBxlcnsITjCmV,516.000,bc2UgfuIeMNy6DWv,518.000,5q//CclqEuqEFRcI,617.000,Y6Bn12L8NV0d5uAP,,
4,8,2026-04-04T06:23:01.336Z,411.000,9,306.000,Anr4HTYjHMNke2Dj,307.000,O16Nr1Pj7pzyQyGj,308.000,CaKuBxlcnsITjCmV,310.000,k61GTnaj85PKZp3o,310.000,O83zb1I8QWCnVwhO,410.000,9miOm/Vlb7Yx+6pd,411.000,bc2UgfuIeMNy6DWv,412.000,Y6Bn12L8NV0d5uAP,510.000,5q//CclqEuqEFRcI,,
4,9,2026-04-04T06:23:01.747Z,413.000,10,305.000,9miOm/Vlb7Yx+6pd,407.000,O16Nr1Pj7pzyQyGj,407.000,O83zb1I8QWCnVwhO,409.000,Anr4HTYjHMNke2Dj,410.000,k61GTnaj85PKZp3o,412.000,CaKuBxlcnsITjCmV,413.000,Y6Bn12L8NV0d5uAP,510.000,5q//CclqEuqEFRcI,512.000,bc2UgfuIeMNy6DWv,986.000,jHoE9xP8Gch4LXk8
4,10,2026-04-04T06:23:02.160Z,421.000,9,406.000,CaKuBxlcnsITjCmV,407.000,O83zb1I8QWCnVwhO,408.000,Anr4HTYjHMNke2Dj,410.000,k61GTnaj85PKZp3o,411.000,O16Nr1Pj7pzyQyGj,412.000,9miOm/Vlb7Yx+6pd,420.000,Y6Bn12L8NV0d5uAP,511.000,bc2UgfuIeMNy6DWv,513.000,5q//CclqEuqEFRcI,,
4,11,2026-04-04T06:23:02.581Z,502.000,9,303.000,O83zb1I8QWCnVwhO,307.000,CaKuBxlcnsITjCmV,308.000,Anr4HTYjHMNke2Dj,310.000,O16Nr1Pj7pzyQyGj,312.000,k61GTnaj85PKZp3o,402.000,9miOm/Vlb7Yx+6pd,502.000,5q//CclqEuqEFRcI,504.000,bc2UgfuIeMNy6DWv,514.000,Y6Bn12L8NV0d5uAP,,
4,12,2026-04-04T06:23:03.083Z,323.000,10,222.000,Y6Bn12L8NV0d5uAP,317.000,9miOm/Vlb7Yx+6pd,317.000,O83zb1I8QWCnVwhO,319.000,k61GTnaj85PKZp3o,320.000,CaKuBxlcnsITjCmV,321.000,O16Nr1Pj7pzyQyGj,323.000,Anr4HTYjHMNke2Dj,420.000,5q//CclqEuqEFRcI,423.000,bc2UgfuIeMNy6DWv,885.000,jHoE9xP8Gch4LXk8
4,13,2026-04-04T06:23:03.406Z,514.000,9,304.000,9miOm/Vlb7Yx+6pd,306.000,CaKuBxlcnsITjCmV,307.000,O83zb1I8QWCnVwhO,308.000,k61GTnaj85PKZp3o,310.000,Anr4HTYjHMNke2Dj,311.000,O16Nr1Pj7pzyQyGj,514.000,Y6Bn12L8NV0d5uAP,516.000,bc2UgfuIeMNy6DWv,517.000,5q//CclqEuqEFRcI,,
4,14,2026-04-04T06:23:03.920Z,410.000,10,306.000,O83zb1I8QWCnVwhO,309.000,9miOm/Vlb7Yx+6pd,310.000,CaKuBxlcnsITjCmV,312.000,k61GTnaj85PKZp3o,313.000,Anr4HTYjHMNke2Dj,314.000,O16Nr1Pj7pzyQyGj,410.000,5q//CclqEuqEFRcI,411.000,Y6Bn12L8NV0d5uAP,412.000,bc2UgfuIeMNy6DWv,898.000,jHoE9xP8Gch4LXk8
4,15,2026-04-04T06:23:04.330Z,514.000,9,306.000,9miOm/Vlb7Yx+6pd,308.000,CaKuBxlcnsITjCmV,309.000,O16Nr1Pj7pzyQyGj,309.000,O83zb1I8QWCnVwhO,312.000,Anr4HTYjHMNke2Dj,411.000,k61GTnaj85PKZp3o,513.000,Y6Bn12L8NV0d5uAP,515.000,bc2UgfuIeMNy6DWv,516.000,5q//CclqEuqEFRcI,,
4,16,2026-04-04T06:23:04.844Z,408.000,10,305.000,Anr4HTYjHMNke2Dj,306.000,O83zb1I8QWCnVwhO,307.000,9miOm/Vlb7Yx+6pd,308.000,CaKuBxlcnsITjCmV,310.000,k61GTnaj85PKZp3o,311.000,O16Nr1Pj7pzyQyGj,408.000,Y6Bn12L8NV0d5uAP,410.000,bc2UgfuIeMNy6DWv,412.000,5q//CclqEuqEFRcI,902.000,jHoE9xP8Gch4LXk8
4,17,2026-04-04T06:23:05.252Z,513.000,10,306.000,9miOm/Vlb7Yx+6pd,308.000,Anr4HTYjHMNke2Dj,309.000,O83zb1I8QWCnVwhO,310.000,O16Nr1Pj7pzyQyGj,411.000,CaKuBxlcnsITjCmV,412.000,k61GTnaj85PKZp3o,512.000,bc2UgfuIeMNy6DWv,514.000,Y6Bn12L8NV0d5uAP,515.000,5q//CclqEuqEFRcI,974.000,jHoE9xP8Gch4LXk8
4,18,2026-04-04T06:23:05.765Z,312.000,10,305.000,bc2UgfuIeMNy6DWv,307.000,9miOm/Vlb7Yx+6pd,307.000,O83zb1I8QWCnVwhO,309.000,k61GTnaj85PKZp3o,310.000,O16Nr1Pj7pzyQyGj,311.000,CaKuBxlcnsITjCmV,312.000,Anr4HTYjHMNke2Dj,409.000,Y6Bn12L8NV0d5uAP,412.000,5q//CclqEuqEFRcI,929.000,jHoE9xP8Gch4LXk8
4,19,2026-04-04T06:23:06.077Z,515.000,9,305.000,O83zb1I8QWCnVwhO,308.000,k61GTnaj85PKZp3o,310.000,O16Nr1Pj7pzyQyGj,311.000,CaKuBxlcnsITjCmV,312.000,Anr4HTYjHMNke2Dj,403.000,9miOm/Vlb7Yx+6pd,515.000,Y6Bn12L8NV0d5uAP,516.000,bc2UgfuIeMNy6DWv,518.000,5q//CclqEuqEFRcI,,
4,20,2026-04-04T06:23:06.592Z,314.000,10,305.000,O83zb1I8QWCnVwhO,308.000,bc2UgfuIeMNy6DWv,309.000,O16Nr1Pj7pzyQyGj,310.000,Y6Bn12L8NV0d5uAP,312.000,CaKuBxlcnsITjCmV,313.000,k61GTnaj85PKZp3o,314.000,Anr4HTYjHMNke2Dj,410.000,5q//CclqEuqEFRcI,412.000,9miOm/Vlb7Yx+6pd,903.000,jHoE9xP8Gch4LXk8
4,21,2026-04-04T06:23:06.906Z,514.000,9,306.000,Anr4HTYjHMNke2Dj,307.000,9miOm/Vlb7Yx+6pd,308.000,O83zb1I8QWCnVwhO,309.000,k61GTnaj85PKZp3o,311.000,O16Nr1Pj7pzyQyGj,400.000,CaKuBxlcnsITjCmV,514.000,5q//CclqEuqEFRcI,516.000,Y6Bn12L8NV0d5uAP,517.000,bc2UgfuIeMNy6DWv,,
4,22,2026-04-04T06:23:07.420Z,411.000,10,306.000,O83zb1I8QWCnVwhO,307.000,Anr4HTYjHMNke2Dj,309.000,9miOm/Vlb7Yx+6pd,312.000,k61GTnaj85PKZp3o,313.000,O16Nr1Pj7pzyQyGj,410.000,Y6Bn12L8NV0d5uAP,411.000,5q//CclqEuqEFRcI,412.000,bc2UgfuIeMNy6DWv,414.000,CaKuBxlcnsITjCmV,839.000,jHoE9xP8Gch4LXk8
4,23,2026-04-04T06:23:07.831Z,510.000,10,305.000,CaKuBxlcnsITjCmV,307.000,k61GTnaj85PKZp3o,309.000,Anr4HTYjHMNke2Dj,310.000,9miOm/Vlb7Yx+6pd,406.000,O83zb1I8QWCnVwhO,408.000,O16Nr1Pj7pzyQyGj,510.000,Y6Bn12L8NV0d5uAP,511.000,5q//CclqEuqEFRcI,514.000,bc2UgfuIeMNy6DWv,977.000,jHoE9xP8Gch4LXk8
4,24,2026-04-04T06:23:08.341Z,413.000,9,308.000,Anr4HTYjHMNke2Dj,308.000,O83zb1I8QWCnVwhO,310.000,9miOm/Vlb7Yx+6pd,311.000,O16Nr1Pj7pzyQyGj,313.000,CaKuBxlcnsITjCmV,314.000,k61GTnaj85PKZp3o,413.000,Y6Bn12L8NV0d5uAP,414.000,5q//CclqEuqEFRcI,415.000,bc2UgfuIeMNy6DWv,,
4,25,2026-04-04T06:23:08.754Z,507.000,10,303.000,Anr4HTYjHMNke2Dj,403.000,O83zb1I8QWCnVwhO,405.000,k61GTnaj85PKZp3o,406.000,O16Nr1Pj7pzyQyGj,408.000,CaKuBxlcnsITjCmV,409.000,9miOm/Vlb7Yx+6pd,507.000,bc2UgfuIeMNy6DWv,508.000,Y6Bn12L8NV0d5uAP,510.000,5q//CclqEuqEFRcI,984.000,jHoE9xP8Gch4LXk8
4,26,2026-04-04T06:23:09.261Z,411.000,10,308.000,Anr4HTYjHMNke2Dj,309.000,9miOm/Vlb7Yx+6pd,310.000,k61GTnaj85PKZp3o,311.000,O83zb1I8QWCnVwhO,312.000,CaKuBxlcnsITjCmV,314.000,O16Nr1Pj7pzyQyGj,411.000,bc2UgfuIeMNy6DWv,413.000,Y6Bn12L8NV0d5uAP,414.000,5q//CclqEuqEFRcI,951.000,jHoE9xP8Gch4LXk8
4,27,2026-04-04T06:23:09.672Z,510.000,9,306.000,Anr4HTYjHMNke2Dj,308.000,CaKuBxlcnsITjCmV,310.000,O16Nr1Pj7pzyQyGj,311.000,k61GTnaj85PKZp3o,406.000,O83zb1I8QWCnVwhO,410.000,9miOm/Vlb7Yx+6pd,510.000,Y6Bn12L8NV0d5uAP,513.000,bc2UgfuIeMNy6DWv,515.000,5q//CclqEuqEFRcI,,
4,28,2026-04-04T06:23:10.182Z,411.000,10,308.000,O83zb1I8QWCnVwhO,309.000,CaKuBxlcnsITjCmV,310.000,k61GTnaj85PKZp3o,312.000,O16Nr1Pj7pzyQyGj,313.000,9miOm/Vlb7Yx+6pd,314.000,Anr4HTYjHMNke2Dj,410.000,Y6Bn12L8NV0d5uAP,414.000,bc2UgfuIeMNy6DWv,415.000,5q//CclqEuqEFRcI,938.000,jHoE9xP8Gch4LXk8
4,29,2026-04-04T06:23:10.593Z,511.000,9,303.000,O83zb1I8QWCnVwhO,305.000,k61GTnaj85PKZp3o,309.000,Anr4HTYjHMNke2Dj,310.000,CaKuBxlcnsITjCmV,409.000,9miOm/Vlb7Yx+6pd,411.000,O16Nr1Pj7pzyQyGj,511.000,Y6Bn12L8NV0d5uAP,515.000,5q//CclqEuqEFRcI,517.000,bc2UgfuIeMNy6DWv,,
4,30,2026-04-04T06:23:11.104Z,410.000,10,309.000,k61GTnaj85PKZp3o,309.000,O83zb1I8QWCnVwhO,311.000,O16Nr1Pj7pzyQyGj,312.000,Anr4HTYjHMNke2Dj,313.000,9miOm/Vlb7Yx+6pd,314.000,CaKuBxlcnsITjCmV,410.000,bc2UgfuIeMNy6DWv,414.000,5q//CclqEuqEFRcI,416.000,Y6Bn12L8NV0d5uAP,873.000,jHoE9xP8Gch4LXk8
4,31,2026-04-04T06:23:11.514Z,511.000,10,305.000,O83zb1I8QWCnVwhO,308.000,k61GTnaj85PKZp3o,409.000,9miOm/Vlb7Yx+6pd,411.000,O16Nr1Pj7pzyQyGj,412.000,CaKuBxlcnsITjCmV,414.000,Anr4HTYjHMNke2Dj,511.000,5q//CclqEuqEFRcI,512.000,Y6Bn12L8NV0d5uAP,513.000,bc2UgfuIeMNy6DWv,946.000,jHoE9xP8Gch4LXk8
4,32,2026-04-04T06:23:12.025Z,412.000,9,310.000,CaKuBxlcnsITjCmV,310.000,O83zb1I8QWCnVwhO,312.000,k61GTnaj85PKZp3o,314.000,Anr4HTYjHMNke2Dj,315.000,O16Nr1Pj7pzyQyGj,316.000,9miOm/Vlb7Yx+6pd,412.000,Y6Bn12L8NV0d5uAP,413.000,5q//CclqEuqEFRcI,414.000,bc2UgfuIeMNy6DWv,,
4,33,2026-04-04T06:23:12.437Z,510.000,10,306.000,O83zb1I8QWCnVwhO,408.000,CaKuBxlcnsITjCmV,409.000,Anr4HTYjHMNke2Dj,411.000,O16Nr1Pj7pzyQyGj,413.000,k61GTnaj85PKZp3o,414.000,9miOm/Vlb7Yx+6pd,510.000,Y6Bn12L8NV0d5uAP,511.000,bc2UgfuIeMNy6DWv,513.000,5q//CclqEuqEFRcI,827.000,jHoE9xP8Gch4LXk8
4,34,2026-04-04T06:23:12.947Z,414.000,9,311.000,O16Nr1Pj7pzyQyGj,312.000,CaKuBxlcnsITjCmV,314.000,k61GTnaj85PKZp3o,315.000,9miOm/Vlb7Yx+6pd,316.000,Anr4HTYjHMNke2Dj,413.000,5q//CclqEuqEFRcI,414.000,Y6Bn12L8NV0d5uAP,415.000,bc2UgfuIeMNy6DWv,846.000,jHoE9xP8Gch4LXk8,,
4,35,2026-04-04T06:23:13.361Z,799.000,10,211.000,O83zb1I8QWCnVwhO,446.000,9miOm/Vlb7Yx+6pd,462.000,k61GTnaj85PKZp3o,517.000,bc2UgfuIeMNy6DWv,523.000,O16Nr1Pj7pzyQyGj,671.000,Y6Bn12L8NV0d5uAP,798.000,Anr4HTYjHMNke2Dj,849.000,CaKuBxlcnsITjCmV,876.000,5q//CclqEuqEFRcI,1142.000,jHoE9xP8Gch4LXk8
4,36,2026-04-04T06:23:14.160Z,782.000,8,331.000,O16Nr1Pj7pzyQyGj,339.000,O83zb1I8QWCnVwhO,566.000,Anr4HTYjHMNke2Dj,589.000,Y6Bn12L8NV0d5uAP,663.000,k61GTnaj85PKZp3o,697.000,CaKuBxlcnsITjCmV,775.000,5q//CclqEuqEFRcI,808.000,9miOm/Vlb7Yx+6pd,,,,
4,37,2026-04-04T06:23:14.942Z,1039.000,9,633.000,O83zb1I8QWCnVwhO,778.000,CaKuBxlcnsITjCmV,806.000,Anr4HTYjHMNke2Dj,843.000,O16Nr1Pj7pzyQyGj,894.000,k61GTnaj85PKZp3o,978.000,bc2UgfuIeMNy6DWv,1019.000,9miOm/Vlb7Yx+6pd,2828.000,Y6Bn12L8NV0d5uAP,1563.000,5q//CclqEuqEFRcI,,
4,38,2026-04-04T06:23:15.981Z,964.000,9,713.000,CaKuBxlcnsITjCmV,746.000,Anr4HTYjHMNke2Dj,788.000,9miOm/Vlb7Yx+6pd,801.000,O16Nr1Pj7pzyQyGj,871.000,k61GTnaj85PKZp3o,899.000,O83zb1I8QWCnVwhO,954.000,bc2UgfuIeMNy6DWv,1766.000,Y6Bn12L8NV0d5uAP,1378.000,5q//CclqEuqEFRcI,,
4,39,2026-04-04T06:23:16.945Z,1184.000,9,789.000,9miOm/Vlb7Yx+6pd,869.000,k61GTnaj85PKZp3o,1012.000,CaKuBxlcnsITjCmV,1046.000,bc2UgfuIeMNy6DWv,1082.000,Anr4HTYjHMNke2Dj,1101.000,O83zb1I8QWCnVwhO,1158.000,O16Nr1Pj7pzyQyGj,1779.000,5q//CclqEuqEFRcI,1803.000,Y6Bn12L8NV0d5uAP,,
4,40,2026-04-04T06:23:18.129Z,1406.000,9,1008.000,O83zb1I8QWCnVwhO,1084.000,9miOm/Vlb7Yx+6pd,1128.000,Anr4HTYjHMNke2Dj,1192.000,k61GTnaj85PKZp3o,1243.000,CaKuBxlcnsITjCmV,1333.000,5q//CclqEuqEFRcI,1382.000,O16Nr1Pj7pzyQyGj,1416.000,Y6Bn12L8NV0d5uAP,1621.000,bc2UgfuIeMNy6DWv,,
4,41,2026-04-04T06:23:19.535Z,1371.000,9,972.000,9miOm/Vlb7Yx+6pd,997.000,O83zb1I8QWCnVwhO,1085.000,k61GTnaj85PKZp3o,1204.000,CaKuBxlcnsITjCmV,1230.000,Y6Bn12L8NV0d5uAP,1301.000,Anr4HTYjHMNke2Dj,1327.000,O16Nr1Pj7pzyQyGj,1400.000,5q//CclqEuqEFRcI,1598.000,bc2UgfuIeMNy6DWv,,
4,42,2026-04-04T06:23:20.906Z,1337.000,9,1007.000,9miOm/Vlb7Yx+6pd,1055.000,k61GTnaj85PKZp3o,1069.000,O83zb1I8QWCnVwhO,1150.000,Anr4HTYjHMNke2Dj,1173.000,Y6Bn12L8NV0d5uAP,1258.000,CaKuBxlcnsITjCmV,1319.000,5q//CclqEuqEFRcI,1342.000,O16Nr1Pj7pzyQyGj,1765.000,bc2UgfuIeMNy6DWv,,
4,43,2026-04-04T06:23:22.243Z,1149.000,9,829.000,O83zb1I8QWCnVwhO,920.000,CaKuBxlcnsITjCmV,962.000,9miOm/Vlb7Yx+6pd,1002.000,k61GTnaj85PKZp3o,1053.000,Anr4HTYjHMNke2Dj,1074.000,Y6Bn12L8NV0d5uAP,1133.000,O16Nr1Pj7pzyQyGj,1176.000,bc2UgfuIeMNy6DWv,1322.000,5q//CclqEuqEFRcI,,
4,44,2026-04-04T06:23:23.392Z,1406.000,9,1073.000,O83zb1I8QWCnVwhO,1143.000,9miOm/Vlb7Yx+6pd,1193.000,Anr4HTYjHMNke2Dj,1241.000,CaKuBxlcnsITjCmV,1284.000,Y6Bn12L8NV0d5uAP,1340.000,bc2UgfuIeMNy6DWv,1388.000,k61GTnaj85PKZp3o,1429.000,5q//CclqEuqEFRcI,1620.000,O16Nr1Pj7pzyQyGj,,
4,45,2026-04-04T06:23:24.798Z,1474.000,9,1172.000,O83zb1I8QWCnVwhO,1236.000,k61GTnaj85PKZp3o,1281.000,Anr4HTYjHMNke2Dj,1326.000,9miOm/Vlb7Yx+6pd,1358.000,Y6Bn12L8NV0d5uAP,1424.000,CaKuBxlcnsITjCmV,1450.000,O16Nr1Pj7pzyQyGj,1505.000,5q//CclqEuqEFRcI,1839.000,bc2UgfuIeMNy6DWv,,
4,46,2026-04-04T06:23:26.272Z,1552.000,9,1110.000,O83zb1I8QWCnVwhO,1176.000,9miOm/Vlb7Yx+6pd,1350.000,Anr4HTYjHMNke2Dj,1403.000,k61GTnaj85PKZp3o,1452.000,bc2UgfuIeMNy6DWv,1480.000,Y6Bn12L8NV0d5uAP,1534.000,O16Nr1Pj7pzyQyGj,1592.000,CaKuBxlcnsITjCmV,1880.000,5q//CclqEuqEFRcI,,
4,47,2026-04-04T06:23:27.824Z,1296.000,9,986.000,9miOm/Vlb7Yx+6pd,1040.000,k61GTnaj85PKZp3o,1086.000,Anr4HTYjHMNke2Dj,1103.000,Y6Bn12L8NV0d5uAP,1132.000,O83zb1I8QWCnVwhO,1207.000,bc2UgfuIeMNy6DWv,1272.000,CaKuBxlcnsITjCmV,1301.000,O16Nr1Pj7pzyQyGj,1658.000,5q//CclqEuqEFRcI,,
4,48,2026-04-04T06:23:29.120Z,1554.000,9,1212.000,O83zb1I8QWCnVwhO,1261.000,k61GTnaj85PKZp3o,1314.000,Anr4HTYjHMNke2Dj,1385.000,9miOm/Vlb7Yx+6pd,1432.000,CaKuBxlcnsITjCmV,1460.000,Y6Bn12L8NV0d5uAP,1534.000,bc2UgfuIeMNy6DWv,1594.000,5q//CclqEuqEFRcI,1619.000,O16Nr1Pj7pzyQyGj,,
