Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
8,48,2026-04-02T14:47:52.265Z,303.000,10,247.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,288.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,289.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,290.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,292.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,300.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,303.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,305.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,310.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,364.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=
8,49,2026-04-02T14:47:52.568Z,500.000,10,297.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,325.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,346.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,387.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,477.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,479.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,499.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,539.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,763.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,769.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
8,50,2026-04-02T14:47:53.068Z,1186.000,10,392.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,843.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,853.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,972.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,1057.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1103.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1175.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,1187.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,1223.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1424.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=
8,51,2026-04-02T14:47:54.254Z,1195.000,7,582.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,890.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,909.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,927.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,940.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,995.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1183.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,,,,,,,,,,,,,,,,,,
8,52,2026-04-02T14:47:55.449Z,1220.000,10,818.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,832.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,888.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,1001.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1040.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1127.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1204.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1313.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,1647.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,2119.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
8,53,2026-04-02T14:47:56.669Z,1493.000,10,1076.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1123.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1195.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,1283.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1317.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1397.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1467.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,1500.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,1816.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,2458.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=
8,54,2026-04-02T14:47:58.162Z,1991.000,10,1436.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1509.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,1603.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1672.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1780.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1920.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1964.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,2033.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,2586.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,3071.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
8,55,2026-04-02T14:48:00.153Z,2236.000,8,1443.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1663.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1710.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,1812.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,1856.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,2027.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,2192.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,2499.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,,,,,,,,,,,,
8,56,2026-04-02T14:48:02.389Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,47,2026-04-02T14:47:51.961Z,311.000,10,226.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,246.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,257.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,285.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,286.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,288.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,311.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,314.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,351.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,378.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=
9,48,2026-04-02T14:47:52.272Z,287.000,10,219.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,241.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,257.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,280.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,283.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,285.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,286.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,300.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,305.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,326.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=
9,49,2026-04-02T14:47:52.559Z,490.000,10,333.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,390.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,398.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,403.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,484.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,487.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,490.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,508.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,770.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,784.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
9,50,2026-04-02T14:47:53.049Z,1100.000,10,412.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,867.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,982.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1016.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,1067.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1071.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1096.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1135.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,1276.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1308.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=
9,51,2026-04-02T14:47:54.149Z,1044.000,7,582.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,690.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,743.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,758.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,776.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,914.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1030.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,,,,,,,,,,,,,,,,,,
9,52,2026-04-02T14:47:55.193Z,1046.000,10,730.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,767.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,786.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,823.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,947.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,990.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1031.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1545.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,1684.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,2078.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
9,53,2026-04-02T14:47:56.239Z,1785.000,10,1257.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1485.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1515.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,1561.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,1620.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1691.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1761.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,1795.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=,2205.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,2769.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=
9,54,2026-04-02T14:47:58.024Z,2049.000,10,1477.000,yT/hpOVvAQJxCko1,9,10.10.1.10,utah,yT/hpOVvAQJxCko10ZryDaCO1JYtbXonCziUn5NJeDM=,1636.000,PGUcR9UHAUUEItZO,7,10.10.1.8,utah,PGUcR9UHAUUEItZORCThtCbgFDSN2mKd4FrZ7EmncDQ=,1729.000,HYcQdqZOsRtbHjcd,8,10.10.1.9,utah,HYcQdqZOsRtbHjcdvWxh8vp1S0WRVxJZ1Q+LliNv3Ac=,1808.000,gicJXwy6lGgLOzOw,6,10.10.1.7,utah,gicJXwy6lGgLOzOwXO3TcI7dyyRMtK4TZUDsf3WXL2o=,1902.000,wPWIxUUt3oc1IC3r,5,10.10.1.6,utah,wPWIxUUt3oc1IC3rxnams2ZnR99BNpImhcsXuCFU7YA=,1938.000,R+Gbc4zwkKd44gCy,1,10.10.1.2,utah,R+Gbc4zwkKd44gCy/VLLx8msSadP06cLlgMgS7O9OtQ=,2019.000,VVxVwH0QMNDC6zst,4,10.10.1.5,utah,VVxVwH0QMNDC6zstXT0RbfmeKj6bZLdbWumICq2u0eg=,2063.000,l0p32GqDjl3Hh6NH,3,10.10.1.4,utah,l0p32GqDjl3Hh6NHdhAjhFKixF+m5Q4Jvya19jVAfmI=,2288.000,3PuwEHcmKWN6rFL4,2,10.10.1.3,utah,3PuwEHcmKWN6rFL4NXw34GaqCDgtsaVx+mvDqUDjJoQ=,3196.000,cY1/uWUh/NLgsx9u,0,10.10.1.1,utah,cY1/uWUh/NLgsx9uRHGMnQ5SGLyhBf6X0k54SMVXpig=
