Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
0,66,2026-04-09T01:09:35.265Z,53.000,10,10.000,W0HfefXTuhR/AuO3,38.000,s5Ghpq4xjOIZ4hcb,46.000,GM2hnr5ZRiXKYKfd,49.000,9IOci33qJi5zdM/e,51.000,M22TR7phsHWgaRED,52.000,gUrctj9iJhjfFoOe,53.000,ivWCbc5dEgV4msTt,54.000,ehGUUNXIMJMFEods,56.000,TgTP4k+4gqB41++G,63.000,VW01iVw8VVQadciG
0,67,2026-04-09T01:09:35.318Z,51.000,10,8.000,W0HfefXTuhR/AuO3,37.000,s5Ghpq4xjOIZ4hcb,45.000,GM2hnr5ZRiXKYKfd,46.000,9IOci33qJi5zdM/e,48.000,ehGUUNXIMJMFEods,49.000,M22TR7phsHWgaRED,51.000,TgTP4k+4gqB41++G,52.000,ivWCbc5dEgV4msTt,53.000,gUrctj9iJhjfFoOe,59.000,VW01iVw8VVQadciG
0,68,2026-04-09T01:09:35.369Z,51.000,10,9.000,W0HfefXTuhR/AuO3,37.000,s5Ghpq4xjOIZ4hcb,45.000,GM2hnr5ZRiXKYKfd,46.000,M22TR7phsHWgaRED,48.000,9IOci33qJi5zdM/e,49.000,TgTP4k+4gqB41++G,51.000,gUrctj9iJhjfFoOe,53.000,ivWCbc5dEgV4msTt,54.000,ehGUUNXIMJMFEods,59.000,VW01iVw8VVQadciG
0,69,2026-04-09T01:09:35.420Z,52.000,10,9.000,W0HfefXTuhR/AuO3,44.000,GM2hnr5ZRiXKYKfd,46.000,s5Ghpq4xjOIZ4hcb,47.000,9IOci33qJi5zdM/e,49.000,ivWCbc5dEgV4msTt,51.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,55.000,TgTP4k+4gqB41++G,59.000,VW01iVw8VVQadciG
0,70,2026-04-09T01:09:35.472Z,50.000,10,9.000,W0HfefXTuhR/AuO3,37.000,s5Ghpq4xjOIZ4hcb,44.000,GM2hnr5ZRiXKYKfd,46.000,TgTP4k+4gqB41++G,46.000,9IOci33qJi5zdM/e,48.000,ehGUUNXIMJMFEods,50.000,gUrctj9iJhjfFoOe,51.000,M22TR7phsHWgaRED,52.000,ivWCbc5dEgV4msTt,58.000,VW01iVw8VVQadciG
0,71,2026-04-09T01:09:35.522Z,51.000,10,9.000,W0HfefXTuhR/AuO3,37.000,s5Ghpq4xjOIZ4hcb,44.000,ehGUUNXIMJMFEods,47.000,GM2hnr5ZRiXKYKfd,47.000,9IOci33qJi5zdM/e,49.000,M22TR7phsHWgaRED,50.000,gUrctj9iJhjfFoOe,52.000,TgTP4k+4gqB41++G,53.000,ivWCbc5dEgV4msTt,59.000,VW01iVw8VVQadciG
0,72,2026-04-09T01:09:35.573Z,49.000,10,9.000,W0HfefXTuhR/AuO3,38.000,s5Ghpq4xjOIZ4hcb,43.000,9IOci33qJi5zdM/e,45.000,GM2hnr5ZRiXKYKfd,46.000,ehGUUNXIMJMFEods,48.000,gUrctj9iJhjfFoOe,49.000,TgTP4k+4gqB41++G,50.000,M22TR7phsHWgaRED,51.000,ivWCbc5dEgV4msTt,58.000,VW01iVw8VVQadciG
0,73,2026-04-09T01:09:35.622Z,52.000,10,10.000,W0HfefXTuhR/AuO3,40.000,s5Ghpq4xjOIZ4hcb,46.000,9IOci33qJi5zdM/e,48.000,ehGUUNXIMJMFEods,49.000,ivWCbc5dEgV4msTt,50.000,GM2hnr5ZRiXKYKfd,52.000,gUrctj9iJhjfFoOe,53.000,TgTP4k+4gqB41++G,54.000,M22TR7phsHWgaRED,60.000,VW01iVw8VVQadciG
0,74,2026-04-09T01:09:35.674Z,50.000,10,9.000,W0HfefXTuhR/AuO3,39.000,s5Ghpq4xjOIZ4hcb,45.000,ivWCbc5dEgV4msTt,47.000,GM2hnr5ZRiXKYKfd,47.000,9IOci33qJi5zdM/e,49.000,TgTP4k+4gqB41++G,50.000,ehGUUNXIMJMFEods,52.000,M22TR7phsHWgaRED,53.000,gUrctj9iJhjfFoOe,60.000,VW01iVw8VVQadciG
0,75,2026-04-09T01:09:35.724Z,51.000,10,11.000,W0HfefXTuhR/AuO3,40.000,s5Ghpq4xjOIZ4hcb,46.000,GM2hnr5ZRiXKYKfd,47.000,ivWCbc5dEgV4msTt,48.000,9IOci33qJi5zdM/e,50.000,ehGUUNXIMJMFEods,51.000,M22TR7phsHWgaRED,53.000,gUrctj9iJhjfFoOe,54.000,TgTP4k+4gqB41++G,61.000,VW01iVw8VVQadciG
0,76,2026-04-09T01:09:35.775Z,54.000,10,12.000,W0HfefXTuhR/AuO3,47.000,GM2hnr5ZRiXKYKfd,48.000,9IOci33qJi5zdM/e,49.000,ivWCbc5dEgV4msTt,51.000,ehGUUNXIMJMFEods,52.000,gUrctj9iJhjfFoOe,54.000,TgTP4k+4gqB41++G,55.000,M22TR7phsHWgaRED,116.000,s5Ghpq4xjOIZ4hcb,134.000,VW01iVw8VVQadciG
0,77,2026-04-09T01:09:35.829Z,51.000,10,8.000,W0HfefXTuhR/AuO3,44.000,GM2hnr5ZRiXKYKfd,47.000,ivWCbc5dEgV4msTt,47.000,9IOci33qJi5zdM/e,49.000,ehGUUNXIMJMFEods,50.000,gUrctj9iJhjfFoOe,51.000,TgTP4k+4gqB41++G,53.000,M22TR7phsHWgaRED,103.000,s5Ghpq4xjOIZ4hcb,104.000,VW01iVw8VVQadciG
0,78,2026-04-09T01:09:35.880Z,51.000,9,7.000,W0HfefXTuhR/AuO3,44.000,ivWCbc5dEgV4msTt,45.000,9IOci33qJi5zdM/e,47.000,ehGUUNXIMJMFEods,48.000,TgTP4k+4gqB41++G,49.000,GM2hnr5ZRiXKYKfd,51.000,M22TR7phsHWgaRED,55.000,gUrctj9iJhjfFoOe,94.000,VW01iVw8VVQadciG,,
0,79,2026-04-09T01:09:35.931Z,51.000,9,7.000,W0HfefXTuhR/AuO3,26.000,s5Ghpq4xjOIZ4hcb,45.000,TgTP4k+4gqB41++G,46.000,ivWCbc5dEgV4msTt,48.000,ehGUUNXIMJMFEods,49.000,9IOci33qJi5zdM/e,51.000,GM2hnr5ZRiXKYKfd,53.000,gUrctj9iJhjfFoOe,54.000,M22TR7phsHWgaRED,,
0,80,2026-04-09T01:09:35.982Z,48.000,10,7.000,W0HfefXTuhR/AuO3,26.000,s5Ghpq4xjOIZ4hcb,34.000,VW01iVw8VVQadciG,44.000,ivWCbc5dEgV4msTt,45.000,9IOci33qJi5zdM/e,47.000,TgTP4k+4gqB41++G,48.000,ehGUUNXIMJMFEods,50.000,GM2hnr5ZRiXKYKfd,51.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED
0,81,2026-04-09T01:09:36.030Z,52.000,10,10.000,W0HfefXTuhR/AuO3,28.000,s5Ghpq4xjOIZ4hcb,37.000,VW01iVw8VVQadciG,47.000,ivWCbc5dEgV4msTt,48.000,9IOci33qJi5zdM/e,50.000,GM2hnr5ZRiXKYKfd,51.000,ehGUUNXIMJMFEods,53.000,gUrctj9iJhjfFoOe,54.000,TgTP4k+4gqB41++G,56.000,M22TR7phsHWgaRED
0,82,2026-04-09T01:09:36.082Z,52.000,10,10.000,W0HfefXTuhR/AuO3,27.000,s5Ghpq4xjOIZ4hcb,36.000,VW01iVw8VVQadciG,46.000,ivWCbc5dEgV4msTt,49.000,ehGUUNXIMJMFEods,50.000,9IOci33qJi5zdM/e,52.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,55.000,gUrctj9iJhjfFoOe,56.000,TgTP4k+4gqB41++G
0,83,2026-04-09T01:09:36.134Z,49.000,10,10.000,W0HfefXTuhR/AuO3,27.000,s5Ghpq4xjOIZ4hcb,35.000,VW01iVw8VVQadciG,45.000,9IOci33qJi5zdM/e,46.000,ehGUUNXIMJMFEods,47.000,ivWCbc5dEgV4msTt,49.000,TgTP4k+4gqB41++G,50.000,GM2hnr5ZRiXKYKfd,52.000,gUrctj9iJhjfFoOe,53.000,M22TR7phsHWgaRED
0,84,2026-04-09T01:09:36.183Z,52.000,10,12.000,W0HfefXTuhR/AuO3,30.000,s5Ghpq4xjOIZ4hcb,37.000,VW01iVw8VVQadciG,47.000,ivWCbc5dEgV4msTt,49.000,ehGUUNXIMJMFEods,50.000,9IOci33qJi5zdM/e,52.000,GM2hnr5ZRiXKYKfd,53.000,M22TR7phsHWgaRED,54.000,gUrctj9iJhjfFoOe,56.000,TgTP4k+4gqB41++G
0,85,2026-04-09T01:09:36.235Z,51.000,10,11.000,W0HfefXTuhR/AuO3,29.000,s5Ghpq4xjOIZ4hcb,37.000,VW01iVw8VVQadciG,46.000,9IOci33qJi5zdM/e,48.000,ivWCbc5dEgV4msTt,50.000,ehGUUNXIMJMFEods,51.000,GM2hnr5ZRiXKYKfd,52.000,gUrctj9iJhjfFoOe,54.000,M22TR7phsHWgaRED,55.000,TgTP4k+4gqB41++G
0,86,2026-04-09T01:09:36.286Z,51.000,10,12.000,W0HfefXTuhR/AuO3,28.000,s5Ghpq4xjOIZ4hcb,38.000,VW01iVw8VVQadciG,46.000,9IOci33qJi5zdM/e,48.000,ivWCbc5dEgV4msTt,49.000,GM2hnr5ZRiXKYKfd,51.000,gUrctj9iJhjfFoOe,52.000,ehGUUNXIMJMFEods,54.000,M22TR7phsHWgaRED,55.000,TgTP4k+4gqB41++G
0,87,2026-04-09T01:09:36.337Z,51.000,10,12.000,W0HfefXTuhR/AuO3,28.000,s5Ghpq4xjOIZ4hcb,38.000,VW01iVw8VVQadciG,46.000,ivWCbc5dEgV4msTt,47.000,9IOci33qJi5zdM/e,49.000,GM2hnr5ZRiXKYKfd,51.000,ehGUUNXIMJMFEods,52.000,M22TR7phsHWgaRED,53.000,gUrctj9iJhjfFoOe,54.000,TgTP4k+4gqB41++G
0,88,2026-04-09T01:09:36.388Z,51.000,10,12.000,W0HfefXTuhR/AuO3,29.000,s5Ghpq4xjOIZ4hcb,37.000,VW01iVw8VVQadciG,46.000,9IOci33qJi5zdM/e,48.000,GM2hnr5ZRiXKYKfd,49.000,gUrctj9iJhjfFoOe,51.000,ivWCbc5dEgV4msTt,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,TgTP4k+4gqB41++G
0,89,2026-04-09T01:09:36.439Z,51.000,10,11.000,W0HfefXTuhR/AuO3,30.000,s5Ghpq4xjOIZ4hcb,38.000,VW01iVw8VVQadciG,47.000,ivWCbc5dEgV4msTt,47.000,9IOci33qJi5zdM/e,49.000,gUrctj9iJhjfFoOe,50.000,GM2hnr5ZRiXKYKfd,52.000,TgTP4k+4gqB41++G,53.000,ehGUUNXIMJMFEods,54.000,M22TR7phsHWgaRED
0,90,2026-04-09T01:09:36.490Z,51.000,10,12.000,W0HfefXTuhR/AuO3,30.000,s5Ghpq4xjOIZ4hcb,38.000,VW01iVw8VVQadciG,45.000,9IOci33qJi5zdM/e,48.000,ivWCbc5dEgV4msTt,49.000,gUrctj9iJhjfFoOe,50.000,ehGUUNXIMJMFEods,52.000,GM2hnr5ZRiXKYKfd,53.000,TgTP4k+4gqB41++G,55.000,M22TR7phsHWgaRED
0,91,2026-04-09T01:09:36.541Z,52.000,10,13.000,W0HfefXTuhR/AuO3,30.000,s5Ghpq4xjOIZ4hcb,39.000,VW01iVw8VVQadciG,46.000,9IOci33qJi5zdM/e,49.000,ivWCbc5dEgV4msTt,50.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods,55.000,TgTP4k+4gqB41++G
0,92,2026-04-09T01:09:36.593Z,50.000,10,13.000,W0HfefXTuhR/AuO3,29.000,s5Ghpq4xjOIZ4hcb,39.000,VW01iVw8VVQadciG,46.000,ivWCbc5dEgV4msTt,47.000,9IOci33qJi5zdM/e,49.000,ehGUUNXIMJMFEods,50.000,TgTP4k+4gqB41++G,52.000,M22TR7phsHWgaRED,53.000,GM2hnr5ZRiXKYKfd,54.000,gUrctj9iJhjfFoOe
0,93,2026-04-09T01:09:36.643Z,50.000,10,13.000,W0HfefXTuhR/AuO3,31.000,s5Ghpq4xjOIZ4hcb,40.000,VW01iVw8VVQadciG,46.000,ivWCbc5dEgV4msTt,48.000,9IOci33qJi5zdM/e,49.000,GM2hnr5ZRiXKYKfd,50.000,ehGUUNXIMJMFEods,52.000,TgTP4k+4gqB41++G,53.000,M22TR7phsHWgaRED,55.000,gUrctj9iJhjfFoOe
0,94,2026-04-09T01:09:36.693Z,53.000,10,14.000,W0HfefXTuhR/AuO3,32.000,s5Ghpq4xjOIZ4hcb,41.000,VW01iVw8VVQadciG,48.000,ivWCbc5dEgV4msTt,49.000,9IOci33qJi5zdM/e,51.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,GM2hnr5ZRiXKYKfd,55.000,TgTP4k+4gqB41++G,57.000,gUrctj9iJhjfFoOe
0,95,2026-04-09T01:09:36.746Z,50.000,10,12.000,W0HfefXTuhR/AuO3,30.000,s5Ghpq4xjOIZ4hcb,39.000,VW01iVw8VVQadciG,46.000,9IOci33qJi5zdM/e,48.000,ivWCbc5dEgV4msTt,49.000,gUrctj9iJhjfFoOe,50.000,ehGUUNXIMJMFEods,51.000,TgTP4k+4gqB41++G,53.000,GM2hnr5ZRiXKYKfd,54.000,M22TR7phsHWgaRED
0,96,2026-04-09T01:09:36.796Z,50.000,10,14.000,W0HfefXTuhR/AuO3,30.000,s5Ghpq4xjOIZ4hcb,40.000,VW01iVw8VVQadciG,46.000,9IOci33qJi5zdM/e,48.000,ivWCbc5dEgV4msTt,49.000,ehGUUNXIMJMFEods,50.000,M22TR7phsHWgaRED,51.000,TgTP4k+4gqB41++G,53.000,GM2hnr5ZRiXKYKfd,54.000,gUrctj9iJhjfFoOe
0,97,2026-04-09T01:09:36.846Z,53.000,10,15.000,W0HfefXTuhR/AuO3,32.000,s5Ghpq4xjOIZ4hcb,42.000,VW01iVw8VVQadciG,48.000,9IOci33qJi5zdM/e,50.000,ivWCbc5dEgV4msTt,51.000,TgTP4k+4gqB41++G,53.000,GM2hnr5ZRiXKYKfd,54.000,ehGUUNXIMJMFEods,55.000,M22TR7phsHWgaRED,57.000,gUrctj9iJhjfFoOe
0,98,2026-04-09T01:09:36.899Z,52.000,10,13.000,W0HfefXTuhR/AuO3,31.000,s5Ghpq4xjOIZ4hcb,44.000,VW01iVw8VVQadciG,47.000,9IOci33qJi5zdM/e,49.000,ivWCbc5dEgV4msTt,50.000,GM2hnr5ZRiXKYKfd,52.000,TgTP4k+4gqB41++G,53.000,ehGUUNXIMJMFEods,54.000,M22TR7phsHWgaRED,56.000,gUrctj9iJhjfFoOe
0,99,2026-04-09T01:09:36.951Z,51.000,10,12.000,W0HfefXTuhR/AuO3,31.000,s5Ghpq4xjOIZ4hcb,41.000,VW01iVw8VVQadciG,46.000,ivWCbc5dEgV4msTt,48.000,TgTP4k+4gqB41++G,49.000,9IOci33qJi5zdM/e,51.000,GM2hnr5ZRiXKYKfd,52.000,gUrctj9iJhjfFoOe,53.000,ehGUUNXIMJMFEods,54.000,M22TR7phsHWgaRED
0,100,2026-04-09T01:09:37.002Z,51.000,10,12.000,W0HfefXTuhR/AuO3,30.000,s5Ghpq4xjOIZ4hcb,41.000,VW01iVw8VVQadciG,46.000,9IOci33qJi5zdM/e,48.000,ivWCbc5dEgV4msTt,49.000,GM2hnr5ZRiXKYKfd,51.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,TgTP4k+4gqB41++G
0,101,2026-04-09T01:09:37.053Z,51.000,10,12.000,W0HfefXTuhR/AuO3,31.000,s5Ghpq4xjOIZ4hcb,42.000,VW01iVw8VVQadciG,46.000,GM2hnr5ZRiXKYKfd,47.000,9IOci33qJi5zdM/e,49.000,TgTP4k+4gqB41++G,50.000,ivWCbc5dEgV4msTt,52.000,gUrctj9iJhjfFoOe,54.000,ehGUUNXIMJMFEods,55.000,M22TR7phsHWgaRED
0,102,2026-04-09T01:09:37.104Z,51.000,10,12.000,W0HfefXTuhR/AuO3,31.000,s5Ghpq4xjOIZ4hcb,41.000,VW01iVw8VVQadciG,47.000,ivWCbc5dEgV4msTt,48.000,9IOci33qJi5zdM/e,50.000,TgTP4k+4gqB41++G,51.000,GM2hnr5ZRiXKYKfd,52.000,ehGUUNXIMJMFEods,53.000,gUrctj9iJhjfFoOe,55.000,M22TR7phsHWgaRED
0,103,2026-04-09T01:09:37.155Z,51.000,10,12.000,W0HfefXTuhR/AuO3,32.000,s5Ghpq4xjOIZ4hcb,42.000,VW01iVw8VVQadciG,46.000,ivWCbc5dEgV4msTt,48.000,9IOci33qJi5zdM/e,50.000,gUrctj9iJhjfFoOe,51.000,TgTP4k+4gqB41++G,52.000,ehGUUNXIMJMFEods,54.000,GM2hnr5ZRiXKYKfd,55.000,M22TR7phsHWgaRED
0,104,2026-04-09T01:09:37.206Z,51.000,10,12.000,W0HfefXTuhR/AuO3,31.000,s5Ghpq4xjOIZ4hcb,40.000,VW01iVw8VVQadciG,47.000,ivWCbc5dEgV4msTt,48.000,9IOci33qJi5zdM/e,50.000,TgTP4k+4gqB41++G,51.000,GM2hnr5ZRiXKYKfd,52.000,ehGUUNXIMJMFEods,53.000,M22TR7phsHWgaRED,55.000,gUrctj9iJhjfFoOe
0,105,2026-04-09T01:09:37.257Z,52.000,10,13.000,W0HfefXTuhR/AuO3,31.000,s5Ghpq4xjOIZ4hcb,43.000,9IOci33qJi5zdM/e,47.000,ivWCbc5dEgV4msTt,49.000,TgTP4k+4gqB41++G,50.000,gUrctj9iJhjfFoOe,51.000,GM2hnr5ZRiXKYKfd,53.000,ehGUUNXIMJMFEods,54.000,M22TR7phsHWgaRED,127.000,VW01iVw8VVQadciG
0,106,2026-04-09T01:09:37.309Z,51.000,9,14.000,W0HfefXTuhR/AuO3,32.000,s5Ghpq4xjOIZ4hcb,44.000,9IOci33qJi5zdM/e,45.000,ivWCbc5dEgV4msTt,48.000,gUrctj9iJhjfFoOe,50.000,TgTP4k+4gqB41++G,51.000,GM2hnr5ZRiXKYKfd,52.000,ehGUUNXIMJMFEods,54.000,M22TR7phsHWgaRED,,
0,107,2026-04-09T01:09:37.360Z,51.000,10,14.000,W0HfefXTuhR/AuO3,32.000,s5Ghpq4xjOIZ4hcb,41.000,9IOci33qJi5zdM/e,45.000,gUrctj9iJhjfFoOe,47.000,ivWCbc5dEgV4msTt,49.000,TgTP4k+4gqB41++G,51.000,GM2hnr5ZRiXKYKfd,52.000,ehGUUNXIMJMFEods,53.000,M22TR7phsHWgaRED,63.000,VW01iVw8VVQadciG
0,108,2026-04-09T01:09:37.411Z,51.000,10,15.000,W0HfefXTuhR/AuO3,33.000,s5Ghpq4xjOIZ4hcb,44.000,ivWCbc5dEgV4msTt,45.000,9IOci33qJi5zdM/e,49.000,TgTP4k+4gqB41++G,50.000,gUrctj9iJhjfFoOe,51.000,ehGUUNXIMJMFEods,52.000,GM2hnr5ZRiXKYKfd,54.000,VW01iVw8VVQadciG,55.000,M22TR7phsHWgaRED
0,109,2026-04-09T01:09:37.462Z,53.000,10,15.000,W0HfefXTuhR/AuO3,33.000,s5Ghpq4xjOIZ4hcb,46.000,ivWCbc5dEgV4msTt,48.000,9IOci33qJi5zdM/e,50.000,TgTP4k+4gqB41++G,51.000,gUrctj9iJhjfFoOe,53.000,ehGUUNXIMJMFEods,54.000,GM2hnr5ZRiXKYKfd,55.000,M22TR7phsHWgaRED,57.000,VW01iVw8VVQadciG
0,110,2026-04-09T01:09:37.515Z,50.000,10,13.000,W0HfefXTuhR/AuO3,31.000,s5Ghpq4xjOIZ4hcb,43.000,ivWCbc5dEgV4msTt,44.000,9IOci33qJi5zdM/e,47.000,TgTP4k+4gqB41++G,49.000,ehGUUNXIMJMFEods,50.000,gUrctj9iJhjfFoOe,51.000,GM2hnr5ZRiXKYKfd,52.000,M22TR7phsHWgaRED,54.000,VW01iVw8VVQadciG
0,111,2026-04-09T01:09:37.565Z,51.000,10,15.000,W0HfefXTuhR/AuO3,33.000,s5Ghpq4xjOIZ4hcb,45.000,TgTP4k+4gqB41++G,47.000,9IOci33qJi5zdM/e,48.000,ivWCbc5dEgV4msTt,49.000,GM2hnr5ZRiXKYKfd,51.000,M22TR7phsHWgaRED,52.000,gUrctj9iJhjfFoOe,54.000,ehGUUNXIMJMFEods,55.000,VW01iVw8VVQadciG
0,112,2026-04-09T01:09:37.616Z,51.000,10,15.000,W0HfefXTuhR/AuO3,34.000,s5Ghpq4xjOIZ4hcb,45.000,ivWCbc5dEgV4msTt,46.000,9IOci33qJi5zdM/e,48.000,TgTP4k+4gqB41++G,49.000,gUrctj9iJhjfFoOe,51.000,GM2hnr5ZRiXKYKfd,52.000,ehGUUNXIMJMFEods,53.000,M22TR7phsHWgaRED,54.000,VW01iVw8VVQadciG
0,113,2026-04-09T01:09:37.667Z,51.000,10,15.000,W0HfefXTuhR/AuO3,34.000,s5Ghpq4xjOIZ4hcb,44.000,ivWCbc5dEgV4msTt,46.000,TgTP4k+4gqB41++G,47.000,9IOci33qJi5zdM/e,48.000,ehGUUNXIMJMFEods,51.000,GM2hnr5ZRiXKYKfd,52.000,gUrctj9iJhjfFoOe,53.000,M22TR7phsHWgaRED,54.000,VW01iVw8VVQadciG
0,114,2026-04-09T01:09:37.718Z,51.000,10,15.000,W0HfefXTuhR/AuO3,35.000,s5Ghpq4xjOIZ4hcb,44.000,ivWCbc5dEgV4msTt,46.000,TgTP4k+4gqB41++G,48.000,9IOci33qJi5zdM/e,50.000,GM2hnr5ZRiXKYKfd,51.000,gUrctj9iJhjfFoOe,52.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,VW01iVw8VVQadciG
0,115,2026-04-09T01:09:37.769Z,52.000,10,16.000,W0HfefXTuhR/AuO3,36.000,s5Ghpq4xjOIZ4hcb,45.000,GM2hnr5ZRiXKYKfd,47.000,9IOci33qJi5zdM/e,48.000,TgTP4k+4gqB41++G,50.000,ivWCbc5dEgV4msTt,51.000,M22TR7phsHWgaRED,53.000,ehGUUNXIMJMFEods,54.000,gUrctj9iJhjfFoOe,55.000,VW01iVw8VVQadciG
0,116,2026-04-09T01:09:37.821Z,51.000,10,15.000,W0HfefXTuhR/AuO3,35.000,s5Ghpq4xjOIZ4hcb,44.000,ehGUUNXIMJMFEods,46.000,9IOci33qJi5zdM/e,48.000,TgTP4k+4gqB41++G,49.000,GM2hnr5ZRiXKYKfd,51.000,gUrctj9iJhjfFoOe,52.000,ivWCbc5dEgV4msTt,53.000,M22TR7phsHWgaRED,55.000,VW01iVw8VVQadciG
0,117,2026-04-09T01:09:37.872Z,51.000,10,14.000,W0HfefXTuhR/AuO3,35.000,s5Ghpq4xjOIZ4hcb,44.000,9IOci33qJi5zdM/e,46.000,GM2hnr5ZRiXKYKfd,47.000,ehGUUNXIMJMFEods,49.000,gUrctj9iJhjfFoOe,51.000,TgTP4k+4gqB41++G,52.000,ivWCbc5dEgV4msTt,53.000,M22TR7phsHWgaRED,55.000,VW01iVw8VVQadciG
0,118,2026-04-09T01:09:37.923Z,51.000,10,15.000,W0HfefXTuhR/AuO3,34.000,s5Ghpq4xjOIZ4hcb,42.000,9IOci33qJi5zdM/e,44.000,ivWCbc5dEgV4msTt,47.000,TgTP4k+4gqB41++G,49.000,GM2hnr5ZRiXKYKfd,50.000,gUrctj9iJhjfFoOe,52.000,ehGUUNXIMJMFEods,53.000,M22TR7phsHWgaRED,54.000,VW01iVw8VVQadciG
0,119,2026-04-09T01:09:37.974Z,51.000,10,15.000,W0HfefXTuhR/AuO3,35.000,s5Ghpq4xjOIZ4hcb,45.000,9IOci33qJi5zdM/e,47.000,ivWCbc5dEgV4msTt,48.000,TgTP4k+4gqB41++G,50.000,ehGUUNXIMJMFEods,51.000,GM2hnr5ZRiXKYKfd,52.000,M22TR7phsHWgaRED,54.000,gUrctj9iJhjfFoOe,55.000,VW01iVw8VVQadciG
0,120,2026-04-09T01:09:38.025Z,53.000,10,15.000,W0HfefXTuhR/AuO3,35.000,s5Ghpq4xjOIZ4hcb,46.000,9IOci33qJi5zdM/e,48.000,M22TR7phsHWgaRED,50.000,TgTP4k+4gqB41++G,51.000,gUrctj9iJhjfFoOe,52.000,ehGUUNXIMJMFEods,54.000,ivWCbc5dEgV4msTt,55.000,GM2hnr5ZRiXKYKfd,56.000,VW01iVw8VVQadciG
0,121,2026-04-09T01:09:38.078Z,49.000,10,14.000,W0HfefXTuhR/AuO3,33.000,s5Ghpq4xjOIZ4hcb,40.000,9IOci33qJi5zdM/e,44.000,ehGUUNXIMJMFEods,46.000,TgTP4k+4gqB41++G,47.000,M22TR7phsHWgaRED,48.000,ivWCbc5dEgV4msTt,50.000,GM2hnr5ZRiXKYKfd,51.000,gUrctj9iJhjfFoOe,53.000,VW01iVw8VVQadciG
0,122,2026-04-09T01:09:38.127Z,51.000,10,17.000,W0HfefXTuhR/AuO3,35.000,s5Ghpq4xjOIZ4hcb,44.000,9IOci33qJi5zdM/e,47.000,M22TR7phsHWgaRED,49.000,ehGUUNXIMJMFEods,50.000,GM2hnr5ZRiXKYKfd,51.000,TgTP4k+4gqB41++G,53.000,gUrctj9iJhjfFoOe,54.000,ivWCbc5dEgV4msTt,55.000,VW01iVw8VVQadciG
0,123,2026-04-09T01:09:38.178Z,51.000,10,16.000,W0HfefXTuhR/AuO3,36.000,s5Ghpq4xjOIZ4hcb,45.000,M22TR7phsHWgaRED,47.000,9IOci33qJi5zdM/e,48.000,GM2hnr5ZRiXKYKfd,50.000,ivWCbc5dEgV4msTt,51.000,VW01iVw8VVQadciG,52.000,ehGUUNXIMJMFEods,54.000,gUrctj9iJhjfFoOe,55.000,TgTP4k+4gqB41++G
0,124,2026-04-09T01:09:38.229Z,52.000,10,17.000,W0HfefXTuhR/AuO3,36.000,s5Ghpq4xjOIZ4hcb,46.000,9IOci33qJi5zdM/e,48.000,M22TR7phsHWgaRED,49.000,ehGUUNXIMJMFEods,50.000,TgTP4k+4gqB41++G,52.000,GM2hnr5ZRiXKYKfd,53.000,gUrctj9iJhjfFoOe,54.000,ivWCbc5dEgV4msTt,55.000,VW01iVw8VVQadciG
0,125,2026-04-09T01:09:38.281Z,50.000,10,17.000,W0HfefXTuhR/AuO3,35.000,s5Ghpq4xjOIZ4hcb,44.000,9IOci33qJi5zdM/e,46.000,M22TR7phsHWgaRED,48.000,ehGUUNXIMJMFEods,49.000,TgTP4k+4gqB41++G,50.000,gUrctj9iJhjfFoOe,52.000,ivWCbc5dEgV4msTt,53.000,GM2hnr5ZRiXKYKfd,54.000,VW01iVw8VVQadciG
0,126,2026-04-09T01:09:38.331Z,53.000,10,17.000,W0HfefXTuhR/AuO3,36.000,s5Ghpq4xjOIZ4hcb,47.000,9IOci33qJi5zdM/e,49.000,M22TR7phsHWgaRED,50.000,gUrctj9iJhjfFoOe,52.000,ivWCbc5dEgV4msTt,53.000,GM2hnr5ZRiXKYKfd,54.000,TgTP4k+4gqB41++G,55.000,ehGUUNXIMJMFEods,57.000,VW01iVw8VVQadciG
