Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,34,2026-04-04T07:41:31.106Z,508.000,8,209.000,/232xB2oSUDcpVjM,399.000,jqV19TLZYQy+HPs0,403.000,f7uPBm/3uqoYlBPw,404.000,UaZUF8aHJ4BlSdTi,412.000,inPWI6DH+c2VG0mU,505.000,k+nc7twpk6eG90F1,508.000,6vCKCPj4L45IAKig,511.000,D3lR7+L7ymUATsJI,,,,
6,35,2026-04-04T07:41:31.614Z,762.000,10,210.000,D3lR7+L7ymUATsJI,489.000,/232xB2oSUDcpVjM,648.000,jqV19TLZYQy+HPs0,734.000,IrhNOWJDurNn0GCH,737.000,UaZUF8aHJ4BlSdTi,745.000,inPWI6DH+c2VG0mU,758.000,6vCKCPj4L45IAKig,773.000,f7uPBm/3uqoYlBPw,1510.000,k+nc7twpk6eG90F1,1010.000,bGNnixX+C9HOK/Ub
6,36,2026-04-04T07:41:32.376Z,,4,178.000,/232xB2oSUDcpVjM,246.000,inPWI6DH+c2VG0mU,7691.000,D3lR7+L7ymUATsJI,7786.000,IrhNOWJDurNn0GCH,,,,,,,,,,,,
7,1,2026-04-04T07:41:12.647Z,3796.000,8,995.000,k+nc7twpk6eG90F1,1394.000,/232xB2oSUDcpVjM,1735.000,UaZUF8aHJ4BlSdTi,2613.000,6vCKCPj4L45IAKig,3280.000,jqV19TLZYQy+HPs0,3384.000,IrhNOWJDurNn0GCH,6156.000,D3lR7+L7ymUATsJI,4103.000,f7uPBm/3uqoYlBPw,,,,
7,2,2026-04-04T07:41:16.443Z,515.000,7,3.000,k+nc7twpk6eG90F1,4.000,6vCKCPj4L45IAKig,4.000,/232xB2oSUDcpVjM,1.000,IrhNOWJDurNn0GCH,6.000,UaZUF8aHJ4BlSdTi,308.000,jqV19TLZYQy+HPs0,2362.000,D3lR7+L7ymUATsJI,,,,,,
7,3,2026-04-04T07:41:16.958Z,468.000,10,203.000,/232xB2oSUDcpVjM,205.000,IrhNOWJDurNn0GCH,207.000,k+nc7twpk6eG90F1,208.000,UaZUF8aHJ4BlSdTi,210.000,6vCKCPj4L45IAKig,309.000,jqV19TLZYQy+HPs0,468.000,f7uPBm/3uqoYlBPw,1848.000,D3lR7+L7ymUATsJI,605.000,inPWI6DH+c2VG0mU,1479.000,bGNnixX+C9HOK/Ub
7,4,2026-04-04T07:41:17.426Z,357.000,9,250.000,k+nc7twpk6eG90F1,252.000,IrhNOWJDurNn0GCH,253.000,UaZUF8aHJ4BlSdTi,254.000,6vCKCPj4L45IAKig,256.000,/232xB2oSUDcpVjM,344.000,inPWI6DH+c2VG0mU,357.000,jqV19TLZYQy+HPs0,457.000,f7uPBm/3uqoYlBPw,1382.000,D3lR7+L7ymUATsJI,,
7,5,2026-04-04T07:41:17.783Z,414.000,9,407.000,/232xB2oSUDcpVjM,409.000,IrhNOWJDurNn0GCH,412.000,k+nc7twpk6eG90F1,412.000,6vCKCPj4L45IAKig,410.000,jqV19TLZYQy+HPs0,411.000,f7uPBm/3uqoYlBPw,413.000,UaZUF8aHJ4BlSdTi,463.000,inPWI6DH+c2VG0mU,1027.000,D3lR7+L7ymUATsJI,,
7,6,2026-04-04T07:41:18.197Z,510.000,9,405.000,UaZUF8aHJ4BlSdTi,405.000,jqV19TLZYQy+HPs0,407.000,f7uPBm/3uqoYlBPw,506.000,k+nc7twpk6eG90F1,507.000,inPWI6DH+c2VG0mU,509.000,6vCKCPj4L45IAKig,510.000,/232xB2oSUDcpVjM,511.000,IrhNOWJDurNn0GCH,706.000,D3lR7+L7ymUATsJI,,
7,7,2026-04-04T07:41:18.707Z,409.000,10,303.000,IrhNOWJDurNn0GCH,306.000,/232xB2oSUDcpVjM,307.000,6vCKCPj4L45IAKig,308.000,k+nc7twpk6eG90F1,404.000,D3lR7+L7ymUATsJI,407.000,f7uPBm/3uqoYlBPw,409.000,UaZUF8aHJ4BlSdTi,411.000,jqV19TLZYQy+HPs0,414.000,inPWI6DH+c2VG0mU,1014.000,bGNnixX+C9HOK/Ub
7,8,2026-04-04T07:41:19.116Z,513.000,9,407.000,jqV19TLZYQy+HPs0,408.000,UaZUF8aHJ4BlSdTi,411.000,f7uPBm/3uqoYlBPw,509.000,IrhNOWJDurNn0GCH,510.000,/232xB2oSUDcpVjM,511.000,6vCKCPj4L45IAKig,513.000,inPWI6DH+c2VG0mU,514.000,k+nc7twpk6eG90F1,515.000,D3lR7+L7ymUATsJI,,
7,9,2026-04-04T07:41:19.629Z,412.000,10,305.000,D3lR7+L7ymUATsJI,306.000,IrhNOWJDurNn0GCH,308.000,inPWI6DH+c2VG0mU,309.000,6vCKCPj4L45IAKig,409.000,jqV19TLZYQy+HPs0,410.000,f7uPBm/3uqoYlBPw,412.000,UaZUF8aHJ4BlSdTi,413.000,k+nc7twpk6eG90F1,415.000,/232xB2oSUDcpVjM,911.000,bGNnixX+C9HOK/Ub
7,10,2026-04-04T07:41:20.041Z,512.000,9,407.000,jqV19TLZYQy+HPs0,408.000,f7uPBm/3uqoYlBPw,410.000,UaZUF8aHJ4BlSdTi,508.000,D3lR7+L7ymUATsJI,509.000,inPWI6DH+c2VG0mU,511.000,6vCKCPj4L45IAKig,512.000,k+nc7twpk6eG90F1,513.000,/232xB2oSUDcpVjM,515.000,IrhNOWJDurNn0GCH,,
7,11,2026-04-04T07:41:20.553Z,414.000,9,305.000,/232xB2oSUDcpVjM,307.000,D3lR7+L7ymUATsJI,308.000,jqV19TLZYQy+HPs0,312.000,f7uPBm/3uqoYlBPw,410.000,UaZUF8aHJ4BlSdTi,412.000,6vCKCPj4L45IAKig,413.000,IrhNOWJDurNn0GCH,415.000,k+nc7twpk6eG90F1,416.000,inPWI6DH+c2VG0mU,,
7,12,2026-04-04T07:41:20.967Z,507.000,9,403.000,jqV19TLZYQy+HPs0,404.000,UaZUF8aHJ4BlSdTi,406.000,f7uPBm/3uqoYlBPw,441.000,/232xB2oSUDcpVjM,504.000,IrhNOWJDurNn0GCH,505.000,D3lR7+L7ymUATsJI,507.000,k+nc7twpk6eG90F1,508.000,inPWI6DH+c2VG0mU,509.000,6vCKCPj4L45IAKig,,
7,13,2026-04-04T07:41:21.474Z,412.000,9,305.000,inPWI6DH+c2VG0mU,307.000,/232xB2oSUDcpVjM,310.000,f7uPBm/3uqoYlBPw,310.000,jqV19TLZYQy+HPs0,312.000,UaZUF8aHJ4BlSdTi,410.000,D3lR7+L7ymUATsJI,412.000,IrhNOWJDurNn0GCH,413.000,6vCKCPj4L45IAKig,415.000,k+nc7twpk6eG90F1,,
7,14,2026-04-04T07:41:21.886Z,509.000,10,404.000,f7uPBm/3uqoYlBPw,405.000,jqV19TLZYQy+HPs0,407.000,UaZUF8aHJ4BlSdTi,505.000,IrhNOWJDurNn0GCH,506.000,inPWI6DH+c2VG0mU,507.000,D3lR7+L7ymUATsJI,509.000,6vCKCPj4L45IAKig,510.000,k+nc7twpk6eG90F1,511.000,/232xB2oSUDcpVjM,762.000,bGNnixX+C9HOK/Ub
7,15,2026-04-04T07:41:22.395Z,415.000,10,309.000,f7uPBm/3uqoYlBPw,310.000,jqV19TLZYQy+HPs0,312.000,UaZUF8aHJ4BlSdTi,410.000,k+nc7twpk6eG90F1,412.000,6vCKCPj4L45IAKig,413.000,inPWI6DH+c2VG0mU,415.000,D3lR7+L7ymUATsJI,416.000,IrhNOWJDurNn0GCH,417.000,/232xB2oSUDcpVjM,915.000,bGNnixX+C9HOK/Ub
7,16,2026-04-04T07:41:22.810Z,508.000,9,402.000,jqV19TLZYQy+HPs0,403.000,UaZUF8aHJ4BlSdTi,405.000,f7uPBm/3uqoYlBPw,504.000,D3lR7+L7ymUATsJI,505.000,6vCKCPj4L45IAKig,506.000,inPWI6DH+c2VG0mU,508.000,IrhNOWJDurNn0GCH,509.000,k+nc7twpk6eG90F1,510.000,/232xB2oSUDcpVjM,,
7,17,2026-04-04T07:41:23.318Z,412.000,10,304.000,IrhNOWJDurNn0GCH,306.000,6vCKCPj4L45IAKig,309.000,f7uPBm/3uqoYlBPw,310.000,jqV19TLZYQy+HPs0,311.000,UaZUF8aHJ4BlSdTi,410.000,k+nc7twpk6eG90F1,411.000,inPWI6DH+c2VG0mU,413.000,/232xB2oSUDcpVjM,415.000,D3lR7+L7ymUATsJI,760.000,bGNnixX+C9HOK/Ub
7,18,2026-04-04T07:41:23.730Z,510.000,10,404.000,jqV19TLZYQy+HPs0,406.000,UaZUF8aHJ4BlSdTi,407.000,f7uPBm/3uqoYlBPw,505.000,IrhNOWJDurNn0GCH,507.000,k+nc7twpk6eG90F1,508.000,D3lR7+L7ymUATsJI,510.000,/232xB2oSUDcpVjM,511.000,inPWI6DH+c2VG0mU,512.000,6vCKCPj4L45IAKig,844.000,bGNnixX+C9HOK/Ub
7,19,2026-04-04T07:41:24.240Z,412.000,10,305.000,IrhNOWJDurNn0GCH,306.000,6vCKCPj4L45IAKig,308.000,f7uPBm/3uqoYlBPw,309.000,jqV19TLZYQy+HPs0,409.000,k+nc7twpk6eG90F1,410.000,inPWI6DH+c2VG0mU,412.000,D3lR7+L7ymUATsJI,413.000,/232xB2oSUDcpVjM,415.000,UaZUF8aHJ4BlSdTi,757.000,bGNnixX+C9HOK/Ub
7,20,2026-04-04T07:41:24.652Z,509.000,9,405.000,UaZUF8aHJ4BlSdTi,405.000,jqV19TLZYQy+HPs0,407.000,6vCKCPj4L45IAKig,409.000,f7uPBm/3uqoYlBPw,506.000,inPWI6DH+c2VG0mU,508.000,IrhNOWJDurNn0GCH,509.000,D3lR7+L7ymUATsJI,510.000,k+nc7twpk6eG90F1,512.000,/232xB2oSUDcpVjM,,
7,21,2026-04-04T07:41:25.161Z,413.000,10,307.000,jqV19TLZYQy+HPs0,309.000,f7uPBm/3uqoYlBPw,311.000,UaZUF8aHJ4BlSdTi,409.000,/232xB2oSUDcpVjM,410.000,6vCKCPj4L45IAKig,411.000,D3lR7+L7ymUATsJI,413.000,k+nc7twpk6eG90F1,414.000,inPWI6DH+c2VG0mU,415.000,IrhNOWJDurNn0GCH,766.000,bGNnixX+C9HOK/Ub
7,22,2026-04-04T07:41:25.574Z,510.000,10,404.000,jqV19TLZYQy+HPs0,405.000,f7uPBm/3uqoYlBPw,406.000,UaZUF8aHJ4BlSdTi,506.000,k+nc7twpk6eG90F1,508.000,D3lR7+L7ymUATsJI,509.000,inPWI6DH+c2VG0mU,510.000,/232xB2oSUDcpVjM,511.000,6vCKCPj4L45IAKig,513.000,IrhNOWJDurNn0GCH,854.000,bGNnixX+C9HOK/Ub
7,23,2026-04-04T07:41:26.084Z,413.000,10,306.000,IrhNOWJDurNn0GCH,307.000,UaZUF8aHJ4BlSdTi,309.000,inPWI6DH+c2VG0mU,310.000,jqV19TLZYQy+HPs0,311.000,f7uPBm/3uqoYlBPw,412.000,6vCKCPj4L45IAKig,413.000,/232xB2oSUDcpVjM,414.000,k+nc7twpk6eG90F1,416.000,D3lR7+L7ymUATsJI,815.000,bGNnixX+C9HOK/Ub
7,24,2026-04-04T07:41:26.497Z,508.000,10,403.000,f7uPBm/3uqoYlBPw,403.000,jqV19TLZYQy+HPs0,404.000,UaZUF8aHJ4BlSdTi,506.000,inPWI6DH+c2VG0mU,506.000,6vCKCPj4L45IAKig,507.000,IrhNOWJDurNn0GCH,508.000,k+nc7twpk6eG90F1,508.000,/232xB2oSUDcpVjM,509.000,D3lR7+L7ymUATsJI,832.000,bGNnixX+C9HOK/Ub
7,25,2026-04-04T07:41:27.005Z,412.000,10,306.000,jqV19TLZYQy+HPs0,307.000,6vCKCPj4L45IAKig,408.000,k+nc7twpk6eG90F1,409.000,D3lR7+L7ymUATsJI,410.000,IrhNOWJDurNn0GCH,411.000,f7uPBm/3uqoYlBPw,411.000,inPWI6DH+c2VG0mU,412.000,/232xB2oSUDcpVjM,412.000,UaZUF8aHJ4BlSdTi,794.000,bGNnixX+C9HOK/Ub
7,26,2026-04-04T07:41:27.417Z,507.000,10,402.000,jqV19TLZYQy+HPs0,405.000,UaZUF8aHJ4BlSdTi,407.000,f7uPBm/3uqoYlBPw,503.000,IrhNOWJDurNn0GCH,505.000,inPWI6DH+c2VG0mU,506.000,D3lR7+L7ymUATsJI,507.000,6vCKCPj4L45IAKig,509.000,k+nc7twpk6eG90F1,510.000,/232xB2oSUDcpVjM,855.000,bGNnixX+C9HOK/Ub
7,27,2026-04-04T07:41:27.924Z,415.000,10,309.000,jqV19TLZYQy+HPs0,309.000,f7uPBm/3uqoYlBPw,311.000,UaZUF8aHJ4BlSdTi,411.000,6vCKCPj4L45IAKig,413.000,inPWI6DH+c2VG0mU,414.000,D3lR7+L7ymUATsJI,415.000,IrhNOWJDurNn0GCH,416.000,k+nc7twpk6eG90F1,417.000,/232xB2oSUDcpVjM,819.000,bGNnixX+C9HOK/Ub
7,28,2026-04-04T07:41:28.339Z,506.000,10,401.000,jqV19TLZYQy+HPs0,402.000,f7uPBm/3uqoYlBPw,405.000,UaZUF8aHJ4BlSdTi,502.000,/232xB2oSUDcpVjM,504.000,IrhNOWJDurNn0GCH,505.000,inPWI6DH+c2VG0mU,506.000,D3lR7+L7ymUATsJI,507.000,6vCKCPj4L45IAKig,509.000,k+nc7twpk6eG90F1,870.000,bGNnixX+C9HOK/Ub
7,29,2026-04-04T07:41:28.845Z,414.000,10,308.000,jqV19TLZYQy+HPs0,310.000,f7uPBm/3uqoYlBPw,311.000,UaZUF8aHJ4BlSdTi,410.000,D3lR7+L7ymUATsJI,411.000,6vCKCPj4L45IAKig,412.000,k+nc7twpk6eG90F1,414.000,IrhNOWJDurNn0GCH,415.000,/232xB2oSUDcpVjM,416.000,inPWI6DH+c2VG0mU,840.000,bGNnixX+C9HOK/Ub
7,30,2026-04-04T07:41:29.259Z,508.000,10,403.000,jqV19TLZYQy+HPs0,404.000,f7uPBm/3uqoYlBPw,405.000,UaZUF8aHJ4BlSdTi,504.000,inPWI6DH+c2VG0mU,505.000,6vCKCPj4L45IAKig,507.000,D3lR7+L7ymUATsJI,508.000,IrhNOWJDurNn0GCH,510.000,/232xB2oSUDcpVjM,511.000,k+nc7twpk6eG90F1,895.000,bGNnixX+C9HOK/Ub
7,31,2026-04-04T07:41:29.767Z,415.000,10,308.000,jqV19TLZYQy+HPs0,310.000,UaZUF8aHJ4BlSdTi,311.000,f7uPBm/3uqoYlBPw,411.000,k+nc7twpk6eG90F1,412.000,/232xB2oSUDcpVjM,413.000,IrhNOWJDurNn0GCH,415.000,D3lR7+L7ymUATsJI,416.000,inPWI6DH+c2VG0mU,417.000,6vCKCPj4L45IAKig,773.000,bGNnixX+C9HOK/Ub
7,32,2026-04-04T07:41:30.182Z,509.000,9,403.000,jqV19TLZYQy+HPs0,404.000,UaZUF8aHJ4BlSdTi,406.000,f7uPBm/3uqoYlBPw,504.000,/232xB2oSUDcpVjM,506.000,k+nc7twpk6eG90F1,507.000,IrhNOWJDurNn0GCH,509.000,6vCKCPj4L45IAKig,510.000,inPWI6DH+c2VG0mU,511.000,D3lR7+L7ymUATsJI,,
7,33,2026-04-04T07:41:30.691Z,413.000,10,306.000,IrhNOWJDurNn0GCH,308.000,jqV19TLZYQy+HPs0,310.000,UaZUF8aHJ4BlSdTi,311.000,f7uPBm/3uqoYlBPw,410.000,6vCKCPj4L45IAKig,412.000,D3lR7+L7ymUATsJI,413.000,/232xB2oSUDcpVjM,414.000,k+nc7twpk6eG90F1,415.000,inPWI6DH+c2VG0mU,765.000,bGNnixX+C9HOK/Ub
7,34,2026-04-04T07:41:31.104Z,503.000,8,207.000,/232xB2oSUDcpVjM,399.000,jqV19TLZYQy+HPs0,404.000,f7uPBm/3uqoYlBPw,406.000,UaZUF8aHJ4BlSdTi,411.000,inPWI6DH+c2VG0mU,418.000,D3lR7+L7ymUATsJI,503.000,k+nc7twpk6eG90F1,507.000,6vCKCPj4L45IAKig,,,,
7,35,2026-04-04T07:41:31.607Z,763.000,10,146.000,D3lR7+L7ymUATsJI,497.000,/232xB2oSUDcpVjM,644.000,jqV19TLZYQy+HPs0,741.000,IrhNOWJDurNn0GCH,748.000,inPWI6DH+c2VG0mU,756.000,f7uPBm/3uqoYlBPw,762.000,6vCKCPj4L45IAKig,768.000,UaZUF8aHJ4BlSdTi,1413.000,k+nc7twpk6eG90F1,1099.000,bGNnixX+C9HOK/Ub
7,36,2026-04-04T07:41:32.370Z,,4,210.000,/232xB2oSUDcpVjM,306.000,inPWI6DH+c2VG0mU,7698.000,D3lR7+L7ymUATsJI,7787.000,IrhNOWJDurNn0GCH,,,,,,,,,,,,
8,1,2026-04-04T07:41:14.114Z,2434.000,8,269.000,UaZUF8aHJ4BlSdTi,1149.000,6vCKCPj4L45IAKig,1816.000,jqV19TLZYQy+HPs0,1916.000,IrhNOWJDurNn0GCH,2635.000,k+nc7twpk6eG90F1,6224.000,/232xB2oSUDcpVjM,4685.000,D3lR7+L7ymUATsJI,2636.000,f7uPBm/3uqoYlBPw,,,,
8,2,2026-04-04T07:41:16.548Z,413.000,7,0.000,6vCKCPj4L45IAKig,1.000,IrhNOWJDurNn0GCH,2.000,UaZUF8aHJ4BlSdTi,206.000,jqV19TLZYQy+HPs0,303.000,k+nc7twpk6eG90F1,2253.000,D3lR7+L7ymUATsJI,3792.000,/232xB2oSUDcpVjM,,,,,,
8,3,2026-04-04T07:41:16.961Z,514.000,10,204.000,IrhNOWJDurNn0GCH,205.000,UaZUF8aHJ4BlSdTi,206.000,k+nc7twpk6eG90F1,208.000,6vCKCPj4L45IAKig,308.000,jqV19TLZYQy+HPs0,465.000,f7uPBm/3uqoYlBPw,3380.000,/232xB2oSUDcpVjM,1842.000,D3lR7+L7ymUATsJI,570.000,inPWI6DH+c2VG0mU,1474.000,bGNnixX+C9HOK/Ub
8,4,2026-04-04T07:41:17.475Z,408.000,9,203.000,k+nc7twpk6eG90F1,204.000,UaZUF8aHJ4BlSdTi,206.000,6vCKCPj4L45IAKig,207.000,IrhNOWJDurNn0GCH,262.000,inPWI6DH+c2VG0mU,310.000,jqV19TLZYQy+HPs0,408.000,f7uPBm/3uqoYlBPw,2868.000,/232xB2oSUDcpVjM,1330.000,D3lR7+L7ymUATsJI,,
8,5,2026-04-04T07:41:17.883Z,409.000,9,316.000,k+nc7twpk6eG90F1,316.000,IrhNOWJDurNn0GCH,317.000,6vCKCPj4L45IAKig,310.000,f7uPBm/3uqoYlBPw,313.000,jqV19TLZYQy+HPs0,315.000,UaZUF8aHJ4BlSdTi,409.000,inPWI6DH+c2VG0mU,923.000,D3lR7+L7ymUATsJI,2462.000,/232xB2oSUDcpVjM,,
8,6,2026-04-04T07:41:18.292Z,417.000,9,311.000,UaZUF8aHJ4BlSdTi,311.000,f7uPBm/3uqoYlBPw,313.000,jqV19TLZYQy+HPs0,413.000,6vCKCPj4L45IAKig,414.000,inPWI6DH+c2VG0mU,416.000,IrhNOWJDurNn0GCH,417.000,k+nc7twpk6eG90F1,610.000,D3lR7+L7ymUATsJI,2055.000,/232xB2oSUDcpVjM,,
8,7,2026-04-04T07:41:18.709Z,414.000,10,410.000,IrhNOWJDurNn0GCH,410.000,6vCKCPj4L45IAKig,414.000,D3lR7+L7ymUATsJI,405.000,f7uPBm/3uqoYlBPw,407.000,UaZUF8aHJ4BlSdTi,410.000,k+nc7twpk6eG90F1,412.000,jqV19TLZYQy+HPs0,413.000,inPWI6DH+c2VG0mU,1639.000,/232xB2oSUDcpVjM,874.000,bGNnixX+C9HOK/Ub
8,8,2026-04-04T07:41:19.123Z,508.000,9,402.000,UaZUF8aHJ4BlSdTi,404.000,jqV19TLZYQy+HPs0,404.000,f7uPBm/3uqoYlBPw,504.000,IrhNOWJDurNn0GCH,505.000,D3lR7+L7ymUATsJI,507.000,inPWI6DH+c2VG0mU,508.000,k+nc7twpk6eG90F1,509.000,6vCKCPj4L45IAKig,1316.000,/232xB2oSUDcpVjM,,
8,9,2026-04-04T07:41:19.631Z,413.000,10,407.000,IrhNOWJDurNn0GCH,408.000,D3lR7+L7ymUATsJI,409.000,inPWI6DH+c2VG0mU,408.000,f7uPBm/3uqoYlBPw,410.000,jqV19TLZYQy+HPs0,411.000,UaZUF8aHJ4BlSdTi,412.000,6vCKCPj4L45IAKig,414.000,k+nc7twpk6eG90F1,824.000,/232xB2oSUDcpVjM,909.000,bGNnixX+C9HOK/Ub
8,10,2026-04-04T07:41:20.044Z,510.000,9,404.000,f7uPBm/3uqoYlBPw,406.000,jqV19TLZYQy+HPs0,408.000,UaZUF8aHJ4BlSdTi,506.000,inPWI6DH+c2VG0mU,507.000,D3lR7+L7ymUATsJI,508.000,k+nc7twpk6eG90F1,510.000,IrhNOWJDurNn0GCH,511.000,6vCKCPj4L45IAKig,542.000,/232xB2oSUDcpVjM,,
8,11,2026-04-04T07:41:20.554Z,413.000,9,306.000,/232xB2oSUDcpVjM,309.000,k+nc7twpk6eG90F1,310.000,jqV19TLZYQy+HPs0,311.000,f7uPBm/3uqoYlBPw,410.000,IrhNOWJDurNn0GCH,411.000,D3lR7+L7ymUATsJI,412.000,UaZUF8aHJ4BlSdTi,414.000,6vCKCPj4L45IAKig,415.000,inPWI6DH+c2VG0mU,,
8,12,2026-04-04T07:41:20.967Z,509.000,9,405.000,UaZUF8aHJ4BlSdTi,405.000,f7uPBm/3uqoYlBPw,407.000,jqV19TLZYQy+HPs0,409.000,6vCKCPj4L45IAKig,441.000,/232xB2oSUDcpVjM,507.000,D3lR7+L7ymUATsJI,509.000,inPWI6DH+c2VG0mU,510.000,k+nc7twpk6eG90F1,511.000,IrhNOWJDurNn0GCH,,
8,13,2026-04-04T07:41:21.476Z,411.000,9,305.000,inPWI6DH+c2VG0mU,307.000,f7uPBm/3uqoYlBPw,311.000,jqV19TLZYQy+HPs0,312.000,UaZUF8aHJ4BlSdTi,408.000,k+nc7twpk6eG90F1,409.000,IrhNOWJDurNn0GCH,411.000,D3lR7+L7ymUATsJI,412.000,/232xB2oSUDcpVjM,413.000,6vCKCPj4L45IAKig,,
8,14,2026-04-04T07:41:21.887Z,510.000,10,403.000,f7uPBm/3uqoYlBPw,407.000,jqV19TLZYQy+HPs0,408.000,UaZUF8aHJ4BlSdTi,506.000,IrhNOWJDurNn0GCH,507.000,inPWI6DH+c2VG0mU,509.000,6vCKCPj4L45IAKig,510.000,k+nc7twpk6eG90F1,511.000,D3lR7+L7ymUATsJI,512.000,/232xB2oSUDcpVjM,761.000,bGNnixX+C9HOK/Ub
8,15,2026-04-04T07:41:22.397Z,411.000,10,306.000,f7uPBm/3uqoYlBPw,310.000,UaZUF8aHJ4BlSdTi,311.000,jqV19TLZYQy+HPs0,407.000,6vCKCPj4L45IAKig,409.000,k+nc7twpk6eG90F1,410.000,inPWI6DH+c2VG0mU,411.000,IrhNOWJDurNn0GCH,412.000,D3lR7+L7ymUATsJI,414.000,/232xB2oSUDcpVjM,915.000,bGNnixX+C9HOK/Ub
8,16,2026-04-04T07:41:22.808Z,510.000,9,405.000,f7uPBm/3uqoYlBPw,406.000,UaZUF8aHJ4BlSdTi,408.000,jqV19TLZYQy+HPs0,506.000,6vCKCPj4L45IAKig,508.000,D3lR7+L7ymUATsJI,509.000,/232xB2oSUDcpVjM,510.000,k+nc7twpk6eG90F1,512.000,inPWI6DH+c2VG0mU,513.000,IrhNOWJDurNn0GCH,,
8,17,2026-04-04T07:41:23.318Z,412.000,10,306.000,IrhNOWJDurNn0GCH,307.000,6vCKCPj4L45IAKig,309.000,f7uPBm/3uqoYlBPw,313.000,jqV19TLZYQy+HPs0,314.000,UaZUF8aHJ4BlSdTi,410.000,D3lR7+L7ymUATsJI,412.000,/232xB2oSUDcpVjM,413.000,k+nc7twpk6eG90F1,414.000,inPWI6DH+c2VG0mU,761.000,bGNnixX+C9HOK/Ub
8,18,2026-04-04T07:41:23.730Z,510.000,10,405.000,f7uPBm/3uqoYlBPw,407.000,jqV19TLZYQy+HPs0,408.000,UaZUF8aHJ4BlSdTi,506.000,k+nc7twpk6eG90F1,508.000,inPWI6DH+c2VG0mU,509.000,IrhNOWJDurNn0GCH,510.000,D3lR7+L7ymUATsJI,511.000,/232xB2oSUDcpVjM,513.000,6vCKCPj4L45IAKig,846.000,bGNnixX+C9HOK/Ub
8,19,2026-04-04T07:41:24.240Z,413.000,10,306.000,6vCKCPj4L45IAKig,307.000,f7uPBm/3uqoYlBPw,311.000,jqV19TLZYQy+HPs0,409.000,inPWI6DH+c2VG0mU,410.000,k+nc7twpk6eG90F1,412.000,IrhNOWJDurNn0GCH,413.000,D3lR7+L7ymUATsJI,414.000,/232xB2oSUDcpVjM,416.000,UaZUF8aHJ4BlSdTi,758.000,bGNnixX+C9HOK/Ub
8,20,2026-04-04T07:41:24.653Z,511.000,9,405.000,UaZUF8aHJ4BlSdTi,406.000,f7uPBm/3uqoYlBPw,407.000,jqV19TLZYQy+HPs0,507.000,k+nc7twpk6eG90F1,509.000,IrhNOWJDurNn0GCH,510.000,D3lR7+L7ymUATsJI,511.000,/232xB2oSUDcpVjM,512.000,inPWI6DH+c2VG0mU,514.000,6vCKCPj4L45IAKig,,
8,21,2026-04-04T07:41:25.164Z,412.000,10,306.000,f7uPBm/3uqoYlBPw,307.000,jqV19TLZYQy+HPs0,309.000,UaZUF8aHJ4BlSdTi,407.000,k+nc7twpk6eG90F1,409.000,/232xB2oSUDcpVjM,410.000,inPWI6DH+c2VG0mU,411.000,6vCKCPj4L45IAKig,413.000,D3lR7+L7ymUATsJI,414.000,IrhNOWJDurNn0GCH,762.000,bGNnixX+C9HOK/Ub
8,22,2026-04-04T07:41:25.576Z,510.000,10,402.000,f7uPBm/3uqoYlBPw,404.000,UaZUF8aHJ4BlSdTi,406.000,jqV19TLZYQy+HPs0,506.000,inPWI6DH+c2VG0mU,507.000,k+nc7twpk6eG90F1,508.000,6vCKCPj4L45IAKig,509.000,D3lR7+L7ymUATsJI,511.000,IrhNOWJDurNn0GCH,512.000,/232xB2oSUDcpVjM,854.000,bGNnixX+C9HOK/Ub
8,23,2026-04-04T07:41:26.086Z,413.000,10,306.000,IrhNOWJDurNn0GCH,308.000,UaZUF8aHJ4BlSdTi,309.000,f7uPBm/3uqoYlBPw,311.000,jqV19TLZYQy+HPs0,410.000,k+nc7twpk6eG90F1,411.000,inPWI6DH+c2VG0mU,413.000,6vCKCPj4L45IAKig,414.000,D3lR7+L7ymUATsJI,415.000,/232xB2oSUDcpVjM,815.000,bGNnixX+C9HOK/Ub
8,24,2026-04-04T07:41:26.499Z,508.000,10,401.000,f7uPBm/3uqoYlBPw,404.000,UaZUF8aHJ4BlSdTi,405.000,jqV19TLZYQy+HPs0,503.000,k+nc7twpk6eG90F1,505.000,6vCKCPj4L45IAKig,506.000,IrhNOWJDurNn0GCH,507.000,inPWI6DH+c2VG0mU,509.000,/232xB2oSUDcpVjM,510.000,D3lR7+L7ymUATsJI,832.000,bGNnixX+C9HOK/Ub
