Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
0,64,2026-04-04T07:18:56.388Z,845.000,9,581.000,2jyzeYGpJv7qv931,700.000,zptQpMPgptmtFfM7,745.000,hd5hRwaUatBMaDG/,764.000,PvdwtJttMSxNTJy0,809.000,cvNTIGe2F4uXnnHt,822.000,qqJiNVFb4eVer0Td,840.000,bK4o9vjSbPLZyBKY,864.000,7pz7mk3D0hXlDzD3,1157.000,r85qjlyojvOlHwKv,,
0,65,2026-04-04T07:18:57.233Z,775.000,9,444.000,2jyzeYGpJv7qv931,519.000,qqJiNVFb4eVer0Td,555.000,zptQpMPgptmtFfM7,569.000,bK4o9vjSbPLZyBKY,648.000,cvNTIGe2F4uXnnHt,695.000,7pz7mk3D0hXlDzD3,757.000,r85qjlyojvOlHwKv,776.000,PvdwtJttMSxNTJy0,1201.000,hd5hRwaUatBMaDG/,,
0,66,2026-04-04T07:18:58.008Z,734.000,9,588.000,2jyzeYGpJv7qv931,603.000,bK4o9vjSbPLZyBKY,626.000,cvNTIGe2F4uXnnHt,654.000,zptQpMPgptmtFfM7,682.000,7pz7mk3D0hXlDzD3,709.000,r85qjlyojvOlHwKv,721.000,qqJiNVFb4eVer0Td,736.000,PvdwtJttMSxNTJy0,843.000,hd5hRwaUatBMaDG/,,
0,67,2026-04-04T07:18:58.742Z,836.000,9,469.000,2jyzeYGpJv7qv931,496.000,zptQpMPgptmtFfM7,529.000,7pz7mk3D0hXlDzD3,561.000,bK4o9vjSbPLZyBKY,716.000,cvNTIGe2F4uXnnHt,752.000,r85qjlyojvOlHwKv,810.000,PvdwtJttMSxNTJy0,870.000,hd5hRwaUatBMaDG/,1010.000,qqJiNVFb4eVer0Td,,
0,68,2026-04-04T07:18:59.578Z,831.000,9,602.000,2jyzeYGpJv7qv931,669.000,7pz7mk3D0hXlDzD3,692.000,bK4o9vjSbPLZyBKY,713.000,PvdwtJttMSxNTJy0,746.000,cvNTIGe2F4uXnnHt,762.000,qqJiNVFb4eVer0Td,813.000,zptQpMPgptmtFfM7,857.000,hd5hRwaUatBMaDG/,1172.000,r85qjlyojvOlHwKv,,
0,69,2026-04-04T07:19:00.409Z,819.000,9,613.000,zptQpMPgptmtFfM7,632.000,2jyzeYGpJv7qv931,667.000,7pz7mk3D0hXlDzD3,714.000,qqJiNVFb4eVer0Td,738.000,PvdwtJttMSxNTJy0,773.000,r85qjlyojvOlHwKv,806.000,cvNTIGe2F4uXnnHt,838.000,hd5hRwaUatBMaDG/,855.000,bK4o9vjSbPLZyBKY,,
0,70,2026-04-04T07:19:01.228Z,683.000,9,527.000,qqJiNVFb4eVer0Td,561.000,zptQpMPgptmtFfM7,575.000,bK4o9vjSbPLZyBKY,590.000,2jyzeYGpJv7qv931,629.000,7pz7mk3D0hXlDzD3,659.000,r85qjlyojvOlHwKv,669.000,PvdwtJttMSxNTJy0,697.000,hd5hRwaUatBMaDG/,775.000,cvNTIGe2F4uXnnHt,,
0,71,2026-04-04T07:19:01.911Z,716.000,9,481.000,2jyzeYGpJv7qv931,540.000,zptQpMPgptmtFfM7,553.000,qqJiNVFb4eVer0Td,613.000,PvdwtJttMSxNTJy0,638.000,r85qjlyojvOlHwKv,654.000,bK4o9vjSbPLZyBKY,698.000,cvNTIGe2F4uXnnHt,740.000,hd5hRwaUatBMaDG/,832.000,7pz7mk3D0hXlDzD3,,
0,72,2026-04-04T07:19:02.627Z,818.000,9,673.000,2jyzeYGpJv7qv931,685.000,PvdwtJttMSxNTJy0,693.000,qqJiNVFb4eVer0Td,730.000,r85qjlyojvOlHwKv,758.000,cvNTIGe2F4uXnnHt,783.000,7pz7mk3D0hXlDzD3,807.000,hd5hRwaUatBMaDG/,1020.000,zptQpMPgptmtFfM7,1079.000,bK4o9vjSbPLZyBKY,,
0,73,2026-04-04T07:19:03.445Z,686.000,8,387.000,qqJiNVFb4eVer0Td,417.000,7pz7mk3D0hXlDzD3,469.000,PvdwtJttMSxNTJy0,476.000,2jyzeYGpJv7qv931,535.000,hd5hRwaUatBMaDG/,622.000,cvNTIGe2F4uXnnHt,675.000,r85qjlyojvOlHwKv,1098.000,bK4o9vjSbPLZyBKY,,,,
0,74,2026-04-04T07:19:04.131Z,918.000,9,418.000,2jyzeYGpJv7qv931,507.000,7pz7mk3D0hXlDzD3,634.000,cvNTIGe2F4uXnnHt,707.000,qqJiNVFb4eVer0Td,774.000,hd5hRwaUatBMaDG/,812.000,r85qjlyojvOlHwKv,901.000,PvdwtJttMSxNTJy0,1115.000,zptQpMPgptmtFfM7,1160.000,bK4o9vjSbPLZyBKY,,
0,75,2026-04-04T07:19:05.049Z,993.000,8,364.000,2jyzeYGpJv7qv931,587.000,PvdwtJttMSxNTJy0,624.000,7pz7mk3D0hXlDzD3,754.000,qqJiNVFb4eVer0Td,798.000,bK4o9vjSbPLZyBKY,898.000,zptQpMPgptmtFfM7,1150.000,r85qjlyojvOlHwKv,1183.000,hd5hRwaUatBMaDG/,,,,
0,76,2026-04-04T07:19:06.042Z,1016.000,9,632.000,2jyzeYGpJv7qv931,649.000,PvdwtJttMSxNTJy0,688.000,7pz7mk3D0hXlDzD3,717.000,cvNTIGe2F4uXnnHt,754.000,r85qjlyojvOlHwKv,981.000,qqJiNVFb4eVer0Td,1007.000,hd5hRwaUatBMaDG/,1017.000,bK4o9vjSbPLZyBKY,1112.000,zptQpMPgptmtFfM7,,
0,77,2026-04-04T07:19:07.058Z,780.000,9,589.000,7pz7mk3D0hXlDzD3,606.000,PvdwtJttMSxNTJy0,632.000,qqJiNVFb4eVer0Td,666.000,r85qjlyojvOlHwKv,683.000,2jyzeYGpJv7qv931,726.000,cvNTIGe2F4uXnnHt,762.000,hd5hRwaUatBMaDG/,801.000,zptQpMPgptmtFfM7,874.000,bK4o9vjSbPLZyBKY,,
0,78,2026-04-04T07:19:07.838Z,1105.000,9,901.000,2jyzeYGpJv7qv931,915.000,PvdwtJttMSxNTJy0,926.000,qqJiNVFb4eVer0Td,963.000,7pz7mk3D0hXlDzD3,995.000,r85qjlyojvOlHwKv,1012.000,bK4o9vjSbPLZyBKY,1084.000,zptQpMPgptmtFfM7,1246.000,hd5hRwaUatBMaDG/,1374.000,cvNTIGe2F4uXnnHt,,
0,79,2026-04-04T07:19:08.943Z,969.000,9,687.000,2jyzeYGpJv7qv931,733.000,PvdwtJttMSxNTJy0,745.000,qqJiNVFb4eVer0Td,787.000,zptQpMPgptmtFfM7,802.000,bK4o9vjSbPLZyBKY,919.000,7pz7mk3D0hXlDzD3,957.000,cvNTIGe2F4uXnnHt,996.000,hd5hRwaUatBMaDG/,3158.000,r85qjlyojvOlHwKv,,
0,80,2026-04-04T07:19:09.912Z,1211.000,9,1006.000,qqJiNVFb4eVer0Td,1013.000,2jyzeYGpJv7qv931,1071.000,7pz7mk3D0hXlDzD3,1108.000,zptQpMPgptmtFfM7,1147.000,cvNTIGe2F4uXnnHt,1165.000,bK4o9vjSbPLZyBKY,1194.000,PvdwtJttMSxNTJy0,1249.000,hd5hRwaUatBMaDG/,1416.000,r85qjlyojvOlHwKv,,
0,81,2026-04-04T07:19:11.123Z,1159.000,9,899.000,qqJiNVFb4eVer0Td,1019.000,hd5hRwaUatBMaDG/,1040.000,bK4o9vjSbPLZyBKY,1074.000,PvdwtJttMSxNTJy0,1084.000,2jyzeYGpJv7qv931,1117.000,zptQpMPgptmtFfM7,1148.000,cvNTIGe2F4uXnnHt,1183.000,7pz7mk3D0hXlDzD3,1431.000,r85qjlyojvOlHwKv,,
0,82,2026-04-04T07:19:12.282Z,1091.000,8,735.000,qqJiNVFb4eVer0Td,808.000,7pz7mk3D0hXlDzD3,848.000,zptQpMPgptmtFfM7,886.000,cvNTIGe2F4uXnnHt,906.000,PvdwtJttMSxNTJy0,977.000,r85qjlyojvOlHwKv,1075.000,hd5hRwaUatBMaDG/,1092.000,bK4o9vjSbPLZyBKY,,,,
0,83,2026-04-04T07:19:13.373Z,1033.000,9,808.000,7pz7mk3D0hXlDzD3,833.000,PvdwtJttMSxNTJy0,882.000,zptQpMPgptmtFfM7,923.000,cvNTIGe2F4uXnnHt,939.000,qqJiNVFb4eVer0Td,979.000,r85qjlyojvOlHwKv,997.000,2jyzeYGpJv7qv931,3348.000,hd5hRwaUatBMaDG/,1229.000,bK4o9vjSbPLZyBKY,,
0,84,2026-04-04T07:19:14.406Z,1174.000,9,746.000,qqJiNVFb4eVer0Td,806.000,zptQpMPgptmtFfM7,824.000,PvdwtJttMSxNTJy0,1009.000,7pz7mk3D0hXlDzD3,1043.000,r85qjlyojvOlHwKv,1110.000,hd5hRwaUatBMaDG/,1155.000,cvNTIGe2F4uXnnHt,1175.000,bK4o9vjSbPLZyBKY,1382.000,2jyzeYGpJv7qv931,,
0,85,2026-04-04T07:19:15.580Z,1295.000,8,664.000,PvdwtJttMSxNTJy0,1049.000,7pz7mk3D0hXlDzD3,1093.000,zptQpMPgptmtFfM7,1201.000,hd5hRwaUatBMaDG/,1244.000,cvNTIGe2F4uXnnHt,1264.000,qqJiNVFb4eVer0Td,1286.000,bK4o9vjSbPLZyBKY,1722.000,r85qjlyojvOlHwKv,,,,
0,86,2026-04-04T07:19:16.875Z,1247.000,9,929.000,qqJiNVFb4eVer0Td,940.000,PvdwtJttMSxNTJy0,981.000,bK4o9vjSbPLZyBKY,1042.000,7pz7mk3D0hXlDzD3,1108.000,zptQpMPgptmtFfM7,1160.000,cvNTIGe2F4uXnnHt,1229.000,hd5hRwaUatBMaDG/,1247.000,2jyzeYGpJv7qv931,1521.000,r85qjlyojvOlHwKv,,
0,87,2026-04-04T07:19:18.122Z,1302.000,9,927.000,qqJiNVFb4eVer0Td,1005.000,7pz7mk3D0hXlDzD3,1022.000,bK4o9vjSbPLZyBKY,1100.000,zptQpMPgptmtFfM7,1171.000,cvNTIGe2F4uXnnHt,1219.000,r85qjlyojvOlHwKv,1277.000,hd5hRwaUatBMaDG/,1303.000,2jyzeYGpJv7qv931,1596.000,PvdwtJttMSxNTJy0,,
0,88,2026-04-04T07:19:19.424Z,1268.000,9,1007.000,cvNTIGe2F4uXnnHt,1028.000,qqJiNVFb4eVer0Td,1063.000,bK4o9vjSbPLZyBKY,1115.000,zptQpMPgptmtFfM7,1144.000,2jyzeYGpJv7qv931,1206.000,PvdwtJttMSxNTJy0,1248.000,hd5hRwaUatBMaDG/,1298.000,7pz7mk3D0hXlDzD3,1445.000,r85qjlyojvOlHwKv,,
0,89,2026-04-04T07:19:20.692Z,1387.000,9,1168.000,zptQpMPgptmtFfM7,1187.000,bK4o9vjSbPLZyBKY,1228.000,qqJiNVFb4eVer0Td,1278.000,r85qjlyojvOlHwKv,1294.000,2jyzeYGpJv7qv931,1316.000,PvdwtJttMSxNTJy0,1364.000,7pz7mk3D0hXlDzD3,1557.000,cvNTIGe2F4uXnnHt,1710.000,hd5hRwaUatBMaDG/,,
0,90,2026-04-04T07:19:22.079Z,1238.000,9,915.000,7pz7mk3D0hXlDzD3,1026.000,PvdwtJttMSxNTJy0,1058.000,qqJiNVFb4eVer0Td,1098.000,cvNTIGe2F4uXnnHt,1121.000,bK4o9vjSbPLZyBKY,1158.000,2jyzeYGpJv7qv931,1208.000,zptQpMPgptmtFfM7,1500.000,hd5hRwaUatBMaDG/,2121.000,r85qjlyojvOlHwKv,,
0,91,2026-04-04T07:19:23.317Z,1282.000,9,1006.000,qqJiNVFb4eVer0Td,1064.000,zptQpMPgptmtFfM7,1113.000,cvNTIGe2F4uXnnHt,1172.000,7pz7mk3D0hXlDzD3,1191.000,2jyzeYGpJv7qv931,1217.000,PvdwtJttMSxNTJy0,1263.000,hd5hRwaUatBMaDG/,1284.000,bK4o9vjSbPLZyBKY,1521.000,r85qjlyojvOlHwKv,,
0,92,2026-04-04T07:19:24.599Z,1425.000,9,1045.000,2jyzeYGpJv7qv931,1150.000,zptQpMPgptmtFfM7,1222.000,r85qjlyojvOlHwKv,1249.000,bK4o9vjSbPLZyBKY,1286.000,qqJiNVFb4eVer0Td,1342.000,7pz7mk3D0hXlDzD3,1400.000,hd5hRwaUatBMaDG/,1556.000,cvNTIGe2F4uXnnHt,1590.000,PvdwtJttMSxNTJy0,,
0,93,2026-04-04T07:19:26.024Z,1495.000,9,1002.000,2jyzeYGpJv7qv931,1156.000,qqJiNVFb4eVer0Td,1221.000,zptQpMPgptmtFfM7,1284.000,7pz7mk3D0hXlDzD3,1328.000,bK4o9vjSbPLZyBKY,1400.000,cvNTIGe2F4uXnnHt,1468.000,hd5hRwaUatBMaDG/,1497.000,PvdwtJttMSxNTJy0,1583.000,r85qjlyojvOlHwKv,,
0,94,2026-04-04T07:19:27.519Z,1400.000,9,955.000,2jyzeYGpJv7qv931,1115.000,qqJiNVFb4eVer0Td,1137.000,PvdwtJttMSxNTJy0,1192.000,7pz7mk3D0hXlDzD3,1247.000,zptQpMPgptmtFfM7,1343.000,cvNTIGe2F4uXnnHt,1373.000,bK4o9vjSbPLZyBKY,1507.000,hd5hRwaUatBMaDG/,1760.000,r85qjlyojvOlHwKv,,
0,95,2026-04-04T07:19:28.919Z,1285.000,9,735.000,2jyzeYGpJv7qv931,1008.000,qqJiNVFb4eVer0Td,1075.000,7pz7mk3D0hXlDzD3,1129.000,zptQpMPgptmtFfM7,1147.000,PvdwtJttMSxNTJy0,1208.000,hd5hRwaUatBMaDG/,1265.000,r85qjlyojvOlHwKv,1319.000,cvNTIGe2F4uXnnHt,2039.000,bK4o9vjSbPLZyBKY,,
0,96,2026-04-04T07:19:30.204Z,1276.000,9,991.000,2jyzeYGpJv7qv931,1070.000,7pz7mk3D0hXlDzD3,1091.000,qqJiNVFb4eVer0Td,1143.000,zptQpMPgptmtFfM7,1191.000,hd5hRwaUatBMaDG/,1238.000,cvNTIGe2F4uXnnHt,1256.000,PvdwtJttMSxNTJy0,1389.000,r85qjlyojvOlHwKv,2828.000,bK4o9vjSbPLZyBKY,,
0,97,2026-04-04T07:19:31.480Z,1689.000,8,1093.000,2jyzeYGpJv7qv931,1111.000,PvdwtJttMSxNTJy0,1210.000,zptQpMPgptmtFfM7,1269.000,7pz7mk3D0hXlDzD3,1310.000,cvNTIGe2F4uXnnHt,1531.000,r85qjlyojvOlHwKv,1664.000,hd5hRwaUatBMaDG/,1690.000,qqJiNVFb4eVer0Td,,,,
0,98,2026-04-04T07:19:33.169Z,1524.000,8,1085.000,2jyzeYGpJv7qv931,1112.000,PvdwtJttMSxNTJy0,1182.000,zptQpMPgptmtFfM7,1251.000,7pz7mk3D0hXlDzD3,1300.000,r85qjlyojvOlHwKv,1359.000,cvNTIGe2F4uXnnHt,1499.000,hd5hRwaUatBMaDG/,1526.000,qqJiNVFb4eVer0Td,,,,
0,99,2026-04-04T07:19:34.693Z,1835.000,9,962.000,2jyzeYGpJv7qv931,1044.000,zptQpMPgptmtFfM7,1218.000,7pz7mk3D0hXlDzD3,1479.000,cvNTIGe2F4uXnnHt,1504.000,PvdwtJttMSxNTJy0,1609.000,hd5hRwaUatBMaDG/,1802.000,r85qjlyojvOlHwKv,2081.000,qqJiNVFb4eVer0Td,2985.000,bK4o9vjSbPLZyBKY,,
0,100,2026-04-04T07:19:36.528Z,1882.000,9,1234.000,2jyzeYGpJv7qv931,1271.000,PvdwtJttMSxNTJy0,1342.000,zptQpMPgptmtFfM7,1534.000,hd5hRwaUatBMaDG/,1714.000,7pz7mk3D0hXlDzD3,1786.000,cvNTIGe2F4uXnnHt,1855.000,r85qjlyojvOlHwKv,1992.000,qqJiNVFb4eVer0Td,2021.000,bK4o9vjSbPLZyBKY,,
0,101,2026-04-04T07:19:38.410Z,2036.000,9,717.000,2jyzeYGpJv7qv931,1428.000,PvdwtJttMSxNTJy0,1507.000,zptQpMPgptmtFfM7,1757.000,bK4o9vjSbPLZyBKY,1847.000,7pz7mk3D0hXlDzD3,1928.000,r85qjlyojvOlHwKv,1957.000,qqJiNVFb4eVer0Td,2084.000,hd5hRwaUatBMaDG/,53278.000,cvNTIGe2F4uXnnHt,,
0,102,2026-04-04T07:19:40.446Z,1780.000,8,916.000,PvdwtJttMSxNTJy0,1194.000,zptQpMPgptmtFfM7,1235.000,2jyzeYGpJv7qv931,1293.000,qqJiNVFb4eVer0Td,1322.000,bK4o9vjSbPLZyBKY,1385.000,7pz7mk3D0hXlDzD3,1726.000,r85qjlyojvOlHwKv,1898.000,hd5hRwaUatBMaDG/,,,,
0,103,2026-04-04T07:19:42.226Z,1603.000,8,842.000,2jyzeYGpJv7qv931,1089.000,PvdwtJttMSxNTJy0,1183.000,r85qjlyojvOlHwKv,1331.000,bK4o9vjSbPLZyBKY,1427.000,hd5hRwaUatBMaDG/,1498.000,zptQpMPgptmtFfM7,1569.000,7pz7mk3D0hXlDzD3,1790.000,qqJiNVFb4eVer0Td,,,,
0,104,2026-04-04T07:19:43.829Z,1540.000,8,840.000,2jyzeYGpJv7qv931,1010.000,PvdwtJttMSxNTJy0,1199.000,7pz7mk3D0hXlDzD3,1224.000,bK4o9vjSbPLZyBKY,1365.000,qqJiNVFb4eVer0Td,1444.000,zptQpMPgptmtFfM7,1512.000,hd5hRwaUatBMaDG/,2144.000,r85qjlyojvOlHwKv,,,,
0,105,2026-04-04T07:19:45.369Z,1299.000,8,839.000,2jyzeYGpJv7qv931,1013.000,PvdwtJttMSxNTJy0,1085.000,7pz7mk3D0hXlDzD3,1110.000,qqJiNVFb4eVer0Td,1171.000,zptQpMPgptmtFfM7,1190.000,bK4o9vjSbPLZyBKY,1281.000,r85qjlyojvOlHwKv,1334.000,hd5hRwaUatBMaDG/,,,,
0,106,2026-04-04T07:19:46.668Z,2144.000,8,1784.000,qqJiNVFb4eVer0Td,1972.000,2jyzeYGpJv7qv931,1990.000,bK4o9vjSbPLZyBKY,2003.000,PvdwtJttMSxNTJy0,2037.000,hd5hRwaUatBMaDG/,2078.000,r85qjlyojvOlHwKv,2125.000,zptQpMPgptmtFfM7,2176.000,7pz7mk3D0hXlDzD3,,,,
0,107,2026-04-04T07:19:48.812Z,1267.000,8,715.000,bK4o9vjSbPLZyBKY,891.000,2jyzeYGpJv7qv931,921.000,qqJiNVFb4eVer0Td,939.000,PvdwtJttMSxNTJy0,1122.000,zptQpMPgptmtFfM7,1188.000,hd5hRwaUatBMaDG/,1242.000,7pz7mk3D0hXlDzD3,1931.000,r85qjlyojvOlHwKv,,,,
0,108,2026-04-04T07:19:50.079Z,1639.000,8,1184.000,7pz7mk3D0hXlDzD3,1204.000,2jyzeYGpJv7qv931,1290.000,zptQpMPgptmtFfM7,1309.000,PvdwtJttMSxNTJy0,1400.000,hd5hRwaUatBMaDG/,1551.000,qqJiNVFb4eVer0Td,1627.000,bK4o9vjSbPLZyBKY,1672.000,r85qjlyojvOlHwKv,,,,
0,109,2026-04-04T07:19:51.718Z,1401.000,8,804.000,zptQpMPgptmtFfM7,824.000,2jyzeYGpJv7qv931,1189.000,PvdwtJttMSxNTJy0,1246.000,qqJiNVFb4eVer0Td,1264.000,bK4o9vjSbPLZyBKY,1316.000,hd5hRwaUatBMaDG/,1375.000,r85qjlyojvOlHwKv,1443.000,7pz7mk3D0hXlDzD3,,,,
0,110,2026-04-04T07:19:53.119Z,1120.000,8,808.000,2jyzeYGpJv7qv931,902.000,hd5hRwaUatBMaDG/,925.000,qqJiNVFb4eVer0Td,967.000,PvdwtJttMSxNTJy0,985.000,bK4o9vjSbPLZyBKY,1039.000,zptQpMPgptmtFfM7,1094.000,7pz7mk3D0hXlDzD3,1146.000,r85qjlyojvOlHwKv,,,,
0,111,2026-04-04T07:19:54.239Z,1772.000,8,745.000,2jyzeYGpJv7qv931,805.000,qqJiNVFb4eVer0Td,826.000,bK4o9vjSbPLZyBKY,877.000,zptQpMPgptmtFfM7,926.000,7pz7mk3D0hXlDzD3,976.000,hd5hRwaUatBMaDG/,1742.000,r85qjlyojvOlHwKv,1774.000,PvdwtJttMSxNTJy0,,,,
0,112,2026-04-04T07:19:56.011Z,1488.000,8,856.000,qqJiNVFb4eVer0Td,938.000,7pz7mk3D0hXlDzD3,1111.000,bK4o9vjSbPLZyBKY,1194.000,zptQpMPgptmtFfM7,1377.000,2jyzeYGpJv7qv931,1424.000,PvdwtJttMSxNTJy0,1469.000,r85qjlyojvOlHwKv,1518.000,hd5hRwaUatBMaDG/,,,,
0,113,2026-04-04T07:19:57.499Z,1141.000,8,857.000,qqJiNVFb4eVer0Td,941.000,zptQpMPgptmtFfM7,995.000,7pz7mk3D0hXlDzD3,1012.000,PvdwtJttMSxNTJy0,1043.000,2jyzeYGpJv7qv931,1085.000,hd5hRwaUatBMaDG/,1102.000,bK4o9vjSbPLZyBKY,1184.000,r85qjlyojvOlHwKv,,,,
0,114,2026-04-04T07:19:58.640Z,1326.000,8,909.000,PvdwtJttMSxNTJy0,967.000,2jyzeYGpJv7qv931,985.000,qqJiNVFb4eVer0Td,1030.000,7pz7mk3D0hXlDzD3,1076.000,zptQpMPgptmtFfM7,1094.000,bK4o9vjSbPLZyBKY,1282.000,r85qjlyojvOlHwKv,1363.000,hd5hRwaUatBMaDG/,,,,
0,115,2026-04-04T07:19:59.966Z,1379.000,8,803.000,7pz7mk3D0hXlDzD3,933.000,qqJiNVFb4eVer0Td,999.000,2jyzeYGpJv7qv931,1050.000,zptQpMPgptmtFfM7,1073.000,PvdwtJttMSxNTJy0,1313.000,bK4o9vjSbPLZyBKY,1362.000,hd5hRwaUatBMaDG/,1412.000,r85qjlyojvOlHwKv,,,,
0,116,2026-04-04T07:20:01.345Z,1263.000,8,938.000,zptQpMPgptmtFfM7,971.000,qqJiNVFb4eVer0Td,1023.000,7pz7mk3D0hXlDzD3,1048.000,2jyzeYGpJv7qv931,1112.000,hd5hRwaUatBMaDG/,1129.000,PvdwtJttMSxNTJy0,1535.000,r85qjlyojvOlHwKv,1924.000,bK4o9vjSbPLZyBKY,,,,
0,117,2026-04-04T07:20:02.608Z,2045.000,8,1083.000,2jyzeYGpJv7qv931,1153.000,PvdwtJttMSxNTJy0,1319.000,qqJiNVFb4eVer0Td,1779.000,7pz7mk3D0hXlDzD3,1819.000,bK4o9vjSbPLZyBKY,1870.000,r85qjlyojvOlHwKv,2021.000,zptQpMPgptmtFfM7,2076.000,hd5hRwaUatBMaDG/,,,,
0,118,2026-04-04T07:20:04.653Z,1727.000,7,1059.000,2jyzeYGpJv7qv931,1145.000,7pz7mk3D0hXlDzD3,1331.000,qqJiNVFb4eVer0Td,1374.000,PvdwtJttMSxNTJy0,1394.000,bK4o9vjSbPLZyBKY,1617.000,r85qjlyojvOlHwKv,1701.000,hd5hRwaUatBMaDG/,,,,,,
0,119,2026-04-04T07:20:06.380Z,1603.000,7,744.000,qqJiNVFb4eVer0Td,1038.000,hd5hRwaUatBMaDG/,1072.000,PvdwtJttMSxNTJy0,1250.000,2jyzeYGpJv7qv931,1277.000,bK4o9vjSbPLZyBKY,1344.000,7pz7mk3D0hXlDzD3,1557.000,r85qjlyojvOlHwKv,,,,,,
0,120,2026-04-04T07:20:07.983Z,1384.000,7,628.000,2jyzeYGpJv7qv931,928.000,qqJiNVFb4eVer0Td,1020.000,7pz7mk3D0hXlDzD3,1042.000,PvdwtJttMSxNTJy0,1069.000,bK4o9vjSbPLZyBKY,1122.000,hd5hRwaUatBMaDG/,1363.000,r85qjlyojvOlHwKv,,,,,,
0,121,2026-04-04T07:20:09.367Z,1134.000,7,689.000,qqJiNVFb4eVer0Td,741.000,2jyzeYGpJv7qv931,782.000,r85qjlyojvOlHwKv,833.000,7pz7mk3D0hXlDzD3,859.000,bK4o9vjSbPLZyBKY,904.000,PvdwtJttMSxNTJy0,1112.000,hd5hRwaUatBMaDG/,,,,,,
0,122,2026-04-04T07:20:10.501Z,1512.000,7,483.000,2jyzeYGpJv7qv931,677.000,7pz7mk3D0hXlDzD3,873.000,PvdwtJttMSxNTJy0,954.000,qqJiNVFb4eVer0Td,1085.000,bK4o9vjSbPLZyBKY,1216.000,hd5hRwaUatBMaDG/,1496.000,r85qjlyojvOlHwKv,,,,,,
0,123,2026-04-04T07:20:12.013Z,1228.000,7,562.000,qqJiNVFb4eVer0Td,612.000,2jyzeYGpJv7qv931,623.000,PvdwtJttMSxNTJy0,864.000,hd5hRwaUatBMaDG/,1067.000,7pz7mk3D0hXlDzD3,1150.000,r85qjlyojvOlHwKv,1212.000,bK4o9vjSbPLZyBKY,,,,,,
0,124,2026-04-04T07:20:13.241Z,1667.000,7,809.000,2jyzeYGpJv7qv931,969.000,PvdwtJttMSxNTJy0,1260.000,7pz7mk3D0hXlDzD3,1276.000,bK4o9vjSbPLZyBKY,1306.000,qqJiNVFb4eVer0Td,1592.000,r85qjlyojvOlHwKv,1649.000,hd5hRwaUatBMaDG/,,,,,,
0,125,2026-04-04T07:20:14.908Z,1292.000,7,1056.000,2jyzeYGpJv7qv931,1088.000,bK4o9vjSbPLZyBKY,1102.000,PvdwtJttMSxNTJy0,1113.000,qqJiNVFb4eVer0Td,1170.000,hd5hRwaUatBMaDG/,1219.000,r85qjlyojvOlHwKv,1275.000,7pz7mk3D0hXlDzD3,,,,,,
0,126,2026-04-04T07:20:16.200Z,1150.000,7,382.000,bK4o9vjSbPLZyBKY,828.000,2jyzeYGpJv7qv931,856.000,PvdwtJttMSxNTJy0,867.000,qqJiNVFb4eVer0Td,902.000,7pz7mk3D0hXlDzD3,1079.000,hd5hRwaUatBMaDG/,1134.000,r85qjlyojvOlHwKv,,,,,,
0,127,2026-04-04T07:20:17.350Z,1270.000,7,499.000,bK4o9vjSbPLZyBKY,534.000,7pz7mk3D0hXlDzD3,567.000,2jyzeYGpJv7qv931,648.000,r85qjlyojvOlHwKv,735.000,PvdwtJttMSxNTJy0,785.000,hd5hRwaUatBMaDG/,1262.000,qqJiNVFb4eVer0Td,,,,,,
0,128,2026-04-04T07:20:18.620Z,1086.000,7,523.000,2jyzeYGpJv7qv931,549.000,bK4o9vjSbPLZyBKY,720.000,qqJiNVFb4eVer0Td,763.000,PvdwtJttMSxNTJy0,798.000,7pz7mk3D0hXlDzD3,902.000,hd5hRwaUatBMaDG/,1069.000,r85qjlyojvOlHwKv,,,,,,
0,129,2026-04-04T07:20:19.706Z,908.000,7,418.000,2jyzeYGpJv7qv931,459.000,qqJiNVFb4eVer0Td,643.000,hd5hRwaUatBMaDG/,694.000,PvdwtJttMSxNTJy0,740.000,bK4o9vjSbPLZyBKY,792.000,7pz7mk3D0hXlDzD3,886.000,r85qjlyojvOlHwKv,,,,,,
0,130,2026-04-04T07:20:20.614Z,1452.000,7,646.000,2jyzeYGpJv7qv931,707.000,qqJiNVFb4eVer0Td,877.000,7pz7mk3D0hXlDzD3,1077.000,PvdwtJttMSxNTJy0,1188.000,hd5hRwaUatBMaDG/,1328.000,r85qjlyojvOlHwKv,1626.000,bK4o9vjSbPLZyBKY,,,,,,
0,131,2026-04-04T07:20:22.066Z,990.000,7,447.000,PvdwtJttMSxNTJy0,627.000,bK4o9vjSbPLZyBKY,653.000,2jyzeYGpJv7qv931,726.000,7pz7mk3D0hXlDzD3,746.000,qqJiNVFb4eVer0Td,887.000,hd5hRwaUatBMaDG/,972.000,r85qjlyojvOlHwKv,,,,,,
