Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,30,2026-04-04T04:52:52.911Z,416.000,10,310.000,pSzy6OAZibe4J2Se,312.000,lr0XE7C9U5gquXnz,312.000,KOGuu3q5VxRRs+Fs,412.000,GKmHmGmZGFVG/iet,413.000,u9kjAVJ5NEVYP7A/,415.000,6lUIgHOs7EfReZYE,416.000,WLaENHhw2kTxM2so,417.000,mz6xQ4IqVKEWccdW,419.000,cimSmQqm+Zw6DsGs,767.000,db8QBrmFYvIuBaoq
6,31,2026-04-04T04:52:53.327Z,507.000,9,400.000,KOGuu3q5VxRRs+Fs,402.000,lr0XE7C9U5gquXnz,404.000,pSzy6OAZibe4J2Se,502.000,GKmHmGmZGFVG/iet,504.000,u9kjAVJ5NEVYP7A/,505.000,WLaENHhw2kTxM2so,506.000,cimSmQqm+Zw6DsGs,508.000,6lUIgHOs7EfReZYE,509.000,mz6xQ4IqVKEWccdW,,
6,32,2026-04-04T04:52:53.834Z,415.000,10,310.000,lr0XE7C9U5gquXnz,310.000,KOGuu3q5VxRRs+Fs,312.000,pSzy6OAZibe4J2Se,411.000,mz6xQ4IqVKEWccdW,413.000,u9kjAVJ5NEVYP7A/,414.000,GKmHmGmZGFVG/iet,415.000,WLaENHhw2kTxM2so,416.000,6lUIgHOs7EfReZYE,418.000,cimSmQqm+Zw6DsGs,738.000,db8QBrmFYvIuBaoq
6,33,2026-04-04T04:52:54.249Z,506.000,10,400.000,KOGuu3q5VxRRs+Fs,401.000,lr0XE7C9U5gquXnz,403.000,pSzy6OAZibe4J2Se,502.000,6lUIgHOs7EfReZYE,503.000,cimSmQqm+Zw6DsGs,504.000,mz6xQ4IqVKEWccdW,506.000,WLaENHhw2kTxM2so,507.000,GKmHmGmZGFVG/iet,508.000,u9kjAVJ5NEVYP7A/,795.000,db8QBrmFYvIuBaoq
6,34,2026-04-04T04:52:54.755Z,418.000,8,312.000,KOGuu3q5VxRRs+Fs,313.000,lr0XE7C9U5gquXnz,316.000,pSzy6OAZibe4J2Se,413.000,cimSmQqm+Zw6DsGs,415.000,u9kjAVJ5NEVYP7A/,416.000,GKmHmGmZGFVG/iet,418.000,WLaENHhw2kTxM2so,419.000,mz6xQ4IqVKEWccdW,,,,
6,35,2026-04-04T04:52:55.173Z,768.000,10,411.000,cimSmQqm+Zw6DsGs,422.000,6lUIgHOs7EfReZYE,446.000,lr0XE7C9U5gquXnz,521.000,u9kjAVJ5NEVYP7A/,684.000,pSzy6OAZibe4J2Se,740.000,KOGuu3q5VxRRs+Fs,767.000,GKmHmGmZGFVG/iet,803.000,WLaENHhw2kTxM2so,120024.000,mz6xQ4IqVKEWccdW,1047.000,db8QBrmFYvIuBaoq
6,36,2026-04-04T04:52:55.941Z,,3,2331.000,GKmHmGmZGFVG/iet,2353.000,cimSmQqm+Zw6DsGs,8637.000,6lUIgHOs7EfReZYE,,,,,,,,,,,,,,
7,1,2026-04-04T04:52:36.271Z,3824.000,7,1080.000,WLaENHhw2kTxM2so,1266.000,u9kjAVJ5NEVYP7A/,1764.000,KOGuu3q5VxRRs+Fs,2667.000,mz6xQ4IqVKEWccdW,3312.000,lr0XE7C9U5gquXnz,3416.000,6lUIgHOs7EfReZYE,6225.000,GKmHmGmZGFVG/iet,,,,,,
7,2,2026-04-04T04:52:40.095Z,513.000,7,0.000,mz6xQ4IqVKEWccdW,2.000,6lUIgHOs7EfReZYE,2.000,u9kjAVJ5NEVYP7A/,5.000,WLaENHhw2kTxM2so,6.000,KOGuu3q5VxRRs+Fs,307.000,lr0XE7C9U5gquXnz,2403.000,GKmHmGmZGFVG/iet,,,,,,
7,3,2026-04-04T04:52:40.608Z,453.000,10,203.000,KOGuu3q5VxRRs+Fs,205.000,6lUIgHOs7EfReZYE,206.000,mz6xQ4IqVKEWccdW,208.000,WLaENHhw2kTxM2so,210.000,u9kjAVJ5NEVYP7A/,313.000,lr0XE7C9U5gquXnz,452.000,pSzy6OAZibe4J2Se,1892.000,GKmHmGmZGFVG/iet,596.000,cimSmQqm+Zw6DsGs,1428.000,db8QBrmFYvIuBaoq
7,4,2026-04-04T04:52:41.061Z,377.000,9,271.000,WLaENHhw2kTxM2so,273.000,mz6xQ4IqVKEWccdW,274.000,KOGuu3q5VxRRs+Fs,275.000,6lUIgHOs7EfReZYE,276.000,u9kjAVJ5NEVYP7A/,349.000,cimSmQqm+Zw6DsGs,377.000,lr0XE7C9U5gquXnz,417.000,pSzy6OAZibe4J2Se,1440.000,GKmHmGmZGFVG/iet,,
7,5,2026-04-04T04:52:41.438Z,416.000,9,409.000,WLaENHhw2kTxM2so,410.000,u9kjAVJ5NEVYP7A/,408.000,lr0XE7C9U5gquXnz,411.000,6lUIgHOs7EfReZYE,413.000,mz6xQ4IqVKEWccdW,414.000,KOGuu3q5VxRRs+Fs,415.000,pSzy6OAZibe4J2Se,443.000,cimSmQqm+Zw6DsGs,1065.000,GKmHmGmZGFVG/iet,,
7,6,2026-04-04T04:52:41.854Z,508.000,9,404.000,KOGuu3q5VxRRs+Fs,404.000,lr0XE7C9U5gquXnz,406.000,pSzy6OAZibe4J2Se,504.000,WLaENHhw2kTxM2so,505.000,u9kjAVJ5NEVYP7A/,507.000,cimSmQqm+Zw6DsGs,508.000,mz6xQ4IqVKEWccdW,509.000,6lUIgHOs7EfReZYE,813.000,GKmHmGmZGFVG/iet,,
7,7,2026-04-04T04:52:42.362Z,412.000,10,306.000,lr0XE7C9U5gquXnz,308.000,KOGuu3q5VxRRs+Fs,312.000,pSzy6OAZibe4J2Se,348.000,GKmHmGmZGFVG/iet,410.000,6lUIgHOs7EfReZYE,411.000,mz6xQ4IqVKEWccdW,412.000,cimSmQqm+Zw6DsGs,414.000,u9kjAVJ5NEVYP7A/,415.000,WLaENHhw2kTxM2so,899.000,db8QBrmFYvIuBaoq
7,8,2026-04-04T04:52:42.774Z,509.000,9,404.000,lr0XE7C9U5gquXnz,405.000,pSzy6OAZibe4J2Se,407.000,KOGuu3q5VxRRs+Fs,485.000,GKmHmGmZGFVG/iet,506.000,6lUIgHOs7EfReZYE,507.000,cimSmQqm+Zw6DsGs,509.000,WLaENHhw2kTxM2so,510.000,u9kjAVJ5NEVYP7A/,511.000,mz6xQ4IqVKEWccdW,,
7,9,2026-04-04T04:52:43.283Z,414.000,10,308.000,lr0XE7C9U5gquXnz,310.000,KOGuu3q5VxRRs+Fs,311.000,pSzy6OAZibe4J2Se,410.000,WLaENHhw2kTxM2so,412.000,GKmHmGmZGFVG/iet,413.000,u9kjAVJ5NEVYP7A/,414.000,6lUIgHOs7EfReZYE,416.000,cimSmQqm+Zw6DsGs,417.000,mz6xQ4IqVKEWccdW,890.000,db8QBrmFYvIuBaoq
7,10,2026-04-04T04:52:43.697Z,415.000,9,308.000,6lUIgHOs7EfReZYE,309.000,KOGuu3q5VxRRs+Fs,311.000,pSzy6OAZibe4J2Se,311.000,lr0XE7C9U5gquXnz,412.000,WLaENHhw2kTxM2so,414.000,GKmHmGmZGFVG/iet,415.000,mz6xQ4IqVKEWccdW,416.000,u9kjAVJ5NEVYP7A/,418.000,cimSmQqm+Zw6DsGs,,
7,11,2026-04-04T04:52:44.112Z,506.000,10,400.000,lr0XE7C9U5gquXnz,401.000,KOGuu3q5VxRRs+Fs,405.000,pSzy6OAZibe4J2Se,502.000,6lUIgHOs7EfReZYE,504.000,u9kjAVJ5NEVYP7A/,505.000,mz6xQ4IqVKEWccdW,506.000,cimSmQqm+Zw6DsGs,507.000,GKmHmGmZGFVG/iet,509.000,WLaENHhw2kTxM2so,910.000,db8QBrmFYvIuBaoq
7,12,2026-04-04T04:52:44.618Z,413.000,10,307.000,lr0XE7C9U5gquXnz,309.000,KOGuu3q5VxRRs+Fs,312.000,pSzy6OAZibe4J2Se,409.000,cimSmQqm+Zw6DsGs,411.000,u9kjAVJ5NEVYP7A/,412.000,GKmHmGmZGFVG/iet,413.000,6lUIgHOs7EfReZYE,415.000,mz6xQ4IqVKEWccdW,416.000,WLaENHhw2kTxM2so,862.000,db8QBrmFYvIuBaoq
7,13,2026-04-04T04:52:45.031Z,509.000,10,404.000,lr0XE7C9U5gquXnz,405.000,pSzy6OAZibe4J2Se,408.000,KOGuu3q5VxRRs+Fs,504.000,u9kjAVJ5NEVYP7A/,505.000,GKmHmGmZGFVG/iet,507.000,WLaENHhw2kTxM2so,509.000,cimSmQqm+Zw6DsGs,510.000,mz6xQ4IqVKEWccdW,511.000,6lUIgHOs7EfReZYE,903.000,db8QBrmFYvIuBaoq
7,14,2026-04-04T04:52:45.540Z,414.000,9,308.000,lr0XE7C9U5gquXnz,309.000,pSzy6OAZibe4J2Se,312.000,KOGuu3q5VxRRs+Fs,410.000,WLaENHhw2kTxM2so,411.000,mz6xQ4IqVKEWccdW,412.000,6lUIgHOs7EfReZYE,414.000,cimSmQqm+Zw6DsGs,415.000,GKmHmGmZGFVG/iet,416.000,u9kjAVJ5NEVYP7A/,,
7,15,2026-04-04T04:52:45.954Z,508.000,10,404.000,pSzy6OAZibe4J2Se,404.000,lr0XE7C9U5gquXnz,404.000,KOGuu3q5VxRRs+Fs,503.000,WLaENHhw2kTxM2so,504.000,GKmHmGmZGFVG/iet,506.000,6lUIgHOs7EfReZYE,508.000,cimSmQqm+Zw6DsGs,509.000,mz6xQ4IqVKEWccdW,510.000,u9kjAVJ5NEVYP7A/,793.000,db8QBrmFYvIuBaoq
7,16,2026-04-04T04:52:46.462Z,413.000,10,307.000,lr0XE7C9U5gquXnz,309.000,pSzy6OAZibe4J2Se,310.000,KOGuu3q5VxRRs+Fs,409.000,GKmHmGmZGFVG/iet,411.000,6lUIgHOs7EfReZYE,412.000,u9kjAVJ5NEVYP7A/,413.000,WLaENHhw2kTxM2so,415.000,mz6xQ4IqVKEWccdW,416.000,cimSmQqm+Zw6DsGs,788.000,db8QBrmFYvIuBaoq
7,17,2026-04-04T04:52:46.875Z,510.000,10,403.000,pSzy6OAZibe4J2Se,404.000,lr0XE7C9U5gquXnz,406.000,KOGuu3q5VxRRs+Fs,505.000,u9kjAVJ5NEVYP7A/,507.000,WLaENHhw2kTxM2so,508.000,6lUIgHOs7EfReZYE,509.000,cimSmQqm+Zw6DsGs,511.000,GKmHmGmZGFVG/iet,512.000,mz6xQ4IqVKEWccdW,848.000,db8QBrmFYvIuBaoq
7,18,2026-04-04T04:52:47.385Z,413.000,10,308.000,pSzy6OAZibe4J2Se,308.000,lr0XE7C9U5gquXnz,310.000,KOGuu3q5VxRRs+Fs,408.000,mz6xQ4IqVKEWccdW,409.000,u9kjAVJ5NEVYP7A/,411.000,GKmHmGmZGFVG/iet,413.000,WLaENHhw2kTxM2so,414.000,6lUIgHOs7EfReZYE,415.000,cimSmQqm+Zw6DsGs,808.000,db8QBrmFYvIuBaoq
7,19,2026-04-04T04:52:47.798Z,507.000,10,402.000,lr0XE7C9U5gquXnz,403.000,pSzy6OAZibe4J2Se,405.000,KOGuu3q5VxRRs+Fs,501.000,GKmHmGmZGFVG/iet,504.000,cimSmQqm+Zw6DsGs,505.000,WLaENHhw2kTxM2so,507.000,mz6xQ4IqVKEWccdW,508.000,6lUIgHOs7EfReZYE,509.000,u9kjAVJ5NEVYP7A/,947.000,db8QBrmFYvIuBaoq
7,20,2026-04-04T04:52:48.305Z,414.000,9,310.000,pSzy6OAZibe4J2Se,310.000,lr0XE7C9U5gquXnz,312.000,KOGuu3q5VxRRs+Fs,409.000,mz6xQ4IqVKEWccdW,412.000,6lUIgHOs7EfReZYE,413.000,u9kjAVJ5NEVYP7A/,414.000,GKmHmGmZGFVG/iet,415.000,cimSmQqm+Zw6DsGs,417.000,WLaENHhw2kTxM2so,,
7,21,2026-04-04T04:52:48.719Z,507.000,9,401.000,lr0XE7C9U5gquXnz,403.000,pSzy6OAZibe4J2Se,404.000,KOGuu3q5VxRRs+Fs,500.000,mz6xQ4IqVKEWccdW,504.000,6lUIgHOs7EfReZYE,505.000,GKmHmGmZGFVG/iet,506.000,u9kjAVJ5NEVYP7A/,508.000,cimSmQqm+Zw6DsGs,509.000,WLaENHhw2kTxM2so,,
7,22,2026-04-04T04:52:49.226Z,414.000,10,308.000,lr0XE7C9U5gquXnz,310.000,KOGuu3q5VxRRs+Fs,311.000,pSzy6OAZibe4J2Se,410.000,u9kjAVJ5NEVYP7A/,411.000,GKmHmGmZGFVG/iet,413.000,6lUIgHOs7EfReZYE,414.000,mz6xQ4IqVKEWccdW,415.000,cimSmQqm+Zw6DsGs,416.000,WLaENHhw2kTxM2so,709.000,db8QBrmFYvIuBaoq
7,23,2026-04-04T04:52:49.640Z,508.000,9,400.000,lr0XE7C9U5gquXnz,402.000,KOGuu3q5VxRRs+Fs,404.000,pSzy6OAZibe4J2Se,504.000,6lUIgHOs7EfReZYE,505.000,mz6xQ4IqVKEWccdW,506.000,GKmHmGmZGFVG/iet,508.000,WLaENHhw2kTxM2so,509.000,u9kjAVJ5NEVYP7A/,510.000,cimSmQqm+Zw6DsGs,,
7,24,2026-04-04T04:52:50.148Z,412.000,10,308.000,lr0XE7C9U5gquXnz,310.000,KOGuu3q5VxRRs+Fs,311.000,pSzy6OAZibe4J2Se,410.000,6lUIgHOs7EfReZYE,411.000,GKmHmGmZGFVG/iet,412.000,mz6xQ4IqVKEWccdW,412.000,WLaENHhw2kTxM2so,413.000,u9kjAVJ5NEVYP7A/,414.000,cimSmQqm+Zw6DsGs,710.000,db8QBrmFYvIuBaoq
7,25,2026-04-04T04:52:50.560Z,505.000,9,401.000,lr0XE7C9U5gquXnz,405.000,pSzy6OAZibe4J2Se,405.000,KOGuu3q5VxRRs+Fs,502.000,mz6xQ4IqVKEWccdW,503.000,cimSmQqm+Zw6DsGs,504.000,GKmHmGmZGFVG/iet,505.000,WLaENHhw2kTxM2so,505.000,u9kjAVJ5NEVYP7A/,506.000,6lUIgHOs7EfReZYE,,
7,26,2026-04-04T04:52:51.065Z,416.000,10,311.000,lr0XE7C9U5gquXnz,315.000,KOGuu3q5VxRRs+Fs,316.000,pSzy6OAZibe4J2Se,412.000,mz6xQ4IqVKEWccdW,414.000,GKmHmGmZGFVG/iet,415.000,6lUIgHOs7EfReZYE,416.000,u9kjAVJ5NEVYP7A/,417.000,cimSmQqm+Zw6DsGs,419.000,WLaENHhw2kTxM2so,747.000,db8QBrmFYvIuBaoq
7,27,2026-04-04T04:52:51.481Z,505.000,10,401.000,KOGuu3q5VxRRs+Fs,401.000,lr0XE7C9U5gquXnz,403.000,pSzy6OAZibe4J2Se,501.000,WLaENHhw2kTxM2so,503.000,cimSmQqm+Zw6DsGs,504.000,u9kjAVJ5NEVYP7A/,505.000,mz6xQ4IqVKEWccdW,506.000,6lUIgHOs7EfReZYE,507.000,GKmHmGmZGFVG/iet,899.000,db8QBrmFYvIuBaoq
7,28,2026-04-04T04:52:51.986Z,418.000,10,312.000,lr0XE7C9U5gquXnz,314.000,KOGuu3q5VxRRs+Fs,316.000,pSzy6OAZibe4J2Se,414.000,mz6xQ4IqVKEWccdW,415.000,6lUIgHOs7EfReZYE,417.000,WLaENHhw2kTxM2so,418.000,u9kjAVJ5NEVYP7A/,419.000,GKmHmGmZGFVG/iet,420.000,cimSmQqm+Zw6DsGs,763.000,db8QBrmFYvIuBaoq
7,29,2026-04-04T04:52:52.404Z,506.000,10,401.000,pSzy6OAZibe4J2Se,401.000,lr0XE7C9U5gquXnz,403.000,KOGuu3q5VxRRs+Fs,502.000,WLaENHhw2kTxM2so,503.000,GKmHmGmZGFVG/iet,504.000,mz6xQ4IqVKEWccdW,506.000,u9kjAVJ5NEVYP7A/,507.000,cimSmQqm+Zw6DsGs,508.000,6lUIgHOs7EfReZYE,868.000,db8QBrmFYvIuBaoq
7,30,2026-04-04T04:52:52.910Z,415.000,10,309.000,lr0XE7C9U5gquXnz,310.000,pSzy6OAZibe4J2Se,313.000,KOGuu3q5VxRRs+Fs,411.000,WLaENHhw2kTxM2so,412.000,GKmHmGmZGFVG/iet,414.000,u9kjAVJ5NEVYP7A/,415.000,cimSmQqm+Zw6DsGs,416.000,6lUIgHOs7EfReZYE,418.000,mz6xQ4IqVKEWccdW,766.000,db8QBrmFYvIuBaoq
7,31,2026-04-04T04:52:53.325Z,505.000,9,400.000,lr0XE7C9U5gquXnz,402.000,KOGuu3q5VxRRs+Fs,404.000,pSzy6OAZibe4J2Se,501.000,6lUIgHOs7EfReZYE,503.000,GKmHmGmZGFVG/iet,504.000,cimSmQqm+Zw6DsGs,505.000,u9kjAVJ5NEVYP7A/,507.000,WLaENHhw2kTxM2so,508.000,mz6xQ4IqVKEWccdW,,
7,32,2026-04-04T04:52:53.830Z,417.000,10,311.000,lr0XE7C9U5gquXnz,313.000,pSzy6OAZibe4J2Se,314.000,KOGuu3q5VxRRs+Fs,413.000,GKmHmGmZGFVG/iet,415.000,6lUIgHOs7EfReZYE,416.000,WLaENHhw2kTxM2so,417.000,mz6xQ4IqVKEWccdW,418.000,cimSmQqm+Zw6DsGs,420.000,u9kjAVJ5NEVYP7A/,741.000,db8QBrmFYvIuBaoq
7,33,2026-04-04T04:52:54.247Z,508.000,10,401.000,lr0XE7C9U5gquXnz,402.000,KOGuu3q5VxRRs+Fs,404.000,pSzy6OAZibe4J2Se,502.000,mz6xQ4IqVKEWccdW,503.000,GKmHmGmZGFVG/iet,505.000,WLaENHhw2kTxM2so,507.000,u9kjAVJ5NEVYP7A/,509.000,6lUIgHOs7EfReZYE,510.000,cimSmQqm+Zw6DsGs,797.000,db8QBrmFYvIuBaoq
7,34,2026-04-04T04:52:54.755Z,416.000,8,310.000,lr0XE7C9U5gquXnz,312.000,KOGuu3q5VxRRs+Fs,314.000,pSzy6OAZibe4J2Se,412.000,GKmHmGmZGFVG/iet,413.000,mz6xQ4IqVKEWccdW,414.000,WLaENHhw2kTxM2so,416.000,cimSmQqm+Zw6DsGs,417.000,u9kjAVJ5NEVYP7A/,,,,
7,35,2026-04-04T04:52:55.171Z,711.000,10,443.000,6lUIgHOs7EfReZYE,445.000,lr0XE7C9U5gquXnz,458.000,cimSmQqm+Zw6DsGs,521.000,u9kjAVJ5NEVYP7A/,658.000,GKmHmGmZGFVG/iet,685.000,pSzy6OAZibe4J2Se,708.000,WLaENHhw2kTxM2so,749.000,KOGuu3q5VxRRs+Fs,120027.000,mz6xQ4IqVKEWccdW,985.000,db8QBrmFYvIuBaoq
7,36,2026-04-04T04:52:55.882Z,,3,2285.000,cimSmQqm+Zw6DsGs,2399.000,GKmHmGmZGFVG/iet,8682.000,6lUIgHOs7EfReZYE,,,,,,,,,,,,,,
8,1,2026-04-04T04:52:37.800Z,2417.000,7,236.000,KOGuu3q5VxRRs+Fs,1141.000,mz6xQ4IqVKEWccdW,1786.000,lr0XE7C9U5gquXnz,1789.000,6lUIgHOs7EfReZYE,4697.000,GKmHmGmZGFVG/iet,6138.000,u9kjAVJ5NEVYP7A/,2647.000,WLaENHhw2kTxM2so,,,,,,
8,2,2026-04-04T04:52:40.217Z,394.000,7,1.000,6lUIgHOs7EfReZYE,2.000,mz6xQ4IqVKEWccdW,2.000,KOGuu3q5VxRRs+Fs,187.000,lr0XE7C9U5gquXnz,332.000,WLaENHhw2kTxM2so,2281.000,GKmHmGmZGFVG/iet,3722.000,u9kjAVJ5NEVYP7A/,,,,,,
8,3,2026-04-04T04:52:40.611Z,517.000,10,202.000,KOGuu3q5VxRRs+Fs,204.000,6lUIgHOs7EfReZYE,205.000,mz6xQ4IqVKEWccdW,207.000,WLaENHhw2kTxM2so,312.000,lr0XE7C9U5gquXnz,449.000,pSzy6OAZibe4J2Se,3330.000,u9kjAVJ5NEVYP7A/,1889.000,GKmHmGmZGFVG/iet,554.000,cimSmQqm+Zw6DsGs,1425.000,db8QBrmFYvIuBaoq
8,4,2026-04-04T04:52:41.128Z,349.000,9,205.000,WLaENHhw2kTxM2so,206.000,mz6xQ4IqVKEWccdW,207.000,6lUIgHOs7EfReZYE,209.000,KOGuu3q5VxRRs+Fs,243.000,cimSmQqm+Zw6DsGs,313.000,lr0XE7C9U5gquXnz,349.000,pSzy6OAZibe4J2Se,1374.000,GKmHmGmZGFVG/iet,2815.000,u9kjAVJ5NEVYP7A/,,
8,5,2026-04-04T04:52:41.477Z,476.000,9,473.000,WLaENHhw2kTxM2so,474.000,mz6xQ4IqVKEWccdW,475.000,6lUIgHOs7EfReZYE,476.000,lr0XE7C9U5gquXnz,374.000,pSzy6OAZibe4J2Se,476.000,KOGuu3q5VxRRs+Fs,476.000,cimSmQqm+Zw6DsGs,2468.000,u9kjAVJ5NEVYP7A/,1026.000,GKmHmGmZGFVG/iet,,
8,6,2026-04-04T04:52:41.953Z,412.000,9,305.000,KOGuu3q5VxRRs+Fs,307.000,pSzy6OAZibe4J2Se,308.000,lr0XE7C9U5gquXnz,408.000,WLaENHhw2kTxM2so,410.000,mz6xQ4IqVKEWccdW,411.000,cimSmQqm+Zw6DsGs,412.000,6lUIgHOs7EfReZYE,1993.000,u9kjAVJ5NEVYP7A/,717.000,GKmHmGmZGFVG/iet,,
8,7,2026-04-04T04:52:42.365Z,411.000,10,306.000,KOGuu3q5VxRRs+Fs,307.000,lr0XE7C9U5gquXnz,308.000,pSzy6OAZibe4J2Se,380.000,GKmHmGmZGFVG/iet,408.000,6lUIgHOs7EfReZYE,409.000,mz6xQ4IqVKEWccdW,410.000,cimSmQqm+Zw6DsGs,412.000,WLaENHhw2kTxM2so,1583.000,u9kjAVJ5NEVYP7A/,897.000,db8QBrmFYvIuBaoq
8,8,2026-04-04T04:52:42.776Z,507.000,9,403.000,pSzy6OAZibe4J2Se,404.000,lr0XE7C9U5gquXnz,406.000,KOGuu3q5VxRRs+Fs,446.000,GKmHmGmZGFVG/iet,504.000,6lUIgHOs7EfReZYE,505.000,WLaENHhw2kTxM2so,507.000,cimSmQqm+Zw6DsGs,509.000,mz6xQ4IqVKEWccdW,1261.000,u9kjAVJ5NEVYP7A/,,
8,9,2026-04-04T04:52:43.283Z,415.000,10,309.000,pSzy6OAZibe4J2Se,312.000,KOGuu3q5VxRRs+Fs,313.000,lr0XE7C9U5gquXnz,410.000,GKmHmGmZGFVG/iet,412.000,cimSmQqm+Zw6DsGs,414.000,mz6xQ4IqVKEWccdW,415.000,WLaENHhw2kTxM2so,416.000,6lUIgHOs7EfReZYE,757.000,u9kjAVJ5NEVYP7A/,1012.000,db8QBrmFYvIuBaoq
8,10,2026-04-04T04:52:43.698Z,412.000,9,307.000,pSzy6OAZibe4J2Se,309.000,KOGuu3q5VxRRs+Fs,313.000,lr0XE7C9U5gquXnz,407.000,6lUIgHOs7EfReZYE,410.000,WLaENHhw2kTxM2so,411.000,GKmHmGmZGFVG/iet,412.000,mz6xQ4IqVKEWccdW,413.000,cimSmQqm+Zw6DsGs,444.000,u9kjAVJ5NEVYP7A/,,
8,11,2026-04-04T04:52:44.110Z,509.000,10,404.000,lr0XE7C9U5gquXnz,406.000,KOGuu3q5VxRRs+Fs,406.000,pSzy6OAZibe4J2Se,505.000,mz6xQ4IqVKEWccdW,506.000,u9kjAVJ5NEVYP7A/,508.000,6lUIgHOs7EfReZYE,509.000,GKmHmGmZGFVG/iet,510.000,WLaENHhw2kTxM2so,512.000,cimSmQqm+Zw6DsGs,912.000,db8QBrmFYvIuBaoq
8,12,2026-04-04T04:52:44.619Z,414.000,10,309.000,lr0XE7C9U5gquXnz,310.000,KOGuu3q5VxRRs+Fs,311.000,pSzy6OAZibe4J2Se,410.000,WLaENHhw2kTxM2so,412.000,cimSmQqm+Zw6DsGs,413.000,u9kjAVJ5NEVYP7A/,414.000,mz6xQ4IqVKEWccdW,415.000,GKmHmGmZGFVG/iet,417.000,6lUIgHOs7EfReZYE,865.000,db8QBrmFYvIuBaoq
8,13,2026-04-04T04:52:45.033Z,508.000,10,402.000,pSzy6OAZibe4J2Se,404.000,lr0XE7C9U5gquXnz,407.000,KOGuu3q5VxRRs+Fs,503.000,u9kjAVJ5NEVYP7A/,505.000,GKmHmGmZGFVG/iet,506.000,cimSmQqm+Zw6DsGs,507.000,6lUIgHOs7EfReZYE,509.000,mz6xQ4IqVKEWccdW,510.000,WLaENHhw2kTxM2so,904.000,db8QBrmFYvIuBaoq
8,14,2026-04-04T04:52:45.541Z,414.000,9,308.000,pSzy6OAZibe4J2Se,309.000,lr0XE7C9U5gquXnz,312.000,KOGuu3q5VxRRs+Fs,410.000,mz6xQ4IqVKEWccdW,411.000,WLaENHhw2kTxM2so,413.000,GKmHmGmZGFVG/iet,414.000,u9kjAVJ5NEVYP7A/,415.000,cimSmQqm+Zw6DsGs,416.000,6lUIgHOs7EfReZYE,,
8,15,2026-04-04T04:52:45.955Z,507.000,10,402.000,pSzy6OAZibe4J2Se,404.000,KOGuu3q5VxRRs+Fs,405.000,lr0XE7C9U5gquXnz,501.000,WLaENHhw2kTxM2so,505.000,mz6xQ4IqVKEWccdW,506.000,GKmHmGmZGFVG/iet,507.000,cimSmQqm+Zw6DsGs,508.000,u9kjAVJ5NEVYP7A/,510.000,6lUIgHOs7EfReZYE,796.000,db8QBrmFYvIuBaoq
8,16,2026-04-04T04:52:46.462Z,415.000,10,308.000,pSzy6OAZibe4J2Se,310.000,lr0XE7C9U5gquXnz,311.000,KOGuu3q5VxRRs+Fs,410.000,mz6xQ4IqVKEWccdW,412.000,6lUIgHOs7EfReZYE,413.000,GKmHmGmZGFVG/iet,414.000,cimSmQqm+Zw6DsGs,416.000,WLaENHhw2kTxM2so,417.000,u9kjAVJ5NEVYP7A/,907.000,db8QBrmFYvIuBaoq
8,17,2026-04-04T04:52:46.877Z,508.000,10,401.000,pSzy6OAZibe4J2Se,404.000,KOGuu3q5VxRRs+Fs,406.000,lr0XE7C9U5gquXnz,503.000,cimSmQqm+Zw6DsGs,505.000,u9kjAVJ5NEVYP7A/,506.000,GKmHmGmZGFVG/iet,507.000,mz6xQ4IqVKEWccdW,509.000,6lUIgHOs7EfReZYE,510.000,WLaENHhw2kTxM2so,846.000,db8QBrmFYvIuBaoq
8,18,2026-04-04T04:52:47.385Z,413.000,10,307.000,pSzy6OAZibe4J2Se,311.000,KOGuu3q5VxRRs+Fs,312.000,lr0XE7C9U5gquXnz,409.000,u9kjAVJ5NEVYP7A/,410.000,mz6xQ4IqVKEWccdW,411.000,6lUIgHOs7EfReZYE,413.000,GKmHmGmZGFVG/iet,414.000,WLaENHhw2kTxM2so,415.000,cimSmQqm+Zw6DsGs,806.000,db8QBrmFYvIuBaoq
8,19,2026-04-04T04:52:47.798Z,510.000,10,403.000,pSzy6OAZibe4J2Se,404.000,KOGuu3q5VxRRs+Fs,406.000,lr0XE7C9U5gquXnz,506.000,GKmHmGmZGFVG/iet,507.000,mz6xQ4IqVKEWccdW,508.000,6lUIgHOs7EfReZYE,509.000,u9kjAVJ5NEVYP7A/,511.000,cimSmQqm+Zw6DsGs,512.000,WLaENHhw2kTxM2so,949.000,db8QBrmFYvIuBaoq
