Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,36,2026-04-03T18:02:09.344Z,406.000,10,321.000,Zg+GhVM+wZFHSM3Q,395.000,9Zcn9fFVVeH1qqRF,399.000,rZsrs15RA5WaxUDk,402.000,R4C9Pz7H76GqH+Qs,404.000,o2FagfVo6+FrYS8C,405.000,YWAzSfxG7GwasCgk,406.000,e1otgd+lERW0/9AX,407.000,aTLts1BWJ0ltBV0e,409.000,DMZP4PwVlEmcbrXi,410.000,ROoPC+knnsJ4jceb
5,37,2026-04-03T18:02:09.750Z,406.000,10,328.000,Zg+GhVM+wZFHSM3Q,391.000,YWAzSfxG7GwasCgk,398.000,ROoPC+knnsJ4jceb,402.000,R4C9Pz7H76GqH+Qs,403.000,aTLts1BWJ0ltBV0e,404.000,e1otgd+lERW0/9AX,406.000,9Zcn9fFVVeH1qqRF,409.000,DMZP4PwVlEmcbrXi,411.000,o2FagfVo6+FrYS8C,412.000,rZsrs15RA5WaxUDk
5,38,2026-04-03T18:02:10.156Z,407.000,10,279.000,YWAzSfxG7GwasCgk,324.000,Zg+GhVM+wZFHSM3Q,401.000,e1otgd+lERW0/9AX,403.000,o2FagfVo6+FrYS8C,404.000,rZsrs15RA5WaxUDk,406.000,9Zcn9fFVVeH1qqRF,407.000,ROoPC+knnsJ4jceb,409.000,aTLts1BWJ0ltBV0e,410.000,DMZP4PwVlEmcbrXi,411.000,R4C9Pz7H76GqH+Qs
5,39,2026-04-03T18:02:10.563Z,813.000,8,575.000,Zg+GhVM+wZFHSM3Q,605.000,9Zcn9fFVVeH1qqRF,611.000,aTLts1BWJ0ltBV0e,676.000,o2FagfVo6+FrYS8C,689.000,ROoPC+knnsJ4jceb,701.000,e1otgd+lERW0/9AX,810.000,R4C9Pz7H76GqH+Qs,876.000,YWAzSfxG7GwasCgk,,,,
5,40,2026-04-03T18:02:11.376Z,1862.000,7,967.000,o2FagfVo6+FrYS8C,1036.000,R4C9Pz7H76GqH+Qs,1084.000,aTLts1BWJ0ltBV0e,1127.000,9Zcn9fFVVeH1qqRF,1186.000,e1otgd+lERW0/9AX,1661.000,Zg+GhVM+wZFHSM3Q,1853.000,ROoPC+knnsJ4jceb,,,,,,
5,41,2026-04-03T18:02:13.238Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-03T18:01:50.360Z,4569.000,7,783.000,ROoPC+knnsJ4jceb,1109.000,DMZP4PwVlEmcbrXi,2211.000,Zg+GhVM+wZFHSM3Q,2536.000,rZsrs15RA5WaxUDk,3706.000,e1otgd+lERW0/9AX,4535.000,aTLts1BWJ0ltBV0e,4569.000,o2FagfVo6+FrYS8C,,,,,,
6,2,2026-04-03T18:01:54.929Z,738.000,8,403.000,Zg+GhVM+wZFHSM3Q,405.000,aTLts1BWJ0ltBV0e,406.000,DMZP4PwVlEmcbrXi,407.000,rZsrs15RA5WaxUDk,412.000,ROoPC+knnsJ4jceb,446.000,e1otgd+lERW0/9AX,738.000,o2FagfVo6+FrYS8C,1071.000,YWAzSfxG7GwasCgk,,,,
6,3,2026-04-03T18:01:55.667Z,661.000,9,399.000,DMZP4PwVlEmcbrXi,402.000,aTLts1BWJ0ltBV0e,403.000,Zg+GhVM+wZFHSM3Q,405.000,rZsrs15RA5WaxUDk,409.000,ROoPC+knnsJ4jceb,478.000,e1otgd+lERW0/9AX,661.000,o2FagfVo6+FrYS8C,783.000,YWAzSfxG7GwasCgk,819.000,R4C9Pz7H76GqH+Qs,,
6,4,2026-04-03T18:01:56.328Z,414.000,9,333.000,e1otgd+lERW0/9AX,395.000,rZsrs15RA5WaxUDk,401.000,R4C9Pz7H76GqH+Qs,403.000,ROoPC+knnsJ4jceb,406.000,aTLts1BWJ0ltBV0e,410.000,Zg+GhVM+wZFHSM3Q,414.000,DMZP4PwVlEmcbrXi,492.000,YWAzSfxG7GwasCgk,526.000,o2FagfVo6+FrYS8C,,
6,5,2026-04-03T18:01:56.742Z,404.000,9,324.000,e1otgd+lERW0/9AX,395.000,R4C9Pz7H76GqH+Qs,397.000,Zg+GhVM+wZFHSM3Q,399.000,DMZP4PwVlEmcbrXi,400.000,rZsrs15RA5WaxUDk,403.000,ROoPC+knnsJ4jceb,404.000,aTLts1BWJ0ltBV0e,448.000,o2FagfVo6+FrYS8C,501.000,YWAzSfxG7GwasCgk,,
6,6,2026-04-03T18:01:57.146Z,405.000,10,329.000,e1otgd+lERW0/9AX,367.000,o2FagfVo6+FrYS8C,396.000,DMZP4PwVlEmcbrXi,401.000,YWAzSfxG7GwasCgk,403.000,R4C9Pz7H76GqH+Qs,404.000,aTLts1BWJ0ltBV0e,405.000,ROoPC+knnsJ4jceb,406.000,Zg+GhVM+wZFHSM3Q,412.000,rZsrs15RA5WaxUDk,780.000,9Zcn9fFVVeH1qqRF
6,7,2026-04-03T18:01:57.551Z,410.000,10,329.000,e1otgd+lERW0/9AX,397.000,Zg+GhVM+wZFHSM3Q,403.000,R4C9Pz7H76GqH+Qs,405.000,DMZP4PwVlEmcbrXi,406.000,aTLts1BWJ0ltBV0e,407.000,ROoPC+knnsJ4jceb,410.000,rZsrs15RA5WaxUDk,428.000,o2FagfVo6+FrYS8C,497.000,YWAzSfxG7GwasCgk,734.000,9Zcn9fFVVeH1qqRF
6,8,2026-04-03T18:01:57.961Z,405.000,10,325.000,e1otgd+lERW0/9AX,396.000,ROoPC+knnsJ4jceb,397.000,o2FagfVo6+FrYS8C,401.000,aTLts1BWJ0ltBV0e,403.000,Zg+GhVM+wZFHSM3Q,404.000,DMZP4PwVlEmcbrXi,405.000,R4C9Pz7H76GqH+Qs,408.000,rZsrs15RA5WaxUDk,450.000,YWAzSfxG7GwasCgk,616.000,9Zcn9fFVVeH1qqRF
6,9,2026-04-03T18:01:58.366Z,408.000,10,327.000,e1otgd+lERW0/9AX,402.000,ROoPC+knnsJ4jceb,403.000,o2FagfVo6+FrYS8C,404.000,YWAzSfxG7GwasCgk,406.000,R4C9Pz7H76GqH+Qs,407.000,Zg+GhVM+wZFHSM3Q,408.000,DMZP4PwVlEmcbrXi,409.000,aTLts1BWJ0ltBV0e,411.000,rZsrs15RA5WaxUDk,531.000,9Zcn9fFVVeH1qqRF
6,10,2026-04-03T18:01:58.774Z,411.000,10,329.000,e1otgd+lERW0/9AX,378.000,9Zcn9fFVVeH1qqRF,403.000,DMZP4PwVlEmcbrXi,406.000,YWAzSfxG7GwasCgk,407.000,ROoPC+knnsJ4jceb,409.000,Zg+GhVM+wZFHSM3Q,410.000,aTLts1BWJ0ltBV0e,412.000,rZsrs15RA5WaxUDk,413.000,o2FagfVo6+FrYS8C,414.000,R4C9Pz7H76GqH+Qs
6,11,2026-04-03T18:01:59.185Z,407.000,10,325.000,e1otgd+lERW0/9AX,392.000,aTLts1BWJ0ltBV0e,396.000,DMZP4PwVlEmcbrXi,402.000,rZsrs15RA5WaxUDk,404.000,o2FagfVo6+FrYS8C,405.000,Zg+GhVM+wZFHSM3Q,407.000,R4C9Pz7H76GqH+Qs,408.000,ROoPC+knnsJ4jceb,410.000,YWAzSfxG7GwasCgk,522.000,9Zcn9fFVVeH1qqRF
6,12,2026-04-03T18:01:59.592Z,398.000,10,318.000,e1otgd+lERW0/9AX,387.000,rZsrs15RA5WaxUDk,391.000,Zg+GhVM+wZFHSM3Q,392.000,o2FagfVo6+FrYS8C,394.000,R4C9Pz7H76GqH+Qs,396.000,aTLts1BWJ0ltBV0e,398.000,YWAzSfxG7GwasCgk,402.000,DMZP4PwVlEmcbrXi,403.000,ROoPC+knnsJ4jceb,434.000,9Zcn9fFVVeH1qqRF
6,13,2026-04-03T18:01:59.990Z,413.000,10,330.000,e1otgd+lERW0/9AX,404.000,ROoPC+knnsJ4jceb,408.000,rZsrs15RA5WaxUDk,409.000,YWAzSfxG7GwasCgk,410.000,o2FagfVo6+FrYS8C,412.000,DMZP4PwVlEmcbrXi,413.000,Zg+GhVM+wZFHSM3Q,414.000,R4C9Pz7H76GqH+Qs,415.000,aTLts1BWJ0ltBV0e,448.000,9Zcn9fFVVeH1qqRF
6,14,2026-04-03T18:02:00.403Z,404.000,10,322.000,e1otgd+lERW0/9AX,395.000,o2FagfVo6+FrYS8C,396.000,ROoPC+knnsJ4jceb,399.000,R4C9Pz7H76GqH+Qs,400.000,DMZP4PwVlEmcbrXi,403.000,YWAzSfxG7GwasCgk,404.000,aTLts1BWJ0ltBV0e,406.000,Zg+GhVM+wZFHSM3Q,407.000,rZsrs15RA5WaxUDk,438.000,9Zcn9fFVVeH1qqRF
6,15,2026-04-03T18:02:00.807Z,406.000,10,323.000,e1otgd+lERW0/9AX,391.000,YWAzSfxG7GwasCgk,400.000,aTLts1BWJ0ltBV0e,402.000,DMZP4PwVlEmcbrXi,403.000,rZsrs15RA5WaxUDk,405.000,o2FagfVo6+FrYS8C,406.000,R4C9Pz7H76GqH+Qs,407.000,ROoPC+knnsJ4jceb,409.000,Zg+GhVM+wZFHSM3Q,445.000,9Zcn9fFVVeH1qqRF
6,16,2026-04-03T18:02:01.213Z,411.000,10,327.000,e1otgd+lERW0/9AX,400.000,YWAzSfxG7GwasCgk,402.000,aTLts1BWJ0ltBV0e,403.000,o2FagfVo6+FrYS8C,405.000,R4C9Pz7H76GqH+Qs,409.000,DMZP4PwVlEmcbrXi,411.000,ROoPC+knnsJ4jceb,412.000,rZsrs15RA5WaxUDk,413.000,Zg+GhVM+wZFHSM3Q,446.000,9Zcn9fFVVeH1qqRF
6,17,2026-04-03T18:02:01.624Z,400.000,10,322.000,e1otgd+lERW0/9AX,363.000,9Zcn9fFVVeH1qqRF,390.000,Zg+GhVM+wZFHSM3Q,394.000,ROoPC+knnsJ4jceb,397.000,aTLts1BWJ0ltBV0e,398.000,rZsrs15RA5WaxUDk,400.000,o2FagfVo6+FrYS8C,402.000,DMZP4PwVlEmcbrXi,408.000,R4C9Pz7H76GqH+Qs,409.000,YWAzSfxG7GwasCgk
6,18,2026-04-03T18:02:02.024Z,407.000,10,325.000,e1otgd+lERW0/9AX,365.000,9Zcn9fFVVeH1qqRF,397.000,R4C9Pz7H76GqH+Qs,402.000,rZsrs15RA5WaxUDk,403.000,YWAzSfxG7GwasCgk,406.000,Zg+GhVM+wZFHSM3Q,407.000,o2FagfVo6+FrYS8C,408.000,DMZP4PwVlEmcbrXi,412.000,aTLts1BWJ0ltBV0e,414.000,ROoPC+knnsJ4jceb
6,19,2026-04-03T18:02:02.431Z,406.000,10,325.000,e1otgd+lERW0/9AX,398.000,YWAzSfxG7GwasCgk,399.000,DMZP4PwVlEmcbrXi,402.000,Zg+GhVM+wZFHSM3Q,404.000,9Zcn9fFVVeH1qqRF,405.000,o2FagfVo6+FrYS8C,406.000,aTLts1BWJ0ltBV0e,408.000,rZsrs15RA5WaxUDk,409.000,ROoPC+knnsJ4jceb,410.000,R4C9Pz7H76GqH+Qs
6,20,2026-04-03T18:02:02.837Z,405.000,10,326.000,e1otgd+lERW0/9AX,366.000,9Zcn9fFVVeH1qqRF,391.000,ROoPC+knnsJ4jceb,395.000,o2FagfVo6+FrYS8C,399.000,R4C9Pz7H76GqH+Qs,400.000,YWAzSfxG7GwasCgk,405.000,Zg+GhVM+wZFHSM3Q,409.000,rZsrs15RA5WaxUDk,411.000,DMZP4PwVlEmcbrXi,412.000,aTLts1BWJ0ltBV0e
6,21,2026-04-03T18:02:03.242Z,405.000,10,323.000,e1otgd+lERW0/9AX,397.000,R4C9Pz7H76GqH+Qs,400.000,YWAzSfxG7GwasCgk,401.000,rZsrs15RA5WaxUDk,403.000,DMZP4PwVlEmcbrXi,404.000,o2FagfVo6+FrYS8C,405.000,aTLts1BWJ0ltBV0e,407.000,9Zcn9fFVVeH1qqRF,409.000,Zg+GhVM+wZFHSM3Q,412.000,ROoPC+knnsJ4jceb
6,22,2026-04-03T18:02:03.647Z,413.000,10,327.000,e1otgd+lERW0/9AX,395.000,R4C9Pz7H76GqH+Qs,399.000,o2FagfVo6+FrYS8C,406.000,rZsrs15RA5WaxUDk,409.000,ROoPC+knnsJ4jceb,410.000,DMZP4PwVlEmcbrXi,413.000,Zg+GhVM+wZFHSM3Q,414.000,YWAzSfxG7GwasCgk,416.000,aTLts1BWJ0ltBV0e,440.000,9Zcn9fFVVeH1qqRF
6,23,2026-04-03T18:02:04.060Z,406.000,10,320.000,e1otgd+lERW0/9AX,395.000,ROoPC+knnsJ4jceb,398.000,9Zcn9fFVVeH1qqRF,400.000,rZsrs15RA5WaxUDk,403.000,DMZP4PwVlEmcbrXi,404.000,R4C9Pz7H76GqH+Qs,406.000,aTLts1BWJ0ltBV0e,407.000,o2FagfVo6+FrYS8C,408.000,YWAzSfxG7GwasCgk,409.000,Zg+GhVM+wZFHSM3Q
6,24,2026-04-03T18:02:04.466Z,404.000,10,324.000,e1otgd+lERW0/9AX,361.000,9Zcn9fFVVeH1qqRF,390.000,o2FagfVo6+FrYS8C,395.000,R4C9Pz7H76GqH+Qs,396.000,aTLts1BWJ0ltBV0e,402.000,rZsrs15RA5WaxUDk,404.000,ROoPC+knnsJ4jceb,405.000,Zg+GhVM+wZFHSM3Q,406.000,DMZP4PwVlEmcbrXi,409.000,YWAzSfxG7GwasCgk
6,25,2026-04-03T18:02:04.870Z,409.000,10,329.000,e1otgd+lERW0/9AX,395.000,YWAzSfxG7GwasCgk,399.000,R4C9Pz7H76GqH+Qs,399.000,DMZP4PwVlEmcbrXi,401.000,aTLts1BWJ0ltBV0e,407.000,ROoPC+knnsJ4jceb,409.000,rZsrs15RA5WaxUDk,410.000,o2FagfVo6+FrYS8C,413.000,Zg+GhVM+wZFHSM3Q,445.000,9Zcn9fFVVeH1qqRF
6,26,2026-04-03T18:02:05.279Z,404.000,10,322.000,e1otgd+lERW0/9AX,388.000,aTLts1BWJ0ltBV0e,396.000,ROoPC+knnsJ4jceb,397.000,R4C9Pz7H76GqH+Qs,399.000,rZsrs15RA5WaxUDk,402.000,o2FagfVo6+FrYS8C,404.000,DMZP4PwVlEmcbrXi,405.000,Zg+GhVM+wZFHSM3Q,413.000,YWAzSfxG7GwasCgk,444.000,9Zcn9fFVVeH1qqRF
6,27,2026-04-03T18:02:05.683Z,406.000,10,323.000,e1otgd+lERW0/9AX,399.000,ROoPC+knnsJ4jceb,401.000,YWAzSfxG7GwasCgk,402.000,Zg+GhVM+wZFHSM3Q,404.000,rZsrs15RA5WaxUDk,405.000,aTLts1BWJ0ltBV0e,406.000,o2FagfVo6+FrYS8C,410.000,R4C9Pz7H76GqH+Qs,415.000,DMZP4PwVlEmcbrXi,444.000,9Zcn9fFVVeH1qqRF
6,28,2026-04-03T18:02:06.089Z,410.000,10,327.000,e1otgd+lERW0/9AX,396.000,R4C9Pz7H76GqH+Qs,401.000,rZsrs15RA5WaxUDk,404.000,aTLts1BWJ0ltBV0e,405.000,Zg+GhVM+wZFHSM3Q,406.000,o2FagfVo6+FrYS8C,410.000,DMZP4PwVlEmcbrXi,411.000,ROoPC+knnsJ4jceb,416.000,YWAzSfxG7GwasCgk,451.000,9Zcn9fFVVeH1qqRF
6,29,2026-04-03T18:02:06.499Z,406.000,10,323.000,e1otgd+lERW0/9AX,399.000,DMZP4PwVlEmcbrXi,401.000,ROoPC+knnsJ4jceb,402.000,R4C9Pz7H76GqH+Qs,403.000,rZsrs15RA5WaxUDk,404.000,Zg+GhVM+wZFHSM3Q,406.000,aTLts1BWJ0ltBV0e,407.000,o2FagfVo6+FrYS8C,417.000,YWAzSfxG7GwasCgk,447.000,9Zcn9fFVVeH1qqRF
6,30,2026-04-03T18:02:06.905Z,402.000,10,322.000,e1otgd+lERW0/9AX,393.000,YWAzSfxG7GwasCgk,395.000,rZsrs15RA5WaxUDk,397.000,ROoPC+knnsJ4jceb,399.000,Zg+GhVM+wZFHSM3Q,400.000,aTLts1BWJ0ltBV0e,402.000,R4C9Pz7H76GqH+Qs,405.000,DMZP4PwVlEmcbrXi,407.000,o2FagfVo6+FrYS8C,444.000,9Zcn9fFVVeH1qqRF
6,31,2026-04-03T18:02:07.307Z,414.000,10,333.000,e1otgd+lERW0/9AX,401.000,Zg+GhVM+wZFHSM3Q,403.000,o2FagfVo6+FrYS8C,404.000,YWAzSfxG7GwasCgk,406.000,aTLts1BWJ0ltBV0e,409.000,R4C9Pz7H76GqH+Qs,414.000,DMZP4PwVlEmcbrXi,416.000,rZsrs15RA5WaxUDk,417.000,ROoPC+knnsJ4jceb,447.000,9Zcn9fFVVeH1qqRF
6,32,2026-04-03T18:02:07.721Z,402.000,10,321.000,e1otgd+lERW0/9AX,394.000,ROoPC+knnsJ4jceb,396.000,Zg+GhVM+wZFHSM3Q,398.000,rZsrs15RA5WaxUDk,399.000,YWAzSfxG7GwasCgk,400.000,9Zcn9fFVVeH1qqRF,402.000,DMZP4PwVlEmcbrXi,403.000,aTLts1BWJ0ltBV0e,406.000,o2FagfVo6+FrYS8C,408.000,R4C9Pz7H76GqH+Qs
6,33,2026-04-03T18:02:08.123Z,407.000,10,325.000,e1otgd+lERW0/9AX,397.000,YWAzSfxG7GwasCgk,400.000,rZsrs15RA5WaxUDk,401.000,Zg+GhVM+wZFHSM3Q,403.000,DMZP4PwVlEmcbrXi,405.000,R4C9Pz7H76GqH+Qs,406.000,o2FagfVo6+FrYS8C,408.000,ROoPC+knnsJ4jceb,410.000,9Zcn9fFVVeH1qqRF,411.000,aTLts1BWJ0ltBV0e
6,34,2026-04-03T18:02:08.530Z,406.000,10,324.000,e1otgd+lERW0/9AX,395.000,9Zcn9fFVVeH1qqRF,397.000,DMZP4PwVlEmcbrXi,398.000,rZsrs15RA5WaxUDk,400.000,R4C9Pz7H76GqH+Qs,404.000,YWAzSfxG7GwasCgk,406.000,o2FagfVo6+FrYS8C,407.000,ROoPC+knnsJ4jceb,408.000,aTLts1BWJ0ltBV0e,409.000,Zg+GhVM+wZFHSM3Q
6,35,2026-04-03T18:02:08.936Z,405.000,10,322.000,e1otgd+lERW0/9AX,397.000,ROoPC+knnsJ4jceb,398.000,9Zcn9fFVVeH1qqRF,399.000,rZsrs15RA5WaxUDk,402.000,R4C9Pz7H76GqH+Qs,403.000,DMZP4PwVlEmcbrXi,405.000,YWAzSfxG7GwasCgk,406.000,Zg+GhVM+wZFHSM3Q,408.000,o2FagfVo6+FrYS8C,411.000,aTLts1BWJ0ltBV0e
6,36,2026-04-03T18:02:09.341Z,411.000,10,328.000,e1otgd+lERW0/9AX,404.000,aTLts1BWJ0ltBV0e,405.000,YWAzSfxG7GwasCgk,407.000,o2FagfVo6+FrYS8C,408.000,R4C9Pz7H76GqH+Qs,409.000,9Zcn9fFVVeH1qqRF,410.000,Zg+GhVM+wZFHSM3Q,412.000,DMZP4PwVlEmcbrXi,413.000,ROoPC+knnsJ4jceb,414.000,rZsrs15RA5WaxUDk
6,37,2026-04-03T18:02:09.752Z,401.000,10,320.000,e1otgd+lERW0/9AX,394.000,aTLts1BWJ0ltBV0e,396.000,Zg+GhVM+wZFHSM3Q,397.000,R4C9Pz7H76GqH+Qs,398.000,ROoPC+knnsJ4jceb,400.000,DMZP4PwVlEmcbrXi,401.000,9Zcn9fFVVeH1qqRF,404.000,YWAzSfxG7GwasCgk,406.000,rZsrs15RA5WaxUDk,407.000,o2FagfVo6+FrYS8C
6,38,2026-04-03T18:02:10.153Z,411.000,10,281.000,YWAzSfxG7GwasCgk,327.000,e1otgd+lERW0/9AX,398.000,rZsrs15RA5WaxUDk,400.000,ROoPC+knnsJ4jceb,401.000,o2FagfVo6+FrYS8C,402.000,R4C9Pz7H76GqH+Qs,410.000,DMZP4PwVlEmcbrXi,412.000,aTLts1BWJ0ltBV0e,413.000,Zg+GhVM+wZFHSM3Q,417.000,9Zcn9fFVVeH1qqRF
6,39,2026-04-03T18:02:10.564Z,812.000,8,615.000,e1otgd+lERW0/9AX,649.000,9Zcn9fFVVeH1qqRF,682.000,aTLts1BWJ0ltBV0e,694.000,ROoPC+knnsJ4jceb,702.000,Zg+GhVM+wZFHSM3Q,711.000,o2FagfVo6+FrYS8C,809.000,R4C9Pz7H76GqH+Qs,871.000,YWAzSfxG7GwasCgk,,,,
6,40,2026-04-03T18:02:11.376Z,2083.000,7,750.000,e1otgd+lERW0/9AX,974.000,o2FagfVo6+FrYS8C,1018.000,R4C9Pz7H76GqH+Qs,1059.000,aTLts1BWJ0ltBV0e,1100.000,9Zcn9fFVVeH1qqRF,1840.000,ROoPC+knnsJ4jceb,119080.000,Zg+GhVM+wZFHSM3Q,,,,,,
6,41,2026-04-03T18:02:13.459Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-03T18:01:51.865Z,3472.000,7,793.000,Zg+GhVM+wZFHSM3Q,1104.000,rZsrs15RA5WaxUDk,2249.000,e1otgd+lERW0/9AX,2416.000,ROoPC+knnsJ4jceb,3026.000,o2FagfVo6+FrYS8C,3110.000,aTLts1BWJ0ltBV0e,5918.000,DMZP4PwVlEmcbrXi,,,,,,
7,2,2026-04-03T18:01:55.337Z,663.000,8,0.000,aTLts1BWJ0ltBV0e,1.000,rZsrs15RA5WaxUDk,1.000,ROoPC+knnsJ4jceb,2.000,Zg+GhVM+wZFHSM3Q,80.000,e1otgd+lERW0/9AX,289.000,o2FagfVo6+FrYS8C,663.000,YWAzSfxG7GwasCgk,2448.000,DMZP4PwVlEmcbrXi,,,,
7,3,2026-04-03T18:01:56.000Z,449.000,9,107.000,rZsrs15RA5WaxUDk,107.000,aTLts1BWJ0ltBV0e,107.000,ROoPC+knnsJ4jceb,107.000,Zg+GhVM+wZFHSM3Q,188.000,e1otgd+lERW0/9AX,287.000,o2FagfVo6+FrYS8C,449.000,YWAzSfxG7GwasCgk,511.000,R4C9Pz7H76GqH+Qs,1787.000,DMZP4PwVlEmcbrXi,,
7,4,2026-04-03T18:01:56.449Z,337.000,9,270.000,rZsrs15RA5WaxUDk,273.000,Zg+GhVM+wZFHSM3Q,273.000,ROoPC+knnsJ4jceb,273.000,R4C9Pz7H76GqH+Qs,273.000,aTLts1BWJ0ltBV0e,274.000,e1otgd+lERW0/9AX,336.000,o2FagfVo6+FrYS8C,451.000,YWAzSfxG7GwasCgk,1340.000,DMZP4PwVlEmcbrXi,,
7,5,2026-04-03T18:01:56.786Z,366.000,9,285.000,o2FagfVo6+FrYS8C,359.000,R4C9Pz7H76GqH+Qs,361.000,e1otgd+lERW0/9AX,362.000,aTLts1BWJ0ltBV0e,363.000,Zg+GhVM+wZFHSM3Q,365.000,ROoPC+knnsJ4jceb,366.000,rZsrs15RA5WaxUDk,457.000,YWAzSfxG7GwasCgk,1004.000,DMZP4PwVlEmcbrXi,,
7,6,2026-04-03T18:01:57.152Z,404.000,10,323.000,o2FagfVo6+FrYS8C,395.000,R4C9Pz7H76GqH+Qs,398.000,aTLts1BWJ0ltBV0e,399.000,Zg+GhVM+wZFHSM3Q,400.000,YWAzSfxG7GwasCgk,402.000,ROoPC+knnsJ4jceb,403.000,e1otgd+lERW0/9AX,408.000,rZsrs15RA5WaxUDk,721.000,DMZP4PwVlEmcbrXi,774.000,9Zcn9fFVVeH1qqRF
7,7,2026-04-03T18:01:57.556Z,404.000,10,320.000,o2FagfVo6+FrYS8C,388.000,DMZP4PwVlEmcbrXi,395.000,rZsrs15RA5WaxUDk,400.000,aTLts1BWJ0ltBV0e,401.000,Zg+GhVM+wZFHSM3Q,402.000,R4C9Pz7H76GqH+Qs,404.000,ROoPC+knnsJ4jceb,406.000,e1otgd+lERW0/9AX,492.000,YWAzSfxG7GwasCgk,731.000,9Zcn9fFVVeH1qqRF
7,8,2026-04-03T18:01:57.960Z,410.000,10,328.000,o2FagfVo6+FrYS8C,395.000,ROoPC+knnsJ4jceb,398.000,Zg+GhVM+wZFHSM3Q,400.000,aTLts1BWJ0ltBV0e,404.000,DMZP4PwVlEmcbrXi,408.000,e1otgd+lERW0/9AX,410.000,R4C9Pz7H76GqH+Qs,413.000,rZsrs15RA5WaxUDk,444.000,YWAzSfxG7GwasCgk,622.000,9Zcn9fFVVeH1qqRF
7,9,2026-04-03T18:01:58.370Z,407.000,10,321.000,o2FagfVo6+FrYS8C,400.000,ROoPC+knnsJ4jceb,401.000,rZsrs15RA5WaxUDk,403.000,aTLts1BWJ0ltBV0e,404.000,Zg+GhVM+wZFHSM3Q,405.000,R4C9Pz7H76GqH+Qs,407.000,DMZP4PwVlEmcbrXi,408.000,e1otgd+lERW0/9AX,416.000,YWAzSfxG7GwasCgk,528.000,9Zcn9fFVVeH1qqRF
7,10,2026-04-03T18:01:58.777Z,405.000,10,326.000,o2FagfVo6+FrYS8C,374.000,9Zcn9fFVVeH1qqRF,397.000,DMZP4PwVlEmcbrXi,398.000,ROoPC+knnsJ4jceb,402.000,e1otgd+lERW0/9AX,403.000,Zg+GhVM+wZFHSM3Q,404.000,rZsrs15RA5WaxUDk,409.000,R4C9Pz7H76GqH+Qs,410.000,aTLts1BWJ0ltBV0e,439.000,YWAzSfxG7GwasCgk
7,11,2026-04-03T18:01:59.182Z,406.000,10,326.000,o2FagfVo6+FrYS8C,397.000,YWAzSfxG7GwasCgk,399.000,R4C9Pz7H76GqH+Qs,402.000,aTLts1BWJ0ltBV0e,403.000,Zg+GhVM+wZFHSM3Q,405.000,e1otgd+lERW0/9AX,406.000,rZsrs15RA5WaxUDk,409.000,DMZP4PwVlEmcbrXi,411.000,ROoPC+knnsJ4jceb,489.000,9Zcn9fFVVeH1qqRF
7,12,2026-04-03T18:01:59.588Z,410.000,10,325.000,o2FagfVo6+FrYS8C,398.000,ROoPC+knnsJ4jceb,404.000,rZsrs15RA5WaxUDk,406.000,aTLts1BWJ0ltBV0e,407.000,e1otgd+lERW0/9AX,408.000,YWAzSfxG7GwasCgk,409.000,R4C9Pz7H76GqH+Qs,411.000,Zg+GhVM+wZFHSM3Q,412.000,DMZP4PwVlEmcbrXi,441.000,9Zcn9fFVVeH1qqRF
7,13,2026-04-03T18:01:59.998Z,400.000,10,321.000,o2FagfVo6+FrYS8C,366.000,9Zcn9fFVVeH1qqRF,392.000,e1otgd+lERW0/9AX,395.000,YWAzSfxG7GwasCgk,397.000,ROoPC+knnsJ4jceb,399.000,Zg+GhVM+wZFHSM3Q,400.000,aTLts1BWJ0ltBV0e,401.000,rZsrs15RA5WaxUDk,407.000,DMZP4PwVlEmcbrXi,411.000,R4C9Pz7H76GqH+Qs
7,14,2026-04-03T18:02:00.398Z,409.000,10,332.000,o2FagfVo6+FrYS8C,373.000,9Zcn9fFVVeH1qqRF,399.000,rZsrs15RA5WaxUDk,404.000,YWAzSfxG7GwasCgk,405.000,DMZP4PwVlEmcbrXi,407.000,ROoPC+knnsJ4jceb,408.000,Zg+GhVM+wZFHSM3Q,413.000,R4C9Pz7H76GqH+Qs,414.000,aTLts1BWJ0ltBV0e,418.000,e1otgd+lERW0/9AX
