Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,32,2026-04-04T02:50:45.816Z,404.000,10,320.000,bIKrxvE8dnPO1qjj,395.000,Wg47ghhgQC2tPLvq,399.000,3T25Y1rJV3eKlPGN,400.000,KcyXDbPtNjZ6yaGK,402.000,egnFYkNp2KX4eCKf,403.000,w3U7zEIA++XRC6/8,404.000,Rgjl/kN9MMwjH/ax,405.000,hi1KAn1rDQQMa8q0,407.000,IQFQNf7/qZSkmSZw,411.000,Rxo67yeIPLoabHi8
5,33,2026-04-04T02:50:46.220Z,407.000,10,325.000,bIKrxvE8dnPO1qjj,394.000,w3U7zEIA++XRC6/8,398.000,IQFQNf7/qZSkmSZw,403.000,KcyXDbPtNjZ6yaGK,404.000,Rxo67yeIPLoabHi8,405.000,egnFYkNp2KX4eCKf,407.000,Rgjl/kN9MMwjH/ax,408.000,Wg47ghhgQC2tPLvq,409.000,hi1KAn1rDQQMa8q0,413.000,3T25Y1rJV3eKlPGN
5,34,2026-04-04T02:50:46.627Z,405.000,10,322.000,bIKrxvE8dnPO1qjj,399.000,Rxo67yeIPLoabHi8,400.000,egnFYkNp2KX4eCKf,401.000,hi1KAn1rDQQMa8q0,403.000,3T25Y1rJV3eKlPGN,404.000,w3U7zEIA++XRC6/8,405.000,Wg47ghhgQC2tPLvq,407.000,KcyXDbPtNjZ6yaGK,410.000,IQFQNf7/qZSkmSZw,411.000,Rgjl/kN9MMwjH/ax
5,35,2026-04-04T02:50:47.032Z,403.000,10,321.000,bIKrxvE8dnPO1qjj,397.000,3T25Y1rJV3eKlPGN,398.000,IQFQNf7/qZSkmSZw,399.000,Wg47ghhgQC2tPLvq,400.000,egnFYkNp2KX4eCKf,402.000,hi1KAn1rDQQMa8q0,403.000,Rgjl/kN9MMwjH/ax,407.000,Rxo67yeIPLoabHi8,408.000,w3U7zEIA++XRC6/8,410.000,KcyXDbPtNjZ6yaGK
5,36,2026-04-04T02:50:47.435Z,408.000,10,325.000,bIKrxvE8dnPO1qjj,400.000,3T25Y1rJV3eKlPGN,401.000,hi1KAn1rDQQMa8q0,402.000,KcyXDbPtNjZ6yaGK,404.000,egnFYkNp2KX4eCKf,406.000,Rxo67yeIPLoabHi8,408.000,Wg47ghhgQC2tPLvq,409.000,w3U7zEIA++XRC6/8,411.000,Rgjl/kN9MMwjH/ax,412.000,IQFQNf7/qZSkmSZw
5,37,2026-04-04T02:50:47.843Z,411.000,10,327.000,bIKrxvE8dnPO1qjj,400.000,hi1KAn1rDQQMa8q0,403.000,KcyXDbPtNjZ6yaGK,404.000,egnFYkNp2KX4eCKf,408.000,Rgjl/kN9MMwjH/ax,410.000,w3U7zEIA++XRC6/8,411.000,Wg47ghhgQC2tPLvq,412.000,3T25Y1rJV3eKlPGN,413.000,IQFQNf7/qZSkmSZw,415.000,Rxo67yeIPLoabHi8
5,38,2026-04-04T02:50:48.254Z,405.000,10,320.000,bIKrxvE8dnPO1qjj,392.000,egnFYkNp2KX4eCKf,394.000,Rgjl/kN9MMwjH/ax,395.000,Wg47ghhgQC2tPLvq,396.000,w3U7zEIA++XRC6/8,397.000,hi1KAn1rDQQMa8q0,405.000,Rxo67yeIPLoabHi8,406.000,KcyXDbPtNjZ6yaGK,407.000,3T25Y1rJV3eKlPGN,409.000,IQFQNf7/qZSkmSZw
5,39,2026-04-04T02:50:48.659Z,742.000,9,603.000,bIKrxvE8dnPO1qjj,647.000,IQFQNf7/qZSkmSZw,654.000,w3U7zEIA++XRC6/8,679.000,3T25Y1rJV3eKlPGN,720.000,Rxo67yeIPLoabHi8,731.000,KcyXDbPtNjZ6yaGK,741.000,egnFYkNp2KX4eCKf,750.000,hi1KAn1rDQQMa8q0,861.000,Rgjl/kN9MMwjH/ax,,
5,40,2026-04-04T02:50:49.401Z,1450.000,9,781.000,bIKrxvE8dnPO1qjj,990.000,w3U7zEIA++XRC6/8,1009.000,IQFQNf7/qZSkmSZw,1046.000,3T25Y1rJV3eKlPGN,1260.000,egnFYkNp2KX4eCKf,1327.000,Rgjl/kN9MMwjH/ax,1432.000,Rxo67yeIPLoabHi8,118987.000,KcyXDbPtNjZ6yaGK,1858.000,hi1KAn1rDQQMa8q0,,
5,41,2026-04-04T02:50:50.851Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T02:50:28.522Z,4675.000,7,840.000,3T25Y1rJV3eKlPGN,1148.000,KcyXDbPtNjZ6yaGK,2236.000,bIKrxvE8dnPO1qjj,2549.000,hi1KAn1rDQQMa8q0,3685.000,egnFYkNp2KX4eCKf,4634.000,Wg47ghhgQC2tPLvq,4675.000,Rgjl/kN9MMwjH/ax,,,,,,
6,2,2026-04-04T02:50:33.197Z,688.000,8,357.000,KcyXDbPtNjZ6yaGK,361.000,hi1KAn1rDQQMa8q0,373.000,Rgjl/kN9MMwjH/ax,399.000,bIKrxvE8dnPO1qjj,435.000,egnFYkNp2KX4eCKf,439.000,3T25Y1rJV3eKlPGN,688.000,Wg47ghhgQC2tPLvq,898.000,IQFQNf7/qZSkmSZw,,,,
6,3,2026-04-04T02:50:33.885Z,534.000,9,362.000,egnFYkNp2KX4eCKf,403.000,3T25Y1rJV3eKlPGN,405.000,Rgjl/kN9MMwjH/ax,406.000,bIKrxvE8dnPO1qjj,407.000,hi1KAn1rDQQMa8q0,408.000,KcyXDbPtNjZ6yaGK,534.000,Wg47ghhgQC2tPLvq,708.000,IQFQNf7/qZSkmSZw,775.000,Rxo67yeIPLoabHi8,,
6,4,2026-04-04T02:50:34.419Z,406.000,9,325.000,egnFYkNp2KX4eCKf,378.000,Rxo67yeIPLoabHi8,397.000,hi1KAn1rDQQMa8q0,401.000,KcyXDbPtNjZ6yaGK,403.000,bIKrxvE8dnPO1qjj,405.000,3T25Y1rJV3eKlPGN,406.000,Rgjl/kN9MMwjH/ax,579.000,Wg47ghhgQC2tPLvq,642.000,IQFQNf7/qZSkmSZw,,
6,5,2026-04-04T02:50:34.825Z,416.000,10,335.000,egnFYkNp2KX4eCKf,397.000,bIKrxvE8dnPO1qjj,398.000,Rgjl/kN9MMwjH/ax,403.000,3T25Y1rJV3eKlPGN,404.000,KcyXDbPtNjZ6yaGK,409.000,Rxo67yeIPLoabHi8,416.000,hi1KAn1rDQQMa8q0,552.000,Wg47ghhgQC2tPLvq,612.000,IQFQNf7/qZSkmSZw,756.000,w3U7zEIA++XRC6/8
6,6,2026-04-04T02:50:35.241Z,410.000,10,335.000,egnFYkNp2KX4eCKf,374.000,Wg47ghhgQC2tPLvq,398.000,Rxo67yeIPLoabHi8,403.000,hi1KAn1rDQQMa8q0,407.000,IQFQNf7/qZSkmSZw,408.000,KcyXDbPtNjZ6yaGK,410.000,bIKrxvE8dnPO1qjj,413.000,Rgjl/kN9MMwjH/ax,413.000,3T25Y1rJV3eKlPGN,708.000,w3U7zEIA++XRC6/8
6,7,2026-04-04T02:50:35.651Z,410.000,10,326.000,egnFYkNp2KX4eCKf,395.000,3T25Y1rJV3eKlPGN,398.000,KcyXDbPtNjZ6yaGK,401.000,hi1KAn1rDQQMa8q0,405.000,Rgjl/kN9MMwjH/ax,408.000,bIKrxvE8dnPO1qjj,410.000,Rxo67yeIPLoabHi8,434.000,Wg47ghhgQC2tPLvq,533.000,IQFQNf7/qZSkmSZw,581.000,w3U7zEIA++XRC6/8
6,8,2026-04-04T02:50:36.061Z,409.000,10,329.000,egnFYkNp2KX4eCKf,382.000,w3U7zEIA++XRC6/8,395.000,bIKrxvE8dnPO1qjj,404.000,3T25Y1rJV3eKlPGN,406.000,Rxo67yeIPLoabHi8,407.000,KcyXDbPtNjZ6yaGK,409.000,Wg47ghhgQC2tPLvq,413.000,hi1KAn1rDQQMa8q0,414.000,Rgjl/kN9MMwjH/ax,436.000,IQFQNf7/qZSkmSZw
6,9,2026-04-04T02:50:36.470Z,404.000,10,320.000,egnFYkNp2KX4eCKf,367.000,w3U7zEIA++XRC6/8,398.000,KcyXDbPtNjZ6yaGK,400.000,Rxo67yeIPLoabHi8,401.000,hi1KAn1rDQQMa8q0,403.000,bIKrxvE8dnPO1qjj,404.000,Wg47ghhgQC2tPLvq,405.000,3T25Y1rJV3eKlPGN,406.000,IQFQNf7/qZSkmSZw,408.000,Rgjl/kN9MMwjH/ax
6,10,2026-04-04T02:50:36.874Z,411.000,10,326.000,egnFYkNp2KX4eCKf,362.000,w3U7zEIA++XRC6/8,401.000,Wg47ghhgQC2tPLvq,402.000,KcyXDbPtNjZ6yaGK,403.000,3T25Y1rJV3eKlPGN,410.000,hi1KAn1rDQQMa8q0,411.000,Rgjl/kN9MMwjH/ax,412.000,Rxo67yeIPLoabHi8,417.000,bIKrxvE8dnPO1qjj,446.000,IQFQNf7/qZSkmSZw
6,11,2026-04-04T02:50:37.285Z,398.000,10,318.000,egnFYkNp2KX4eCKf,363.000,w3U7zEIA++XRC6/8,390.000,Rgjl/kN9MMwjH/ax,392.000,Rxo67yeIPLoabHi8,395.000,bIKrxvE8dnPO1qjj,396.000,3T25Y1rJV3eKlPGN,398.000,hi1KAn1rDQQMa8q0,399.000,Wg47ghhgQC2tPLvq,403.000,KcyXDbPtNjZ6yaGK,406.000,IQFQNf7/qZSkmSZw
6,12,2026-04-04T02:50:37.683Z,409.000,10,327.000,egnFYkNp2KX4eCKf,403.000,hi1KAn1rDQQMa8q0,404.000,bIKrxvE8dnPO1qjj,405.000,Rgjl/kN9MMwjH/ax,407.000,KcyXDbPtNjZ6yaGK,408.000,Rxo67yeIPLoabHi8,409.000,IQFQNf7/qZSkmSZw,410.000,Wg47ghhgQC2tPLvq,412.000,3T25Y1rJV3eKlPGN,451.000,w3U7zEIA++XRC6/8
6,13,2026-04-04T02:50:38.092Z,407.000,10,325.000,egnFYkNp2KX4eCKf,392.000,Rxo67yeIPLoabHi8,401.000,Wg47ghhgQC2tPLvq,403.000,IQFQNf7/qZSkmSZw,405.000,w3U7zEIA++XRC6/8,406.000,KcyXDbPtNjZ6yaGK,407.000,hi1KAn1rDQQMa8q0,409.000,3T25Y1rJV3eKlPGN,410.000,bIKrxvE8dnPO1qjj,414.000,Rgjl/kN9MMwjH/ax
6,14,2026-04-04T02:50:38.499Z,404.000,10,320.000,egnFYkNp2KX4eCKf,393.000,KcyXDbPtNjZ6yaGK,396.000,Rxo67yeIPLoabHi8,399.000,3T25Y1rJV3eKlPGN,401.000,hi1KAn1rDQQMa8q0,402.000,bIKrxvE8dnPO1qjj,404.000,w3U7zEIA++XRC6/8,405.000,IQFQNf7/qZSkmSZw,410.000,Rgjl/kN9MMwjH/ax,411.000,Wg47ghhgQC2tPLvq
6,15,2026-04-04T02:50:38.903Z,408.000,10,326.000,egnFYkNp2KX4eCKf,398.000,hi1KAn1rDQQMa8q0,402.000,bIKrxvE8dnPO1qjj,404.000,KcyXDbPtNjZ6yaGK,405.000,Rgjl/kN9MMwjH/ax,407.000,IQFQNf7/qZSkmSZw,408.000,Rxo67yeIPLoabHi8,409.000,Wg47ghhgQC2tPLvq,411.000,3T25Y1rJV3eKlPGN,412.000,w3U7zEIA++XRC6/8
6,16,2026-04-04T02:50:39.311Z,408.000,10,325.000,egnFYkNp2KX4eCKf,399.000,Wg47ghhgQC2tPLvq,400.000,IQFQNf7/qZSkmSZw,404.000,hi1KAn1rDQQMa8q0,405.000,KcyXDbPtNjZ6yaGK,407.000,bIKrxvE8dnPO1qjj,408.000,w3U7zEIA++XRC6/8,409.000,3T25Y1rJV3eKlPGN,411.000,Rxo67yeIPLoabHi8,412.000,Rgjl/kN9MMwjH/ax
6,17,2026-04-04T02:50:39.719Z,404.000,10,322.000,egnFYkNp2KX4eCKf,394.000,w3U7zEIA++XRC6/8,396.000,hi1KAn1rDQQMa8q0,399.000,IQFQNf7/qZSkmSZw,401.000,Rxo67yeIPLoabHi8,402.000,Rgjl/kN9MMwjH/ax,403.000,KcyXDbPtNjZ6yaGK,405.000,bIKrxvE8dnPO1qjj,406.000,Wg47ghhgQC2tPLvq,407.000,3T25Y1rJV3eKlPGN
6,18,2026-04-04T02:50:40.123Z,405.000,10,323.000,egnFYkNp2KX4eCKf,397.000,Rgjl/kN9MMwjH/ax,399.000,hi1KAn1rDQQMa8q0,401.000,3T25Y1rJV3eKlPGN,403.000,bIKrxvE8dnPO1qjj,404.000,w3U7zEIA++XRC6/8,405.000,Rxo67yeIPLoabHi8,406.000,KcyXDbPtNjZ6yaGK,408.000,Wg47ghhgQC2tPLvq,410.000,IQFQNf7/qZSkmSZw
6,19,2026-04-04T02:50:40.528Z,409.000,10,327.000,egnFYkNp2KX4eCKf,402.000,3T25Y1rJV3eKlPGN,403.000,Wg47ghhgQC2tPLvq,404.000,Rxo67yeIPLoabHi8,406.000,w3U7zEIA++XRC6/8,407.000,IQFQNf7/qZSkmSZw,408.000,bIKrxvE8dnPO1qjj,410.000,KcyXDbPtNjZ6yaGK,411.000,Rgjl/kN9MMwjH/ax,414.000,hi1KAn1rDQQMa8q0
6,20,2026-04-04T02:50:40.937Z,410.000,10,327.000,egnFYkNp2KX4eCKf,396.000,Wg47ghhgQC2tPLvq,400.000,3T25Y1rJV3eKlPGN,401.000,hi1KAn1rDQQMa8q0,407.000,Rgjl/kN9MMwjH/ax,408.000,w3U7zEIA++XRC6/8,410.000,IQFQNf7/qZSkmSZw,411.000,Rxo67yeIPLoabHi8,412.000,bIKrxvE8dnPO1qjj,413.000,KcyXDbPtNjZ6yaGK
6,21,2026-04-04T02:50:41.347Z,408.000,10,323.000,egnFYkNp2KX4eCKf,397.000,KcyXDbPtNjZ6yaGK,401.000,Wg47ghhgQC2tPLvq,404.000,IQFQNf7/qZSkmSZw,405.000,w3U7zEIA++XRC6/8,406.000,hi1KAn1rDQQMa8q0,408.000,bIKrxvE8dnPO1qjj,409.000,3T25Y1rJV3eKlPGN,410.000,Rxo67yeIPLoabHi8,411.000,Rgjl/kN9MMwjH/ax
6,22,2026-04-04T02:50:41.755Z,402.000,10,317.000,egnFYkNp2KX4eCKf,390.000,KcyXDbPtNjZ6yaGK,397.000,bIKrxvE8dnPO1qjj,398.000,w3U7zEIA++XRC6/8,399.000,3T25Y1rJV3eKlPGN,401.000,IQFQNf7/qZSkmSZw,402.000,Rgjl/kN9MMwjH/ax,403.000,hi1KAn1rDQQMa8q0,404.000,Rxo67yeIPLoabHi8,405.000,Wg47ghhgQC2tPLvq
6,23,2026-04-04T02:50:42.157Z,409.000,10,326.000,egnFYkNp2KX4eCKf,397.000,3T25Y1rJV3eKlPGN,399.000,w3U7zEIA++XRC6/8,402.000,hi1KAn1rDQQMa8q0,404.000,KcyXDbPtNjZ6yaGK,406.000,Wg47ghhgQC2tPLvq,408.000,Rgjl/kN9MMwjH/ax,410.000,IQFQNf7/qZSkmSZw,412.000,Rxo67yeIPLoabHi8,414.000,bIKrxvE8dnPO1qjj
6,24,2026-04-04T02:50:42.566Z,407.000,10,322.000,egnFYkNp2KX4eCKf,399.000,bIKrxvE8dnPO1qjj,400.000,Wg47ghhgQC2tPLvq,402.000,Rxo67yeIPLoabHi8,402.000,IQFQNf7/qZSkmSZw,403.000,hi1KAn1rDQQMa8q0,407.000,Rgjl/kN9MMwjH/ax,408.000,KcyXDbPtNjZ6yaGK,410.000,3T25Y1rJV3eKlPGN,411.000,w3U7zEIA++XRC6/8
6,25,2026-04-04T02:50:42.973Z,400.000,10,321.000,egnFYkNp2KX4eCKf,396.000,KcyXDbPtNjZ6yaGK,397.000,3T25Y1rJV3eKlPGN,397.000,hi1KAn1rDQQMa8q0,398.000,Rgjl/kN9MMwjH/ax,399.000,IQFQNf7/qZSkmSZw,400.000,bIKrxvE8dnPO1qjj,403.000,Wg47ghhgQC2tPLvq,405.000,w3U7zEIA++XRC6/8,406.000,Rxo67yeIPLoabHi8
6,26,2026-04-04T02:50:43.373Z,409.000,10,328.000,egnFYkNp2KX4eCKf,397.000,hi1KAn1rDQQMa8q0,401.000,w3U7zEIA++XRC6/8,404.000,IQFQNf7/qZSkmSZw,406.000,3T25Y1rJV3eKlPGN,407.000,Rxo67yeIPLoabHi8,409.000,Wg47ghhgQC2tPLvq,410.000,Rgjl/kN9MMwjH/ax,411.000,KcyXDbPtNjZ6yaGK,413.000,bIKrxvE8dnPO1qjj
6,27,2026-04-04T02:50:43.782Z,404.000,10,324.000,egnFYkNp2KX4eCKf,398.000,w3U7zEIA++XRC6/8,399.000,Rxo67yeIPLoabHi8,400.000,3T25Y1rJV3eKlPGN,402.000,bIKrxvE8dnPO1qjj,403.000,KcyXDbPtNjZ6yaGK,404.000,hi1KAn1rDQQMa8q0,406.000,Wg47ghhgQC2tPLvq,407.000,Rgjl/kN9MMwjH/ax,410.000,IQFQNf7/qZSkmSZw
6,28,2026-04-04T02:50:44.186Z,407.000,10,325.000,egnFYkNp2KX4eCKf,397.000,hi1KAn1rDQQMa8q0,400.000,bIKrxvE8dnPO1qjj,402.000,KcyXDbPtNjZ6yaGK,404.000,Rxo67yeIPLoabHi8,405.000,3T25Y1rJV3eKlPGN,407.000,Wg47ghhgQC2tPLvq,408.000,Rgjl/kN9MMwjH/ax,409.000,w3U7zEIA++XRC6/8,414.000,IQFQNf7/qZSkmSZw
6,29,2026-04-04T02:50:44.593Z,407.000,10,325.000,egnFYkNp2KX4eCKf,399.000,IQFQNf7/qZSkmSZw,402.000,hi1KAn1rDQQMa8q0,403.000,Wg47ghhgQC2tPLvq,405.000,w3U7zEIA++XRC6/8,406.000,KcyXDbPtNjZ6yaGK,407.000,3T25Y1rJV3eKlPGN,408.000,Rgjl/kN9MMwjH/ax,410.000,Rxo67yeIPLoabHi8,411.000,bIKrxvE8dnPO1qjj
6,30,2026-04-04T02:50:45.000Z,408.000,10,323.000,egnFYkNp2KX4eCKf,400.000,IQFQNf7/qZSkmSZw,401.000,Rxo67yeIPLoabHi8,403.000,KcyXDbPtNjZ6yaGK,405.000,Wg47ghhgQC2tPLvq,407.000,3T25Y1rJV3eKlPGN,408.000,w3U7zEIA++XRC6/8,409.000,hi1KAn1rDQQMa8q0,410.000,Rgjl/kN9MMwjH/ax,412.000,bIKrxvE8dnPO1qjj
6,31,2026-04-04T02:50:45.408Z,403.000,10,322.000,egnFYkNp2KX4eCKf,395.000,3T25Y1rJV3eKlPGN,397.000,IQFQNf7/qZSkmSZw,399.000,Wg47ghhgQC2tPLvq,400.000,w3U7zEIA++XRC6/8,401.000,Rgjl/kN9MMwjH/ax,402.000,KcyXDbPtNjZ6yaGK,404.000,hi1KAn1rDQQMa8q0,405.000,bIKrxvE8dnPO1qjj,406.000,Rxo67yeIPLoabHi8
6,32,2026-04-04T02:50:45.811Z,409.000,10,325.000,egnFYkNp2KX4eCKf,400.000,Rgjl/kN9MMwjH/ax,401.000,hi1KAn1rDQQMa8q0,403.000,Rxo67yeIPLoabHi8,405.000,w3U7zEIA++XRC6/8,407.000,Wg47ghhgQC2tPLvq,409.000,IQFQNf7/qZSkmSZw,411.000,3T25Y1rJV3eKlPGN,413.000,KcyXDbPtNjZ6yaGK,414.000,bIKrxvE8dnPO1qjj
6,33,2026-04-04T02:50:46.220Z,406.000,10,322.000,egnFYkNp2KX4eCKf,394.000,Rgjl/kN9MMwjH/ax,398.000,IQFQNf7/qZSkmSZw,401.000,KcyXDbPtNjZ6yaGK,403.000,hi1KAn1rDQQMa8q0,404.000,3T25Y1rJV3eKlPGN,406.000,Wg47ghhgQC2tPLvq,407.000,bIKrxvE8dnPO1qjj,408.000,w3U7zEIA++XRC6/8,409.000,Rxo67yeIPLoabHi8
6,34,2026-04-04T02:50:46.626Z,405.000,10,322.000,egnFYkNp2KX4eCKf,397.000,Rxo67yeIPLoabHi8,399.000,IQFQNf7/qZSkmSZw,401.000,KcyXDbPtNjZ6yaGK,402.000,w3U7zEIA++XRC6/8,403.000,Rgjl/kN9MMwjH/ax,404.000,3T25Y1rJV3eKlPGN,406.000,hi1KAn1rDQQMa8q0,407.000,Wg47ghhgQC2tPLvq,412.000,bIKrxvE8dnPO1qjj
6,35,2026-04-04T02:50:47.031Z,405.000,10,323.000,egnFYkNp2KX4eCKf,391.000,Rgjl/kN9MMwjH/ax,399.000,Wg47ghhgQC2tPLvq,400.000,hi1KAn1rDQQMa8q0,403.000,Rxo67yeIPLoabHi8,404.000,3T25Y1rJV3eKlPGN,405.000,IQFQNf7/qZSkmSZw,406.000,w3U7zEIA++XRC6/8,412.000,KcyXDbPtNjZ6yaGK,413.000,bIKrxvE8dnPO1qjj
6,36,2026-04-04T02:50:47.436Z,410.000,10,327.000,egnFYkNp2KX4eCKf,404.000,Rxo67yeIPLoabHi8,405.000,KcyXDbPtNjZ6yaGK,406.000,hi1KAn1rDQQMa8q0,408.000,IQFQNf7/qZSkmSZw,409.000,3T25Y1rJV3eKlPGN,410.000,w3U7zEIA++XRC6/8,411.000,bIKrxvE8dnPO1qjj,413.000,Rgjl/kN9MMwjH/ax,414.000,Wg47ghhgQC2tPLvq
6,37,2026-04-04T02:50:47.846Z,403.000,10,321.000,egnFYkNp2KX4eCKf,395.000,Wg47ghhgQC2tPLvq,397.000,hi1KAn1rDQQMa8q0,399.000,bIKrxvE8dnPO1qjj,400.000,w3U7zEIA++XRC6/8,401.000,3T25Y1rJV3eKlPGN,403.000,KcyXDbPtNjZ6yaGK,404.000,Rxo67yeIPLoabHi8,407.000,IQFQNf7/qZSkmSZw,408.000,Rgjl/kN9MMwjH/ax
6,38,2026-04-04T02:50:48.249Z,414.000,10,326.000,egnFYkNp2KX4eCKf,403.000,hi1KAn1rDQQMa8q0,406.000,Rgjl/kN9MMwjH/ax,408.000,w3U7zEIA++XRC6/8,411.000,IQFQNf7/qZSkmSZw,412.000,Rxo67yeIPLoabHi8,413.000,KcyXDbPtNjZ6yaGK,415.000,3T25Y1rJV3eKlPGN,416.000,bIKrxvE8dnPO1qjj,417.000,Wg47ghhgQC2tPLvq
6,39,2026-04-04T02:50:48.663Z,791.000,9,562.000,IQFQNf7/qZSkmSZw,650.000,w3U7zEIA++XRC6/8,679.000,egnFYkNp2KX4eCKf,726.000,KcyXDbPtNjZ6yaGK,737.000,bIKrxvE8dnPO1qjj,768.000,3T25Y1rJV3eKlPGN,788.000,hi1KAn1rDQQMa8q0,805.000,Rxo67yeIPLoabHi8,816.000,Rgjl/kN9MMwjH/ax,,
6,40,2026-04-04T02:50:49.454Z,1394.000,9,860.000,egnFYkNp2KX4eCKf,898.000,IQFQNf7/qZSkmSZw,961.000,w3U7zEIA++XRC6/8,1057.000,3T25Y1rJV3eKlPGN,1220.000,Rgjl/kN9MMwjH/ax,1242.000,bIKrxvE8dnPO1qjj,1380.000,Rxo67yeIPLoabHi8,1449.000,KcyXDbPtNjZ6yaGK,1648.000,hi1KAn1rDQQMa8q0,,
6,41,2026-04-04T02:50:50.848Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T02:50:30.005Z,3552.000,7,828.000,bIKrxvE8dnPO1qjj,1140.000,hi1KAn1rDQQMa8q0,2244.000,egnFYkNp2KX4eCKf,2479.000,3T25Y1rJV3eKlPGN,3112.000,Wg47ghhgQC2tPLvq,3123.000,Rgjl/kN9MMwjH/ax,5982.000,KcyXDbPtNjZ6yaGK,,,,,,
7,2,2026-04-04T02:50:33.557Z,533.000,8,3.000,bIKrxvE8dnPO1qjj,4.000,hi1KAn1rDQQMa8q0,6.000,3T25Y1rJV3eKlPGN,7.000,Rgjl/kN9MMwjH/ax,117.000,egnFYkNp2KX4eCKf,287.000,Wg47ghhgQC2tPLvq,533.000,IQFQNf7/qZSkmSZw,2432.000,KcyXDbPtNjZ6yaGK,,,,
7,3,2026-04-04T02:50:34.090Z,501.000,9,163.000,Rgjl/kN9MMwjH/ax,165.000,bIKrxvE8dnPO1qjj,166.000,hi1KAn1rDQQMa8q0,168.000,3T25Y1rJV3eKlPGN,198.000,egnFYkNp2KX4eCKf,285.000,Wg47ghhgQC2tPLvq,501.000,IQFQNf7/qZSkmSZw,576.000,Rxo67yeIPLoabHi8,1901.000,KcyXDbPtNjZ6yaGK,,
7,4,2026-04-04T02:50:34.591Z,349.000,9,231.000,Rgjl/kN9MMwjH/ax,232.000,3T25Y1rJV3eKlPGN,233.000,egnFYkNp2KX4eCKf,233.000,bIKrxvE8dnPO1qjj,234.000,hi1KAn1rDQQMa8q0,268.000,Rxo67yeIPLoabHi8,348.000,Wg47ghhgQC2tPLvq,480.000,IQFQNf7/qZSkmSZw,1401.000,KcyXDbPtNjZ6yaGK,,
7,5,2026-04-04T02:50:34.940Z,343.000,10,319.000,egnFYkNp2KX4eCKf,320.000,hi1KAn1rDQQMa8q0,321.000,bIKrxvE8dnPO1qjj,321.000,Rgjl/kN9MMwjH/ax,322.000,Rxo67yeIPLoabHi8,322.000,3T25Y1rJV3eKlPGN,343.000,Wg47ghhgQC2tPLvq,497.000,IQFQNf7/qZSkmSZw,634.000,w3U7zEIA++XRC6/8,1054.000,KcyXDbPtNjZ6yaGK
7,6,2026-04-04T02:50:35.283Z,371.000,10,292.000,Wg47ghhgQC2tPLvq,371.000,Rgjl/kN9MMwjH/ax,365.000,hi1KAn1rDQQMa8q0,366.000,egnFYkNp2KX4eCKf,368.000,IQFQNf7/qZSkmSZw,369.000,Rxo67yeIPLoabHi8,371.000,bIKrxvE8dnPO1qjj,375.000,3T25Y1rJV3eKlPGN,662.000,w3U7zEIA++XRC6/8,738.000,KcyXDbPtNjZ6yaGK
7,7,2026-04-04T02:50:35.654Z,408.000,10,328.000,Wg47ghhgQC2tPLvq,389.000,3T25Y1rJV3eKlPGN,400.000,egnFYkNp2KX4eCKf,404.000,Rgjl/kN9MMwjH/ax,406.000,hi1KAn1rDQQMa8q0,407.000,KcyXDbPtNjZ6yaGK,408.000,bIKrxvE8dnPO1qjj,409.000,Rxo67yeIPLoabHi8,528.000,IQFQNf7/qZSkmSZw,572.000,w3U7zEIA++XRC6/8
7,8,2026-04-04T02:50:36.062Z,404.000,10,322.000,Wg47ghhgQC2tPLvq,377.000,w3U7zEIA++XRC6/8,396.000,bIKrxvE8dnPO1qjj,397.000,egnFYkNp2KX4eCKf,400.000,Rgjl/kN9MMwjH/ax,401.000,Rxo67yeIPLoabHi8,404.000,KcyXDbPtNjZ6yaGK,405.000,3T25Y1rJV3eKlPGN,410.000,hi1KAn1rDQQMa8q0,438.000,IQFQNf7/qZSkmSZw
7,9,2026-04-04T02:50:36.466Z,409.000,10,327.000,Wg47ghhgQC2tPLvq,402.000,egnFYkNp2KX4eCKf,403.000,hi1KAn1rDQQMa8q0,405.000,3T25Y1rJV3eKlPGN,406.000,bIKrxvE8dnPO1qjj,407.000,Rxo67yeIPLoabHi8,409.000,Rgjl/kN9MMwjH/ax,411.000,IQFQNf7/qZSkmSZw,417.000,KcyXDbPtNjZ6yaGK,421.000,w3U7zEIA++XRC6/8
