Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
2,185,2026-04-02T14:30:15.284Z,894.000,10,612.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,633.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,685.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,727.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,792.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,809.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,880.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,1002.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,1259.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1327.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=
2,186,2026-04-02T14:30:16.178Z,828.000,10,541.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,559.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,587.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,616.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,629.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,674.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,810.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,931.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,993.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1320.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=
2,187,2026-04-02T14:30:17.006Z,877.000,9,451.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,463.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,507.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,540.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,551.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,579.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,863.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,1034.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,1049.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,,,,,,
2,188,2026-04-02T14:30:17.883Z,672.000,9,417.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,439.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,448.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,465.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,496.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,645.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,664.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,803.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,1121.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,,,,,,
2,189,2026-04-02T14:30:18.555Z,867.000,10,551.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,570.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,658.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,674.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,702.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,744.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,857.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,880.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,1183.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1209.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=
2,190,2026-04-02T14:30:19.422Z,688.000,9,411.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,456.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,508.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,529.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,598.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,658.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,674.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,701.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,1240.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,,,,,,
2,191,2026-04-02T14:30:20.110Z,645.000,8,366.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,466.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,490.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,561.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,587.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,610.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,632.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,848.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,,,,,,,,,,,,
2,192,2026-04-02T14:30:20.755Z,693.000,9,552.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,571.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,601.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,623.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,652.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,664.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,685.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,750.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,947.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,,,,,,
2,193,2026-04-02T14:30:21.448Z,780.000,9,658.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,671.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,697.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,720.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,730.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,749.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,773.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,852.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,875.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,,,,,,
2,194,2026-04-02T14:30:22.228Z,537.000,9,301.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,311.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,317.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,438.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,499.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,510.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,531.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,1256.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,1404.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,,,,,,
2,195,2026-04-02T14:30:22.765Z,1268.000,10,919.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,1131.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,1163.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,1207.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,1223.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,1238.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,1259.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,1332.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,1457.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,1748.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=
2,196,2026-04-02T14:30:24.033Z,478.000,8,296.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,361.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,379.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,389.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,427.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,449.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,470.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,663.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,,,,,,,,,,,,
2,197,2026-04-02T14:30:24.511Z,618.000,10,494.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,517.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,533.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,554.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,565.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,581.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,604.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,627.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,723.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,820.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=
2,198,2026-04-02T14:30:25.129Z,809.000,10,644.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,656.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,694.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,712.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,759.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,781.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,798.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,1115.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,1219.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,1300.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=
2,199,2026-04-02T14:30:25.938Z,932.000,10,728.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,817.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,837.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,860.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,869.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,893.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,923.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,1062.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,1146.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=,1273.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=
2,200,2026-04-02T14:30:26.870Z,919.000,10,639.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,660.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,668.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,796.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,867.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,882.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,910.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,1093.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,1199.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,1261.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=
2,201,2026-04-02T14:30:27.789Z,808.000,10,678.000,Oc4ZTFA23bjlZDit,4,10.10.1.5,utah,Oc4ZTFA23bjlZDitLudcRmUfq+aoSWszzbBIWWeBn+w=,691.000,9Eiq0BiCqjXIgSQV,3,10.10.1.4,utah,9Eiq0BiCqjXIgSQVUr95zE9Txz34Pi/f0SGDi/0i+24=,718.000,n2N58NNU85u4LYrH,6,10.10.1.7,utah,n2N58NNU85u4LYrHgr7dd4K4UBXejUHJChwFRyMd1eU=,730.000,7dNgXsV5xpRLVmJE,2,10.10.1.3,utah,7dNgXsV5xpRLVmJEAfcJFc6Yb60TCbxCgUYWDCHsrE8=,744.000,T43l+CxWzWhk1ZVz,0,10.10.1.1,utah,T43l+CxWzWhk1ZVzyzbaJtsxXkivGp3IQHWRz3Jn+V8=,750.000,VGBF+W05jHEBvduq,1,10.10.1.2,utah,VGBF+W05jHEBvduqUm65r5eR0PHoNCPYytgg5uBLDY4=,797.000,Ers6lpUEy1GvKnjH,9,10.10.1.10,utah,Ers6lpUEy1GvKnjHk9zAmE5tqDDS52vr13Yl/9RM0ws=,974.000,iIUNCY7jO6VOeKBm,5,10.10.1.6,utah,iIUNCY7jO6VOeKBmzXLZ0q6TIngllExh70+20dx/514=,1004.000,cb2ipPCYWedjOjbL,8,10.10.1.9,utah,cb2ipPCYWedjOjbLTPWzhXrH5bOtUu1xqKgsB/GyWR8=,1115.000,7rN2gQvYX5GyDNJh,7,10.10.1.8,utah,7rN2gQvYX5GyDNJhFTm4dfi7Gz3b4JI9nUcj4aESOKA=
