Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,27,2026-04-04T02:33:22.405Z,404.000,10,325.000,eQ4WmhclxmlIVRto,391.000,jtokdGKQSRxzUWTP,397.000,/qGgfq8swBd8O/pT,400.000,kv5rw3zUbC0eRCq+,402.000,RzSUsqEA5ieR1lkj,403.000,SODTwO6vW8tNigP9,404.000,kPV2shjDdG36s7Xl,407.000,iwH2nHJIJedaa+Vi,408.000,4hF6w8iZAjl5bUfJ,410.000,+MoBLQ6a/515Ro9f
5,28,2026-04-04T02:33:22.809Z,405.000,10,325.000,eQ4WmhclxmlIVRto,398.000,/qGgfq8swBd8O/pT,400.000,SODTwO6vW8tNigP9,401.000,iwH2nHJIJedaa+Vi,402.000,kPV2shjDdG36s7Xl,404.000,kv5rw3zUbC0eRCq+,405.000,jtokdGKQSRxzUWTP,406.000,RzSUsqEA5ieR1lkj,407.000,+MoBLQ6a/515Ro9f,410.000,4hF6w8iZAjl5bUfJ
5,29,2026-04-04T02:33:23.214Z,410.000,10,325.000,eQ4WmhclxmlIVRto,400.000,jtokdGKQSRxzUWTP,405.000,kPV2shjDdG36s7Xl,406.000,iwH2nHJIJedaa+Vi,407.000,SODTwO6vW8tNigP9,409.000,kv5rw3zUbC0eRCq+,410.000,+MoBLQ6a/515Ro9f,411.000,RzSUsqEA5ieR1lkj,412.000,4hF6w8iZAjl5bUfJ,414.000,/qGgfq8swBd8O/pT
5,30,2026-04-04T02:33:23.624Z,404.000,10,319.000,eQ4WmhclxmlIVRto,389.000,jtokdGKQSRxzUWTP,393.000,kv5rw3zUbC0eRCq+,396.000,RzSUsqEA5ieR1lkj,400.000,kPV2shjDdG36s7Xl,402.000,+MoBLQ6a/515Ro9f,404.000,iwH2nHJIJedaa+Vi,406.000,4hF6w8iZAjl5bUfJ,407.000,SODTwO6vW8tNigP9,411.000,/qGgfq8swBd8O/pT
5,31,2026-04-04T02:33:24.028Z,408.000,10,325.000,eQ4WmhclxmlIVRto,395.000,RzSUsqEA5ieR1lkj,397.000,iwH2nHJIJedaa+Vi,403.000,kv5rw3zUbC0eRCq+,405.000,jtokdGKQSRxzUWTP,407.000,kPV2shjDdG36s7Xl,408.000,4hF6w8iZAjl5bUfJ,409.000,SODTwO6vW8tNigP9,411.000,/qGgfq8swBd8O/pT,419.000,+MoBLQ6a/515Ro9f
5,32,2026-04-04T02:33:24.436Z,404.000,10,324.000,eQ4WmhclxmlIVRto,397.000,SODTwO6vW8tNigP9,399.000,kv5rw3zUbC0eRCq+,400.000,4hF6w8iZAjl5bUfJ,401.000,jtokdGKQSRxzUWTP,403.000,+MoBLQ6a/515Ro9f,404.000,iwH2nHJIJedaa+Vi,405.000,kPV2shjDdG36s7Xl,407.000,RzSUsqEA5ieR1lkj,408.000,/qGgfq8swBd8O/pT
5,33,2026-04-04T02:33:24.840Z,406.000,10,323.000,eQ4WmhclxmlIVRto,397.000,RzSUsqEA5ieR1lkj,399.000,+MoBLQ6a/515Ro9f,401.000,iwH2nHJIJedaa+Vi,403.000,SODTwO6vW8tNigP9,404.000,kv5rw3zUbC0eRCq+,406.000,4hF6w8iZAjl5bUfJ,407.000,kPV2shjDdG36s7Xl,409.000,/qGgfq8swBd8O/pT,410.000,jtokdGKQSRxzUWTP
5,34,2026-04-04T02:33:25.246Z,412.000,10,328.000,eQ4WmhclxmlIVRto,401.000,jtokdGKQSRxzUWTP,403.000,kv5rw3zUbC0eRCq+,406.000,4hF6w8iZAjl5bUfJ,408.000,SODTwO6vW8tNigP9,410.000,iwH2nHJIJedaa+Vi,412.000,RzSUsqEA5ieR1lkj,413.000,+MoBLQ6a/515Ro9f,414.000,kPV2shjDdG36s7Xl,415.000,/qGgfq8swBd8O/pT
5,35,2026-04-04T02:33:25.658Z,403.000,10,322.000,eQ4WmhclxmlIVRto,393.000,/qGgfq8swBd8O/pT,396.000,kv5rw3zUbC0eRCq+,397.000,kPV2shjDdG36s7Xl,399.000,SODTwO6vW8tNigP9,401.000,jtokdGKQSRxzUWTP,403.000,+MoBLQ6a/515Ro9f,404.000,RzSUsqEA5ieR1lkj,407.000,iwH2nHJIJedaa+Vi,409.000,4hF6w8iZAjl5bUfJ
5,36,2026-04-04T02:33:26.061Z,407.000,10,323.000,eQ4WmhclxmlIVRto,398.000,kv5rw3zUbC0eRCq+,400.000,jtokdGKQSRxzUWTP,401.000,RzSUsqEA5ieR1lkj,404.000,iwH2nHJIJedaa+Vi,405.000,/qGgfq8swBd8O/pT,407.000,kPV2shjDdG36s7Xl,408.000,4hF6w8iZAjl5bUfJ,409.000,+MoBLQ6a/515Ro9f,414.000,SODTwO6vW8tNigP9
5,37,2026-04-04T02:33:26.468Z,403.000,10,320.000,eQ4WmhclxmlIVRto,395.000,kv5rw3zUbC0eRCq+,396.000,jtokdGKQSRxzUWTP,398.000,/qGgfq8swBd8O/pT,399.000,4hF6w8iZAjl5bUfJ,401.000,kPV2shjDdG36s7Xl,402.000,RzSUsqEA5ieR1lkj,405.000,SODTwO6vW8tNigP9,408.000,+MoBLQ6a/515Ro9f,410.000,iwH2nHJIJedaa+Vi
5,38,2026-04-04T02:33:26.871Z,409.000,9,218.000,kv5rw3zUbC0eRCq+,327.000,eQ4WmhclxmlIVRto,396.000,RzSUsqEA5ieR1lkj,404.000,kPV2shjDdG36s7Xl,406.000,iwH2nHJIJedaa+Vi,407.000,SODTwO6vW8tNigP9,409.000,4hF6w8iZAjl5bUfJ,411.000,+MoBLQ6a/515Ro9f,412.000,jtokdGKQSRxzUWTP,,
5,39,2026-04-04T02:33:27.280Z,808.000,10,574.000,eQ4WmhclxmlIVRto,688.000,/qGgfq8swBd8O/pT,721.000,jtokdGKQSRxzUWTP,731.000,RzSUsqEA5ieR1lkj,740.000,kv5rw3zUbC0eRCq+,784.000,iwH2nHJIJedaa+Vi,805.000,+MoBLQ6a/515Ro9f,821.000,4hF6w8iZAjl5bUfJ,882.000,kPV2shjDdG36s7Xl,900.000,SODTwO6vW8tNigP9
5,40,2026-04-04T02:33:28.088Z,1015.000,10,422.000,eQ4WmhclxmlIVRto,703.000,kv5rw3zUbC0eRCq+,728.000,/qGgfq8swBd8O/pT,735.000,RzSUsqEA5ieR1lkj,888.000,jtokdGKQSRxzUWTP,952.000,iwH2nHJIJedaa+Vi,1006.000,SODTwO6vW8tNigP9,1054.000,+MoBLQ6a/515Ro9f,1181.000,4hF6w8iZAjl5bUfJ,1230.000,kPV2shjDdG36s7Xl
5,41,2026-04-04T02:33:29.103Z,1991.000,10,1034.000,eQ4WmhclxmlIVRto,1115.000,4hF6w8iZAjl5bUfJ,1137.000,RzSUsqEA5ieR1lkj,1226.000,jtokdGKQSRxzUWTP,1288.000,kPV2shjDdG36s7Xl,1310.000,/qGgfq8swBd8O/pT,1969.000,iwH2nHJIJedaa+Vi,2026.000,+MoBLQ6a/515Ro9f,2165.000,kv5rw3zUbC0eRCq+,2213.000,SODTwO6vW8tNigP9
5,42,2026-04-04T02:33:31.094Z,1379.000,7,918.000,eQ4WmhclxmlIVRto,957.000,/qGgfq8swBd8O/pT,1072.000,jtokdGKQSRxzUWTP,1117.000,kv5rw3zUbC0eRCq+,1207.000,+MoBLQ6a/515Ro9f,1298.000,SODTwO6vW8tNigP9,1333.000,RzSUsqEA5ieR1lkj,,,,,,
5,43,2026-04-04T02:33:32.473Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-04T02:33:07.073Z,4679.000,7,854.000,RzSUsqEA5ieR1lkj,1168.000,iwH2nHJIJedaa+Vi,2226.000,eQ4WmhclxmlIVRto,2630.000,+MoBLQ6a/515Ro9f,3699.000,kPV2shjDdG36s7Xl,4642.000,jtokdGKQSRxzUWTP,4679.000,SODTwO6vW8tNigP9,,,,,,
6,2,2026-04-04T02:33:11.752Z,691.000,8,362.000,iwH2nHJIJedaa+Vi,369.000,+MoBLQ6a/515Ro9f,371.000,RzSUsqEA5ieR1lkj,387.000,SODTwO6vW8tNigP9,407.000,kPV2shjDdG36s7Xl,450.000,eQ4WmhclxmlIVRto,691.000,jtokdGKQSRxzUWTP,864.000,kv5rw3zUbC0eRCq+,,,,
6,3,2026-04-04T02:33:12.443Z,569.000,9,398.000,SODTwO6vW8tNigP9,400.000,iwH2nHJIJedaa+Vi,402.000,RzSUsqEA5ieR1lkj,411.000,eQ4WmhclxmlIVRto,415.000,+MoBLQ6a/515Ro9f,486.000,kPV2shjDdG36s7Xl,569.000,jtokdGKQSRxzUWTP,770.000,4hF6w8iZAjl5bUfJ,773.000,kv5rw3zUbC0eRCq+,,
6,4,2026-04-04T02:33:13.012Z,444.000,9,367.000,kPV2shjDdG36s7Xl,404.000,SODTwO6vW8tNigP9,405.000,+MoBLQ6a/515Ro9f,407.000,eQ4WmhclxmlIVRto,408.000,iwH2nHJIJedaa+Vi,413.000,RzSUsqEA5ieR1lkj,444.000,4hF6w8iZAjl5bUfJ,608.000,jtokdGKQSRxzUWTP,610.000,kv5rw3zUbC0eRCq+,,
6,5,2026-04-04T02:33:13.456Z,410.000,10,330.000,kPV2shjDdG36s7Xl,376.000,SODTwO6vW8tNigP9,399.000,eQ4WmhclxmlIVRto,402.000,iwH2nHJIJedaa+Vi,404.000,+MoBLQ6a/515Ro9f,409.000,RzSUsqEA5ieR1lkj,410.000,4hF6w8iZAjl5bUfJ,444.000,jtokdGKQSRxzUWTP,501.000,kv5rw3zUbC0eRCq+,725.000,/qGgfq8swBd8O/pT
6,6,2026-04-04T02:33:13.866Z,416.000,10,338.000,kPV2shjDdG36s7Xl,379.000,jtokdGKQSRxzUWTP,382.000,kv5rw3zUbC0eRCq+,401.000,+MoBLQ6a/515Ro9f,402.000,4hF6w8iZAjl5bUfJ,406.000,iwH2nHJIJedaa+Vi,416.000,RzSUsqEA5ieR1lkj,419.000,SODTwO6vW8tNigP9,425.000,eQ4WmhclxmlIVRto,556.000,/qGgfq8swBd8O/pT
6,7,2026-04-04T02:33:14.282Z,406.000,10,327.000,kPV2shjDdG36s7Xl,383.000,kv5rw3zUbC0eRCq+,390.000,eQ4WmhclxmlIVRto,394.000,SODTwO6vW8tNigP9,396.000,4hF6w8iZAjl5bUfJ,400.000,iwH2nHJIJedaa+Vi,406.000,+MoBLQ6a/515Ro9f,407.000,RzSUsqEA5ieR1lkj,432.000,jtokdGKQSRxzUWTP,586.000,/qGgfq8swBd8O/pT
6,8,2026-04-04T02:33:14.688Z,404.000,10,326.000,kPV2shjDdG36s7Xl,376.000,kv5rw3zUbC0eRCq+,397.000,jtokdGKQSRxzUWTP,400.000,iwH2nHJIJedaa+Vi,402.000,SODTwO6vW8tNigP9,403.000,/qGgfq8swBd8O/pT,404.000,4hF6w8iZAjl5bUfJ,407.000,+MoBLQ6a/515Ro9f,408.000,eQ4WmhclxmlIVRto,415.000,RzSUsqEA5ieR1lkj
6,9,2026-04-04T02:33:15.092Z,405.000,10,320.000,kPV2shjDdG36s7Xl,395.000,+MoBLQ6a/515Ro9f,399.000,iwH2nHJIJedaa+Vi,401.000,4hF6w8iZAjl5bUfJ,402.000,RzSUsqEA5ieR1lkj,403.000,eQ4WmhclxmlIVRto,404.000,jtokdGKQSRxzUWTP,408.000,SODTwO6vW8tNigP9,409.000,kv5rw3zUbC0eRCq+,486.000,/qGgfq8swBd8O/pT
6,10,2026-04-04T02:33:15.497Z,406.000,10,328.000,kPV2shjDdG36s7Xl,368.000,/qGgfq8swBd8O/pT,371.000,kv5rw3zUbC0eRCq+,398.000,jtokdGKQSRxzUWTP,401.000,iwH2nHJIJedaa+Vi,403.000,+MoBLQ6a/515Ro9f,405.000,4hF6w8iZAjl5bUfJ,407.000,SODTwO6vW8tNigP9,408.000,eQ4WmhclxmlIVRto,416.000,RzSUsqEA5ieR1lkj
6,11,2026-04-04T02:33:15.903Z,408.000,10,323.000,kPV2shjDdG36s7Xl,394.000,RzSUsqEA5ieR1lkj,396.000,SODTwO6vW8tNigP9,398.000,iwH2nHJIJedaa+Vi,400.000,kv5rw3zUbC0eRCq+,406.000,eQ4WmhclxmlIVRto,407.000,4hF6w8iZAjl5bUfJ,409.000,jtokdGKQSRxzUWTP,413.000,+MoBLQ6a/515Ro9f,490.000,/qGgfq8swBd8O/pT
6,12,2026-04-04T02:33:16.311Z,405.000,10,328.000,kPV2shjDdG36s7Xl,369.000,/qGgfq8swBd8O/pT,395.000,kv5rw3zUbC0eRCq+,400.000,+MoBLQ6a/515Ro9f,403.000,SODTwO6vW8tNigP9,404.000,iwH2nHJIJedaa+Vi,405.000,jtokdGKQSRxzUWTP,406.000,4hF6w8iZAjl5bUfJ,410.000,RzSUsqEA5ieR1lkj,414.000,eQ4WmhclxmlIVRto
6,13,2026-04-04T02:33:16.716Z,409.000,10,326.000,kPV2shjDdG36s7Xl,394.000,4hF6w8iZAjl5bUfJ,400.000,RzSUsqEA5ieR1lkj,403.000,+MoBLQ6a/515Ro9f,404.000,iwH2nHJIJedaa+Vi,406.000,eQ4WmhclxmlIVRto,409.000,/qGgfq8swBd8O/pT,411.000,kv5rw3zUbC0eRCq+,412.000,SODTwO6vW8tNigP9,413.000,jtokdGKQSRxzUWTP
6,14,2026-04-04T02:33:17.125Z,406.000,10,323.000,kPV2shjDdG36s7Xl,395.000,SODTwO6vW8tNigP9,397.000,jtokdGKQSRxzUWTP,398.000,RzSUsqEA5ieR1lkj,400.000,4hF6w8iZAjl5bUfJ,402.000,eQ4WmhclxmlIVRto,406.000,kv5rw3zUbC0eRCq+,407.000,+MoBLQ6a/515Ro9f,409.000,iwH2nHJIJedaa+Vi,444.000,/qGgfq8swBd8O/pT
6,15,2026-04-04T02:33:17.531Z,406.000,10,321.000,kPV2shjDdG36s7Xl,394.000,kv5rw3zUbC0eRCq+,397.000,4hF6w8iZAjl5bUfJ,400.000,RzSUsqEA5ieR1lkj,402.000,jtokdGKQSRxzUWTP,405.000,eQ4WmhclxmlIVRto,406.000,iwH2nHJIJedaa+Vi,407.000,SODTwO6vW8tNigP9,409.000,+MoBLQ6a/515Ro9f,419.000,/qGgfq8swBd8O/pT
6,16,2026-04-04T02:33:17.937Z,404.000,10,321.000,kPV2shjDdG36s7Xl,390.000,jtokdGKQSRxzUWTP,394.000,/qGgfq8swBd8O/pT,396.000,4hF6w8iZAjl5bUfJ,401.000,kv5rw3zUbC0eRCq+,402.000,+MoBLQ6a/515Ro9f,404.000,eQ4WmhclxmlIVRto,405.000,iwH2nHJIJedaa+Vi,406.000,RzSUsqEA5ieR1lkj,407.000,SODTwO6vW8tNigP9
6,17,2026-04-04T02:33:18.341Z,409.000,10,325.000,kPV2shjDdG36s7Xl,394.000,jtokdGKQSRxzUWTP,403.000,kv5rw3zUbC0eRCq+,405.000,+MoBLQ6a/515Ro9f,406.000,iwH2nHJIJedaa+Vi,407.000,RzSUsqEA5ieR1lkj,409.000,/qGgfq8swBd8O/pT,410.000,eQ4WmhclxmlIVRto,411.000,4hF6w8iZAjl5bUfJ,412.000,SODTwO6vW8tNigP9
6,18,2026-04-04T02:33:18.750Z,403.000,10,322.000,kPV2shjDdG36s7Xl,395.000,SODTwO6vW8tNigP9,397.000,/qGgfq8swBd8O/pT,399.000,RzSUsqEA5ieR1lkj,400.000,jtokdGKQSRxzUWTP,401.000,eQ4WmhclxmlIVRto,402.000,kv5rw3zUbC0eRCq+,404.000,iwH2nHJIJedaa+Vi,406.000,+MoBLQ6a/515Ro9f,412.000,4hF6w8iZAjl5bUfJ
6,19,2026-04-04T02:33:19.153Z,406.000,10,324.000,kPV2shjDdG36s7Xl,399.000,eQ4WmhclxmlIVRto,401.000,jtokdGKQSRxzUWTP,402.000,RzSUsqEA5ieR1lkj,403.000,SODTwO6vW8tNigP9,404.000,4hF6w8iZAjl5bUfJ,406.000,+MoBLQ6a/515Ro9f,407.000,iwH2nHJIJedaa+Vi,410.000,kv5rw3zUbC0eRCq+,412.000,/qGgfq8swBd8O/pT
6,20,2026-04-04T02:33:19.559Z,410.000,10,326.000,kPV2shjDdG36s7Xl,402.000,jtokdGKQSRxzUWTP,403.000,kv5rw3zUbC0eRCq+,406.000,+MoBLQ6a/515Ro9f,408.000,SODTwO6vW8tNigP9,409.000,eQ4WmhclxmlIVRto,410.000,/qGgfq8swBd8O/pT,411.000,RzSUsqEA5ieR1lkj,413.000,4hF6w8iZAjl5bUfJ,414.000,iwH2nHJIJedaa+Vi
6,21,2026-04-04T02:33:19.969Z,405.000,10,323.000,kPV2shjDdG36s7Xl,395.000,RzSUsqEA5ieR1lkj,397.000,eQ4WmhclxmlIVRto,399.000,jtokdGKQSRxzUWTP,402.000,/qGgfq8swBd8O/pT,403.000,+MoBLQ6a/515Ro9f,405.000,kv5rw3zUbC0eRCq+,406.000,SODTwO6vW8tNigP9,407.000,iwH2nHJIJedaa+Vi,409.000,4hF6w8iZAjl5bUfJ
6,22,2026-04-04T02:33:20.374Z,402.000,10,320.000,kPV2shjDdG36s7Xl,387.000,+MoBLQ6a/515Ro9f,396.000,/qGgfq8swBd8O/pT,398.000,eQ4WmhclxmlIVRto,399.000,RzSUsqEA5ieR1lkj,401.000,kv5rw3zUbC0eRCq+,402.000,SODTwO6vW8tNigP9,403.000,4hF6w8iZAjl5bUfJ,404.000,iwH2nHJIJedaa+Vi,406.000,jtokdGKQSRxzUWTP
6,23,2026-04-04T02:33:20.776Z,407.000,10,324.000,kPV2shjDdG36s7Xl,398.000,iwH2nHJIJedaa+Vi,400.000,4hF6w8iZAjl5bUfJ,401.000,/qGgfq8swBd8O/pT,404.000,SODTwO6vW8tNigP9,405.000,+MoBLQ6a/515Ro9f,406.000,eQ4WmhclxmlIVRto,408.000,jtokdGKQSRxzUWTP,413.000,RzSUsqEA5ieR1lkj,414.000,kv5rw3zUbC0eRCq+
6,24,2026-04-04T02:33:21.183Z,408.000,10,325.000,kPV2shjDdG36s7Xl,395.000,4hF6w8iZAjl5bUfJ,401.000,eQ4WmhclxmlIVRto,403.000,kv5rw3zUbC0eRCq+,405.000,jtokdGKQSRxzUWTP,407.000,RzSUsqEA5ieR1lkj,408.000,SODTwO6vW8tNigP9,409.000,+MoBLQ6a/515Ro9f,411.000,/qGgfq8swBd8O/pT,412.000,iwH2nHJIJedaa+Vi
6,25,2026-04-04T02:33:21.591Z,405.000,10,322.000,kPV2shjDdG36s7Xl,395.000,eQ4WmhclxmlIVRto,396.000,jtokdGKQSRxzUWTP,399.000,SODTwO6vW8tNigP9,401.000,/qGgfq8swBd8O/pT,402.000,RzSUsqEA5ieR1lkj,404.000,iwH2nHJIJedaa+Vi,406.000,+MoBLQ6a/515Ro9f,408.000,4hF6w8iZAjl5bUfJ,411.000,kv5rw3zUbC0eRCq+
6,26,2026-04-04T02:33:21.996Z,408.000,10,326.000,kPV2shjDdG36s7Xl,399.000,+MoBLQ6a/515Ro9f,403.000,kv5rw3zUbC0eRCq+,404.000,SODTwO6vW8tNigP9,405.000,RzSUsqEA5ieR1lkj,407.000,iwH2nHJIJedaa+Vi,408.000,eQ4WmhclxmlIVRto,409.000,/qGgfq8swBd8O/pT,410.000,4hF6w8iZAjl5bUfJ,414.000,jtokdGKQSRxzUWTP
6,27,2026-04-04T02:33:22.404Z,407.000,10,321.000,kPV2shjDdG36s7Xl,398.000,RzSUsqEA5ieR1lkj,399.000,iwH2nHJIJedaa+Vi,400.000,/qGgfq8swBd8O/pT,402.000,eQ4WmhclxmlIVRto,405.000,jtokdGKQSRxzUWTP,407.000,SODTwO6vW8tNigP9,409.000,+MoBLQ6a/515Ro9f,410.000,kv5rw3zUbC0eRCq+,411.000,4hF6w8iZAjl5bUfJ
6,28,2026-04-04T02:33:22.811Z,405.000,10,322.000,kPV2shjDdG36s7Xl,396.000,/qGgfq8swBd8O/pT,397.000,eQ4WmhclxmlIVRto,400.000,+MoBLQ6a/515Ro9f,402.000,RzSUsqEA5ieR1lkj,403.000,jtokdGKQSRxzUWTP,404.000,SODTwO6vW8tNigP9,406.000,4hF6w8iZAjl5bUfJ,407.000,iwH2nHJIJedaa+Vi,409.000,kv5rw3zUbC0eRCq+
6,29,2026-04-04T02:33:23.216Z,410.000,10,327.000,kPV2shjDdG36s7Xl,399.000,jtokdGKQSRxzUWTP,400.000,kv5rw3zUbC0eRCq+,404.000,eQ4WmhclxmlIVRto,405.000,SODTwO6vW8tNigP9,407.000,RzSUsqEA5ieR1lkj,410.000,+MoBLQ6a/515Ro9f,411.000,/qGgfq8swBd8O/pT,413.000,iwH2nHJIJedaa+Vi,416.000,4hF6w8iZAjl5bUfJ
6,30,2026-04-04T02:33:23.626Z,406.000,10,322.000,kPV2shjDdG36s7Xl,397.000,jtokdGKQSRxzUWTP,398.000,SODTwO6vW8tNigP9,399.000,kv5rw3zUbC0eRCq+,403.000,RzSUsqEA5ieR1lkj,405.000,+MoBLQ6a/515Ro9f,406.000,/qGgfq8swBd8O/pT,407.000,4hF6w8iZAjl5bUfJ,410.000,iwH2nHJIJedaa+Vi,411.000,eQ4WmhclxmlIVRto
6,31,2026-04-04T02:33:24.032Z,406.000,10,322.000,kPV2shjDdG36s7Xl,396.000,eQ4WmhclxmlIVRto,400.000,4hF6w8iZAjl5bUfJ,402.000,jtokdGKQSRxzUWTP,403.000,iwH2nHJIJedaa+Vi,404.000,+MoBLQ6a/515Ro9f,406.000,/qGgfq8swBd8O/pT,407.000,SODTwO6vW8tNigP9,408.000,kv5rw3zUbC0eRCq+,409.000,RzSUsqEA5ieR1lkj
6,32,2026-04-04T02:33:24.438Z,404.000,10,321.000,kPV2shjDdG36s7Xl,398.000,4hF6w8iZAjl5bUfJ,399.000,eQ4WmhclxmlIVRto,401.000,RzSUsqEA5ieR1lkj,402.000,+MoBLQ6a/515Ro9f,403.000,SODTwO6vW8tNigP9,404.000,kv5rw3zUbC0eRCq+,406.000,/qGgfq8swBd8O/pT,407.000,jtokdGKQSRxzUWTP,408.000,iwH2nHJIJedaa+Vi
6,33,2026-04-04T02:33:24.842Z,403.000,10,323.000,kPV2shjDdG36s7Xl,393.000,/qGgfq8swBd8O/pT,394.000,RzSUsqEA5ieR1lkj,397.000,eQ4WmhclxmlIVRto,398.000,SODTwO6vW8tNigP9,401.000,jtokdGKQSRxzUWTP,403.000,iwH2nHJIJedaa+Vi,404.000,+MoBLQ6a/515Ro9f,406.000,4hF6w8iZAjl5bUfJ,441.000,kv5rw3zUbC0eRCq+
6,34,2026-04-04T02:33:25.245Z,409.000,10,328.000,kPV2shjDdG36s7Xl,401.000,4hF6w8iZAjl5bUfJ,403.000,SODTwO6vW8tNigP9,404.000,jtokdGKQSRxzUWTP,406.000,RzSUsqEA5ieR1lkj,407.000,+MoBLQ6a/515Ro9f,408.000,iwH2nHJIJedaa+Vi,410.000,kv5rw3zUbC0eRCq+,411.000,/qGgfq8swBd8O/pT,412.000,eQ4WmhclxmlIVRto
6,35,2026-04-04T02:33:25.654Z,407.000,10,324.000,kPV2shjDdG36s7Xl,399.000,+MoBLQ6a/515Ro9f,401.000,iwH2nHJIJedaa+Vi,403.000,4hF6w8iZAjl5bUfJ,404.000,SODTwO6vW8tNigP9,405.000,/qGgfq8swBd8O/pT,406.000,kv5rw3zUbC0eRCq+,409.000,RzSUsqEA5ieR1lkj,411.000,eQ4WmhclxmlIVRto,412.000,jtokdGKQSRxzUWTP
6,36,2026-04-04T02:33:26.061Z,405.000,10,323.000,kPV2shjDdG36s7Xl,393.000,RzSUsqEA5ieR1lkj,396.000,4hF6w8iZAjl5bUfJ,398.000,kv5rw3zUbC0eRCq+,402.000,SODTwO6vW8tNigP9,403.000,eQ4WmhclxmlIVRto,405.000,jtokdGKQSRxzUWTP,406.000,iwH2nHJIJedaa+Vi,407.000,/qGgfq8swBd8O/pT,408.000,+MoBLQ6a/515Ro9f
6,37,2026-04-04T02:33:26.466Z,408.000,10,323.000,kPV2shjDdG36s7Xl,399.000,+MoBLQ6a/515Ro9f,402.000,RzSUsqEA5ieR1lkj,404.000,eQ4WmhclxmlIVRto,405.000,4hF6w8iZAjl5bUfJ,407.000,SODTwO6vW8tNigP9,408.000,iwH2nHJIJedaa+Vi,410.000,kv5rw3zUbC0eRCq+,411.000,/qGgfq8swBd8O/pT,412.000,jtokdGKQSRxzUWTP
6,38,2026-04-04T02:33:26.874Z,405.000,9,215.000,kv5rw3zUbC0eRCq+,323.000,kPV2shjDdG36s7Xl,398.000,+MoBLQ6a/515Ro9f,400.000,jtokdGKQSRxzUWTP,401.000,iwH2nHJIJedaa+Vi,403.000,4hF6w8iZAjl5bUfJ,405.000,SODTwO6vW8tNigP9,411.000,eQ4WmhclxmlIVRto,445.000,RzSUsqEA5ieR1lkj,,
6,39,2026-04-04T02:33:27.279Z,809.000,10,657.000,kPV2shjDdG36s7Xl,686.000,/qGgfq8swBd8O/pT,694.000,RzSUsqEA5ieR1lkj,708.000,eQ4WmhclxmlIVRto,729.000,+MoBLQ6a/515Ro9f,742.000,kv5rw3zUbC0eRCq+,803.000,SODTwO6vW8tNigP9,828.000,jtokdGKQSRxzUWTP,852.000,4hF6w8iZAjl5bUfJ,877.000,iwH2nHJIJedaa+Vi
6,40,2026-04-04T02:33:28.088Z,1001.000,10,581.000,eQ4WmhclxmlIVRto,613.000,kv5rw3zUbC0eRCq+,622.000,/qGgfq8swBd8O/pT,721.000,kPV2shjDdG36s7Xl,759.000,RzSUsqEA5ieR1lkj,900.000,jtokdGKQSRxzUWTP,986.000,SODTwO6vW8tNigP9,1039.000,+MoBLQ6a/515Ro9f,1193.000,iwH2nHJIJedaa+Vi,1261.000,4hF6w8iZAjl5bUfJ
6,41,2026-04-04T02:33:29.089Z,1821.000,10,986.000,kPV2shjDdG36s7Xl,1090.000,4hF6w8iZAjl5bUfJ,1119.000,RzSUsqEA5ieR1lkj,1191.000,eQ4WmhclxmlIVRto,1265.000,jtokdGKQSRxzUWTP,1288.000,kv5rw3zUbC0eRCq+,1803.000,/qGgfq8swBd8O/pT,1863.000,iwH2nHJIJedaa+Vi,2008.000,+MoBLQ6a/515Ro9f,2058.000,SODTwO6vW8tNigP9
6,42,2026-04-04T02:33:30.910Z,1606.000,7,1156.000,/qGgfq8swBd8O/pT,1275.000,+MoBLQ6a/515Ro9f,1357.000,SODTwO6vW8tNigP9,1395.000,eQ4WmhclxmlIVRto,1498.000,jtokdGKQSRxzUWTP,1538.000,kv5rw3zUbC0eRCq+,1580.000,RzSUsqEA5ieR1lkj,,,,,,
6,43,2026-04-04T02:33:32.516Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T02:33:08.583Z,3533.000,7,791.000,eQ4WmhclxmlIVRto,1045.000,+MoBLQ6a/515Ro9f,2232.000,kPV2shjDdG36s7Xl,2445.000,RzSUsqEA5ieR1lkj,3092.000,jtokdGKQSRxzUWTP,3106.000,SODTwO6vW8tNigP9,5990.000,iwH2nHJIJedaa+Vi,,,,,,
