Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
3,66,2026-04-03T13:55:55.583Z,663.000,10,471.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,527.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,543.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,576.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,602.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,612.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,655.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,678.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,685.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=,806.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=
3,67,2026-04-03T13:55:56.246Z,666.000,10,502.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,545.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,571.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,597.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,605.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,621.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,655.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,667.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,947.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1053.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,68,2026-04-03T13:55:56.912Z,823.000,10,473.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,541.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,597.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,625.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,650.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,787.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,804.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,1129.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1155.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=,1424.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=
3,69,2026-04-03T13:55:57.735Z,945.000,10,739.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,788.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,800.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,840.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,878.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,910.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,920.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=,1035.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,1172.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1218.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=
3,70,2026-04-03T13:55:58.680Z,1151.000,9,683.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,877.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,895.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1026.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1070.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1114.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1128.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1155.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,1208.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,,,,,,
3,71,2026-04-03T13:55:59.831Z,1125.000,10,818.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,905.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,923.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,977.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1021.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1065.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1111.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1126.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1240.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,1978.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,72,2026-04-03T13:56:00.956Z,1340.000,10,819.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1088.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1115.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1189.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1233.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1278.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1325.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1368.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1465.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2063.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,73,2026-04-03T13:56:02.296Z,1342.000,10,906.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,929.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,998.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1121.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1181.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1239.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1321.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1343.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,1407.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,2179.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,74,2026-04-03T13:56:03.638Z,1362.000,10,947.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1119.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1143.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1184.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1233.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1287.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1339.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1363.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,1430.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,2308.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,75,2026-04-03T13:56:05.000Z,1426.000,10,1017.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1045.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1202.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1227.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1297.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1351.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1405.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1464.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1589.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2517.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,76,2026-04-03T13:56:06.426Z,1561.000,10,1195.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1241.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1343.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1396.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1447.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1468.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1541.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1594.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1734.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2546.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,77,2026-04-03T13:56:07.987Z,1710.000,10,1010.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1340.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1368.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1470.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1496.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1624.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1683.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1755.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1892.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2818.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,78,2026-04-03T13:56:09.697Z,1607.000,10,1157.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1191.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1296.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1383.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1448.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1513.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1582.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1652.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1790.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2842.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,79,2026-04-03T13:56:11.304Z,1848.000,10,1106.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1505.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1536.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1638.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,1722.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1784.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1810.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1890.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,2045.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,3201.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,80,2026-04-03T13:56:13.152Z,2233.000,10,1302.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1589.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1949.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1985.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,2062.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2128.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,2205.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,2277.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,2462.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,3570.000,aY3yTfMb6gC4dz2q,5,10.10.1.6,utah,aY3yTfMb6gC4dz2qnZrU+EHzGgUOvAfBV8mM4DvWhNk=
3,81,2026-04-03T13:56:15.385Z,1758.000,9,1235.000,wbVuemIczT1lngis,3,10.10.1.4,utah,wbVuemIczT1lngisNGeaKSQA5db+j1zT8VNlecTsaMw=,1273.000,ed3PSXiMdAsLTYln,9,10.10.1.10,utah,ed3PSXiMdAsLTYlnvjEXsHA48XJJQo9178/T1lbYj14=,1317.000,7TLK9mv/CQk86a0y,4,10.10.1.5,utah,7TLK9mv/CQk86a0y7XyZ33Bmv6ikYQN+vt//4MieONI=,1501.000,EOrXWJAiOsQw2sJP,7,10.10.1.8,utah,EOrXWJAiOsQw2sJPggmA3inO08uKIEKq52mhtxUFWRw=,1578.000,0mm6sU1BuWfUGJUA,0,10.10.1.1,utah,0mm6sU1BuWfUGJUAOKudGZGwj3A4UiXrvczw+Z3RyqQ=,1661.000,t2AOJPkR26agOe9l,2,10.10.1.3,utah,t2AOJPkR26agOe9l5WaYomyxGXahlB+Meb0Fmz5HHyg=,1733.000,olGSZ2Hk7sUAbjcO,1,10.10.1.2,utah,olGSZ2Hk7sUAbjcOh/Uht/HyOiAaIP1MDN8DL8duR7w=,1760.000,g7q78UmpNtRENI6m,8,10.10.1.9,utah,g7q78UmpNtRENI6mOYYvSnHk/06MbzGHBbc9dFXp12s=,2112.000,dkFFoY9HiNEzdyxi,6,10.10.1.7,utah,dkFFoY9HiNEzdyxiUIEtTYdU7esiWHv+7Goxr9XKc68=,,,,,,
