Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,21,2026-04-03T17:47:45.626Z,408.000,10,325.000,dlBlrVuNwvSQ7Ty0,395.000,YA6NSwJLWSGrWC37,399.000,s2mLF9K9O/mSwIXq,403.000,aduDerLtWfY1irdE,406.000,ZZSRbgtLV45pMDud,407.000,ypRHeJN96V+IYc8+,408.000,a7tnbcYnfLwVKUyE,410.000,w6o/1KDk4bQJjnKe,412.000,Hy4Qx5+KlX+FgTnc,413.000,BA6zCT53nGgzl67L
5,22,2026-04-03T17:47:46.034Z,406.000,10,322.000,dlBlrVuNwvSQ7Ty0,397.000,aduDerLtWfY1irdE,398.000,YA6NSwJLWSGrWC37,402.000,s2mLF9K9O/mSwIXq,404.000,Hy4Qx5+KlX+FgTnc,405.000,w6o/1KDk4bQJjnKe,406.000,ypRHeJN96V+IYc8+,408.000,ZZSRbgtLV45pMDud,409.000,BA6zCT53nGgzl67L,410.000,a7tnbcYnfLwVKUyE
5,23,2026-04-03T17:47:46.440Z,405.000,10,324.000,dlBlrVuNwvSQ7Ty0,395.000,Hy4Qx5+KlX+FgTnc,397.000,ZZSRbgtLV45pMDud,399.000,s2mLF9K9O/mSwIXq,400.000,a7tnbcYnfLwVKUyE,402.000,YA6NSwJLWSGrWC37,405.000,BA6zCT53nGgzl67L,406.000,ypRHeJN96V+IYc8+,407.000,w6o/1KDk4bQJjnKe,408.000,aduDerLtWfY1irdE
5,24,2026-04-03T17:47:46.845Z,406.000,10,324.000,dlBlrVuNwvSQ7Ty0,395.000,BA6zCT53nGgzl67L,399.000,w6o/1KDk4bQJjnKe,402.000,YA6NSwJLWSGrWC37,403.000,Hy4Qx5+KlX+FgTnc,404.000,a7tnbcYnfLwVKUyE,406.000,ypRHeJN96V+IYc8+,407.000,aduDerLtWfY1irdE,408.000,s2mLF9K9O/mSwIXq,411.000,ZZSRbgtLV45pMDud
5,25,2026-04-03T17:47:47.251Z,407.000,10,323.000,dlBlrVuNwvSQ7Ty0,399.000,BA6zCT53nGgzl67L,400.000,ypRHeJN96V+IYc8+,402.000,s2mLF9K9O/mSwIXq,404.000,YA6NSwJLWSGrWC37,405.000,w6o/1KDk4bQJjnKe,406.000,ZZSRbgtLV45pMDud,408.000,a7tnbcYnfLwVKUyE,409.000,aduDerLtWfY1irdE,410.000,Hy4Qx5+KlX+FgTnc
5,26,2026-04-03T17:47:47.658Z,406.000,10,322.000,dlBlrVuNwvSQ7Ty0,390.000,aduDerLtWfY1irdE,391.000,BA6zCT53nGgzl67L,397.000,s2mLF9K9O/mSwIXq,403.000,Hy4Qx5+KlX+FgTnc,404.000,a7tnbcYnfLwVKUyE,405.000,w6o/1KDk4bQJjnKe,407.000,YA6NSwJLWSGrWC37,408.000,ypRHeJN96V+IYc8+,409.000,ZZSRbgtLV45pMDud
5,27,2026-04-03T17:47:48.064Z,408.000,10,323.000,dlBlrVuNwvSQ7Ty0,394.000,aduDerLtWfY1irdE,400.000,ypRHeJN96V+IYc8+,402.000,YA6NSwJLWSGrWC37,405.000,ZZSRbgtLV45pMDud,406.000,Hy4Qx5+KlX+FgTnc,408.000,w6o/1KDk4bQJjnKe,409.000,BA6zCT53nGgzl67L,413.000,a7tnbcYnfLwVKUyE,414.000,s2mLF9K9O/mSwIXq
5,28,2026-04-03T17:47:48.472Z,405.000,10,321.000,dlBlrVuNwvSQ7Ty0,398.000,YA6NSwJLWSGrWC37,400.000,Hy4Qx5+KlX+FgTnc,401.000,w6o/1KDk4bQJjnKe,402.000,aduDerLtWfY1irdE,403.000,ZZSRbgtLV45pMDud,405.000,a7tnbcYnfLwVKUyE,406.000,ypRHeJN96V+IYc8+,407.000,s2mLF9K9O/mSwIXq,411.000,BA6zCT53nGgzl67L
5,29,2026-04-03T17:47:48.877Z,405.000,10,322.000,dlBlrVuNwvSQ7Ty0,399.000,w6o/1KDk4bQJjnKe,400.000,a7tnbcYnfLwVKUyE,401.000,ZZSRbgtLV45pMDud,403.000,YA6NSwJLWSGrWC37,404.000,BA6zCT53nGgzl67L,405.000,s2mLF9K9O/mSwIXq,406.000,Hy4Qx5+KlX+FgTnc,410.000,aduDerLtWfY1irdE,411.000,ypRHeJN96V+IYc8+
5,30,2026-04-03T17:47:49.282Z,403.000,10,320.000,dlBlrVuNwvSQ7Ty0,393.000,aduDerLtWfY1irdE,395.000,a7tnbcYnfLwVKUyE,399.000,s2mLF9K9O/mSwIXq,400.000,BA6zCT53nGgzl67L,401.000,ypRHeJN96V+IYc8+,402.000,Hy4Qx5+KlX+FgTnc,404.000,YA6NSwJLWSGrWC37,405.000,w6o/1KDk4bQJjnKe,407.000,ZZSRbgtLV45pMDud
5,31,2026-04-03T17:47:49.685Z,406.000,10,324.000,dlBlrVuNwvSQ7Ty0,398.000,aduDerLtWfY1irdE,399.000,s2mLF9K9O/mSwIXq,401.000,a7tnbcYnfLwVKUyE,403.000,BA6zCT53nGgzl67L,404.000,YA6NSwJLWSGrWC37,406.000,ypRHeJN96V+IYc8+,407.000,ZZSRbgtLV45pMDud,409.000,Hy4Qx5+KlX+FgTnc,411.000,w6o/1KDk4bQJjnKe
5,32,2026-04-03T17:47:50.091Z,408.000,10,325.000,dlBlrVuNwvSQ7Ty0,399.000,ypRHeJN96V+IYc8+,402.000,aduDerLtWfY1irdE,404.000,BA6zCT53nGgzl67L,406.000,s2mLF9K9O/mSwIXq,407.000,a7tnbcYnfLwVKUyE,408.000,YA6NSwJLWSGrWC37,409.000,w6o/1KDk4bQJjnKe,411.000,Hy4Qx5+KlX+FgTnc,412.000,ZZSRbgtLV45pMDud
5,33,2026-04-03T17:47:50.499Z,406.000,10,323.000,dlBlrVuNwvSQ7Ty0,397.000,aduDerLtWfY1irdE,398.000,BA6zCT53nGgzl67L,401.000,YA6NSwJLWSGrWC37,403.000,a7tnbcYnfLwVKUyE,405.000,ypRHeJN96V+IYc8+,406.000,w6o/1KDk4bQJjnKe,407.000,ZZSRbgtLV45pMDud,409.000,Hy4Qx5+KlX+FgTnc,410.000,s2mLF9K9O/mSwIXq
5,34,2026-04-03T17:47:50.905Z,405.000,10,319.000,dlBlrVuNwvSQ7Ty0,393.000,w6o/1KDk4bQJjnKe,395.000,YA6NSwJLWSGrWC37,399.000,ypRHeJN96V+IYc8+,403.000,aduDerLtWfY1irdE,404.000,a7tnbcYnfLwVKUyE,405.000,s2mLF9K9O/mSwIXq,406.000,ZZSRbgtLV45pMDud,408.000,BA6zCT53nGgzl67L,409.000,Hy4Qx5+KlX+FgTnc
5,35,2026-04-03T17:47:51.310Z,406.000,10,323.000,dlBlrVuNwvSQ7Ty0,396.000,ZZSRbgtLV45pMDud,399.000,Hy4Qx5+KlX+FgTnc,402.000,s2mLF9K9O/mSwIXq,404.000,YA6NSwJLWSGrWC37,405.000,w6o/1KDk4bQJjnKe,406.000,ypRHeJN96V+IYc8+,408.000,a7tnbcYnfLwVKUyE,409.000,aduDerLtWfY1irdE,410.000,BA6zCT53nGgzl67L
5,36,2026-04-03T17:47:51.716Z,407.000,10,324.000,dlBlrVuNwvSQ7Ty0,391.000,a7tnbcYnfLwVKUyE,397.000,BA6zCT53nGgzl67L,402.000,Hy4Qx5+KlX+FgTnc,404.000,w6o/1KDk4bQJjnKe,406.000,s2mLF9K9O/mSwIXq,407.000,ZZSRbgtLV45pMDud,408.000,ypRHeJN96V+IYc8+,410.000,YA6NSwJLWSGrWC37,411.000,aduDerLtWfY1irdE
5,37,2026-04-03T17:47:52.123Z,403.000,10,321.000,dlBlrVuNwvSQ7Ty0,394.000,aduDerLtWfY1irdE,397.000,BA6zCT53nGgzl67L,399.000,w6o/1KDk4bQJjnKe,400.000,ZZSRbgtLV45pMDud,401.000,ypRHeJN96V+IYc8+,402.000,YA6NSwJLWSGrWC37,404.000,Hy4Qx5+KlX+FgTnc,406.000,s2mLF9K9O/mSwIXq,409.000,a7tnbcYnfLwVKUyE
5,38,2026-04-03T17:47:52.526Z,408.000,9,328.000,dlBlrVuNwvSQ7Ty0,400.000,ypRHeJN96V+IYc8+,404.000,w6o/1KDk4bQJjnKe,405.000,a7tnbcYnfLwVKUyE,406.000,ZZSRbgtLV45pMDud,407.000,Hy4Qx5+KlX+FgTnc,408.000,YA6NSwJLWSGrWC37,412.000,s2mLF9K9O/mSwIXq,739.000,aduDerLtWfY1irdE,,
5,39,2026-04-03T17:47:52.934Z,784.000,9,552.000,dlBlrVuNwvSQ7Ty0,622.000,s2mLF9K9O/mSwIXq,638.000,BA6zCT53nGgzl67L,650.000,YA6NSwJLWSGrWC37,660.000,a7tnbcYnfLwVKUyE,758.000,w6o/1KDk4bQJjnKe,779.000,Hy4Qx5+KlX+FgTnc,801.000,ypRHeJN96V+IYc8+,921.000,ZZSRbgtLV45pMDud,,
5,40,2026-04-03T17:47:53.718Z,949.000,9,630.000,dlBlrVuNwvSQ7Ty0,774.000,w6o/1KDk4bQJjnKe,812.000,s2mLF9K9O/mSwIXq,837.000,ZZSRbgtLV45pMDud,868.000,ypRHeJN96V+IYc8+,903.000,a7tnbcYnfLwVKUyE,941.000,YA6NSwJLWSGrWC37,987.000,Hy4Qx5+KlX+FgTnc,1131.000,BA6zCT53nGgzl67L,,
5,41,2026-04-03T17:47:54.667Z,1276.000,9,984.000,ypRHeJN96V+IYc8+,1034.000,s2mLF9K9O/mSwIXq,1094.000,a7tnbcYnfLwVKUyE,1117.000,dlBlrVuNwvSQ7Ty0,1182.000,w6o/1KDk4bQJjnKe,1219.000,YA6NSwJLWSGrWC37,1258.000,Hy4Qx5+KlX+FgTnc,1422.000,ZZSRbgtLV45pMDud,1465.000,BA6zCT53nGgzl67L,,
5,42,2026-04-03T17:47:55.943Z,2421.000,9,1817.000,dlBlrVuNwvSQ7Ty0,1883.000,a7tnbcYnfLwVKUyE,2001.000,w6o/1KDk4bQJjnKe,2075.000,YA6NSwJLWSGrWC37,2135.000,BA6zCT53nGgzl67L,2221.000,ypRHeJN96V+IYc8+,2393.000,s2mLF9K9O/mSwIXq,2460.000,ZZSRbgtLV45pMDud,2708.000,Hy4Qx5+KlX+FgTnc,,
5,43,2026-04-03T17:47:58.364Z,2615.000,9,1434.000,dlBlrVuNwvSQ7Ty0,2054.000,BA6zCT53nGgzl67L,2146.000,ypRHeJN96V+IYc8+,2232.000,w6o/1KDk4bQJjnKe,2344.000,Hy4Qx5+KlX+FgTnc,2451.000,ZZSRbgtLV45pMDud,2556.000,YA6NSwJLWSGrWC37,2898.000,a7tnbcYnfLwVKUyE,114104.000,s2mLF9K9O/mSwIXq,,
5,44,2026-04-03T17:48:00.979Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-03T17:47:32.722Z,4682.000,7,808.000,w6o/1KDk4bQJjnKe,1148.000,ypRHeJN96V+IYc8+,2222.000,dlBlrVuNwvSQ7Ty0,2610.000,a7tnbcYnfLwVKUyE,3700.000,aduDerLtWfY1irdE,4643.000,s2mLF9K9O/mSwIXq,4682.000,BA6zCT53nGgzl67L,,,,,,
6,2,2026-04-03T17:47:37.404Z,695.000,8,365.000,w6o/1KDk4bQJjnKe,369.000,ypRHeJN96V+IYc8+,380.000,a7tnbcYnfLwVKUyE,381.000,BA6zCT53nGgzl67L,391.000,dlBlrVuNwvSQ7Ty0,407.000,aduDerLtWfY1irdE,695.000,s2mLF9K9O/mSwIXq,896.000,YA6NSwJLWSGrWC37,,,,
6,3,2026-04-03T17:47:38.099Z,609.000,9,396.000,w6o/1KDk4bQJjnKe,397.000,dlBlrVuNwvSQ7Ty0,401.000,a7tnbcYnfLwVKUyE,403.000,BA6zCT53nGgzl67L,404.000,ypRHeJN96V+IYc8+,525.000,aduDerLtWfY1irdE,609.000,s2mLF9K9O/mSwIXq,740.000,YA6NSwJLWSGrWC37,771.000,ZZSRbgtLV45pMDud,,
6,4,2026-04-03T17:47:38.708Z,412.000,10,328.000,aduDerLtWfY1irdE,403.000,dlBlrVuNwvSQ7Ty0,404.000,ypRHeJN96V+IYc8+,405.000,BA6zCT53nGgzl67L,407.000,a7tnbcYnfLwVKUyE,408.000,w6o/1KDk4bQJjnKe,412.000,ZZSRbgtLV45pMDud,502.000,YA6NSwJLWSGrWC37,527.000,s2mLF9K9O/mSwIXq,990.000,Hy4Qx5+KlX+FgTnc
6,5,2026-04-03T17:47:39.120Z,414.000,10,328.000,aduDerLtWfY1irdE,402.000,w6o/1KDk4bQJjnKe,403.000,BA6zCT53nGgzl67L,407.000,dlBlrVuNwvSQ7Ty0,410.000,ZZSRbgtLV45pMDud,412.000,ypRHeJN96V+IYc8+,414.000,a7tnbcYnfLwVKUyE,446.000,s2mLF9K9O/mSwIXq,529.000,YA6NSwJLWSGrWC37,849.000,Hy4Qx5+KlX+FgTnc
6,6,2026-04-03T17:47:39.534Z,406.000,10,327.000,aduDerLtWfY1irdE,363.000,s2mLF9K9O/mSwIXq,392.000,ZZSRbgtLV45pMDud,395.000,YA6NSwJLWSGrWC37,398.000,ypRHeJN96V+IYc8+,403.000,a7tnbcYnfLwVKUyE,406.000,w6o/1KDk4bQJjnKe,408.000,BA6zCT53nGgzl67L,409.000,dlBlrVuNwvSQ7Ty0,685.000,Hy4Qx5+KlX+FgTnc
6,7,2026-04-03T17:47:39.940Z,407.000,10,323.000,aduDerLtWfY1irdE,394.000,dlBlrVuNwvSQ7Ty0,397.000,ZZSRbgtLV45pMDud,400.000,BA6zCT53nGgzl67L,401.000,a7tnbcYnfLwVKUyE,404.000,w6o/1KDk4bQJjnKe,407.000,ypRHeJN96V+IYc8+,445.000,s2mLF9K9O/mSwIXq,479.000,YA6NSwJLWSGrWC37,652.000,Hy4Qx5+KlX+FgTnc
6,8,2026-04-03T17:47:40.347Z,405.000,10,324.000,aduDerLtWfY1irdE,366.000,YA6NSwJLWSGrWC37,395.000,dlBlrVuNwvSQ7Ty0,399.000,w6o/1KDk4bQJjnKe,401.000,ZZSRbgtLV45pMDud,402.000,ypRHeJN96V+IYc8+,405.000,a7tnbcYnfLwVKUyE,407.000,BA6zCT53nGgzl67L,408.000,s2mLF9K9O/mSwIXq,492.000,Hy4Qx5+KlX+FgTnc
6,9,2026-04-03T17:47:40.752Z,409.000,10,328.000,aduDerLtWfY1irdE,366.000,YA6NSwJLWSGrWC37,400.000,ypRHeJN96V+IYc8+,404.000,s2mLF9K9O/mSwIXq,405.000,BA6zCT53nGgzl67L,408.000,dlBlrVuNwvSQ7Ty0,409.000,ZZSRbgtLV45pMDud,410.000,a7tnbcYnfLwVKUyE,412.000,w6o/1KDk4bQJjnKe,414.000,Hy4Qx5+KlX+FgTnc
6,10,2026-04-03T17:47:41.161Z,404.000,10,318.000,aduDerLtWfY1irdE,395.000,ypRHeJN96V+IYc8+,397.000,BA6zCT53nGgzl67L,400.000,a7tnbcYnfLwVKUyE,401.000,ZZSRbgtLV45pMDud,402.000,YA6NSwJLWSGrWC37,404.000,dlBlrVuNwvSQ7Ty0,405.000,s2mLF9K9O/mSwIXq,406.000,w6o/1KDk4bQJjnKe,448.000,Hy4Qx5+KlX+FgTnc
6,11,2026-04-03T17:47:41.565Z,404.000,10,322.000,aduDerLtWfY1irdE,395.000,YA6NSwJLWSGrWC37,397.000,dlBlrVuNwvSQ7Ty0,400.000,a7tnbcYnfLwVKUyE,401.000,s2mLF9K9O/mSwIXq,402.000,ypRHeJN96V+IYc8+,403.000,w6o/1KDk4bQJjnKe,405.000,ZZSRbgtLV45pMDud,407.000,BA6zCT53nGgzl67L,409.000,Hy4Qx5+KlX+FgTnc
6,12,2026-04-03T17:47:41.969Z,409.000,10,324.000,aduDerLtWfY1irdE,403.000,w6o/1KDk4bQJjnKe,404.000,dlBlrVuNwvSQ7Ty0,405.000,s2mLF9K9O/mSwIXq,407.000,ZZSRbgtLV45pMDud,408.000,a7tnbcYnfLwVKUyE,409.000,ypRHeJN96V+IYc8+,410.000,YA6NSwJLWSGrWC37,412.000,BA6zCT53nGgzl67L,444.000,Hy4Qx5+KlX+FgTnc
6,13,2026-04-03T17:47:42.378Z,401.000,10,324.000,aduDerLtWfY1irdE,365.000,Hy4Qx5+KlX+FgTnc,393.000,ZZSRbgtLV45pMDud,396.000,a7tnbcYnfLwVKUyE,397.000,ypRHeJN96V+IYc8+,398.000,w6o/1KDk4bQJjnKe,400.000,YA6NSwJLWSGrWC37,403.000,BA6zCT53nGgzl67L,404.000,dlBlrVuNwvSQ7Ty0,405.000,s2mLF9K9O/mSwIXq
6,14,2026-04-03T17:47:42.779Z,410.000,10,327.000,aduDerLtWfY1irdE,396.000,BA6zCT53nGgzl67L,402.000,YA6NSwJLWSGrWC37,405.000,s2mLF9K9O/mSwIXq,406.000,ypRHeJN96V+IYc8+,407.000,ZZSRbgtLV45pMDud,410.000,dlBlrVuNwvSQ7Ty0,411.000,a7tnbcYnfLwVKUyE,412.000,w6o/1KDk4bQJjnKe,444.000,Hy4Qx5+KlX+FgTnc
6,15,2026-04-03T17:47:43.189Z,407.000,10,325.000,aduDerLtWfY1irdE,395.000,a7tnbcYnfLwVKUyE,398.000,Hy4Qx5+KlX+FgTnc,401.000,w6o/1KDk4bQJjnKe,402.000,YA6NSwJLWSGrWC37,405.000,dlBlrVuNwvSQ7Ty0,407.000,ZZSRbgtLV45pMDud,408.000,BA6zCT53nGgzl67L,409.000,s2mLF9K9O/mSwIXq,411.000,ypRHeJN96V+IYc8+
6,16,2026-04-03T17:47:43.596Z,404.000,10,321.000,aduDerLtWfY1irdE,389.000,BA6zCT53nGgzl67L,399.000,a7tnbcYnfLwVKUyE,400.000,ZZSRbgtLV45pMDud,402.000,dlBlrVuNwvSQ7Ty0,403.000,s2mLF9K9O/mSwIXq,404.000,Hy4Qx5+KlX+FgTnc,405.000,w6o/1KDk4bQJjnKe,407.000,ypRHeJN96V+IYc8+,409.000,YA6NSwJLWSGrWC37
6,17,2026-04-03T17:47:44.000Z,409.000,10,326.000,aduDerLtWfY1irdE,397.000,w6o/1KDk4bQJjnKe,398.000,dlBlrVuNwvSQ7Ty0,400.000,BA6zCT53nGgzl67L,404.000,s2mLF9K9O/mSwIXq,407.000,a7tnbcYnfLwVKUyE,408.000,ZZSRbgtLV45pMDud,410.000,ypRHeJN96V+IYc8+,411.000,Hy4Qx5+KlX+FgTnc,412.000,YA6NSwJLWSGrWC37
6,18,2026-04-03T17:47:44.409Z,408.000,10,323.000,aduDerLtWfY1irdE,400.000,BA6zCT53nGgzl67L,402.000,YA6NSwJLWSGrWC37,403.000,w6o/1KDk4bQJjnKe,405.000,ypRHeJN96V+IYc8+,406.000,s2mLF9K9O/mSwIXq,407.000,a7tnbcYnfLwVKUyE,409.000,dlBlrVuNwvSQ7Ty0,410.000,ZZSRbgtLV45pMDud,411.000,Hy4Qx5+KlX+FgTnc
6,19,2026-04-03T17:47:44.817Z,401.000,10,321.000,aduDerLtWfY1irdE,393.000,w6o/1KDk4bQJjnKe,395.000,dlBlrVuNwvSQ7Ty0,397.000,YA6NSwJLWSGrWC37,398.000,ZZSRbgtLV45pMDud,400.000,s2mLF9K9O/mSwIXq,401.000,a7tnbcYnfLwVKUyE,402.000,ypRHeJN96V+IYc8+,404.000,Hy4Qx5+KlX+FgTnc,405.000,BA6zCT53nGgzl67L
6,20,2026-04-03T17:47:45.218Z,405.000,10,326.000,aduDerLtWfY1irdE,395.000,ypRHeJN96V+IYc8+,398.000,w6o/1KDk4bQJjnKe,401.000,YA6NSwJLWSGrWC37,402.000,BA6zCT53nGgzl67L,403.000,a7tnbcYnfLwVKUyE,404.000,Hy4Qx5+KlX+FgTnc,406.000,s2mLF9K9O/mSwIXq,410.000,ZZSRbgtLV45pMDud,413.000,dlBlrVuNwvSQ7Ty0
6,21,2026-04-03T17:47:45.623Z,411.000,10,327.000,aduDerLtWfY1irdE,403.000,dlBlrVuNwvSQ7Ty0,404.000,a7tnbcYnfLwVKUyE,406.000,s2mLF9K9O/mSwIXq,408.000,YA6NSwJLWSGrWC37,409.000,ZZSRbgtLV45pMDud,411.000,w6o/1KDk4bQJjnKe,412.000,ypRHeJN96V+IYc8+,413.000,Hy4Qx5+KlX+FgTnc,415.000,BA6zCT53nGgzl67L
6,22,2026-04-03T17:47:46.034Z,407.000,10,323.000,aduDerLtWfY1irdE,396.000,w6o/1KDk4bQJjnKe,399.000,YA6NSwJLWSGrWC37,400.000,a7tnbcYnfLwVKUyE,404.000,ypRHeJN96V+IYc8+,406.000,s2mLF9K9O/mSwIXq,407.000,Hy4Qx5+KlX+FgTnc,408.000,BA6zCT53nGgzl67L,410.000,ZZSRbgtLV45pMDud,411.000,dlBlrVuNwvSQ7Ty0
6,23,2026-04-03T17:47:46.441Z,403.000,10,321.000,aduDerLtWfY1irdE,393.000,BA6zCT53nGgzl67L,396.000,a7tnbcYnfLwVKUyE,399.000,ZZSRbgtLV45pMDud,400.000,s2mLF9K9O/mSwIXq,401.000,dlBlrVuNwvSQ7Ty0,403.000,Hy4Qx5+KlX+FgTnc,407.000,YA6NSwJLWSGrWC37,410.000,ypRHeJN96V+IYc8+,414.000,w6o/1KDk4bQJjnKe
6,24,2026-04-03T17:47:46.844Z,408.000,10,326.000,aduDerLtWfY1irdE,401.000,w6o/1KDk4bQJjnKe,402.000,ypRHeJN96V+IYc8+,404.000,YA6NSwJLWSGrWC37,405.000,BA6zCT53nGgzl67L,406.000,a7tnbcYnfLwVKUyE,408.000,dlBlrVuNwvSQ7Ty0,409.000,Hy4Qx5+KlX+FgTnc,411.000,ZZSRbgtLV45pMDud,412.000,s2mLF9K9O/mSwIXq
6,25,2026-04-03T17:47:47.252Z,403.000,10,320.000,aduDerLtWfY1irdE,397.000,ZZSRbgtLV45pMDud,398.000,w6o/1KDk4bQJjnKe,399.000,YA6NSwJLWSGrWC37,401.000,dlBlrVuNwvSQ7Ty0,402.000,a7tnbcYnfLwVKUyE,403.000,Hy4Qx5+KlX+FgTnc,404.000,s2mLF9K9O/mSwIXq,406.000,ypRHeJN96V+IYc8+,407.000,BA6zCT53nGgzl67L
6,26,2026-04-03T17:47:47.655Z,409.000,10,327.000,aduDerLtWfY1irdE,399.000,YA6NSwJLWSGrWC37,400.000,a7tnbcYnfLwVKUyE,401.000,Hy4Qx5+KlX+FgTnc,406.000,s2mLF9K9O/mSwIXq,408.000,dlBlrVuNwvSQ7Ty0,409.000,w6o/1KDk4bQJjnKe,410.000,BA6zCT53nGgzl67L,413.000,ZZSRbgtLV45pMDud,415.000,ypRHeJN96V+IYc8+
6,27,2026-04-03T17:47:48.064Z,405.000,10,323.000,aduDerLtWfY1irdE,398.000,a7tnbcYnfLwVKUyE,400.000,s2mLF9K9O/mSwIXq,401.000,ypRHeJN96V+IYc8+,402.000,YA6NSwJLWSGrWC37,404.000,w6o/1KDk4bQJjnKe,405.000,ZZSRbgtLV45pMDud,406.000,Hy4Qx5+KlX+FgTnc,407.000,dlBlrVuNwvSQ7Ty0,410.000,BA6zCT53nGgzl67L
6,28,2026-04-03T17:47:48.469Z,410.000,10,324.000,aduDerLtWfY1irdE,400.000,BA6zCT53nGgzl67L,403.000,dlBlrVuNwvSQ7Ty0,404.000,s2mLF9K9O/mSwIXq,407.000,ypRHeJN96V+IYc8+,408.000,YA6NSwJLWSGrWC37,410.000,ZZSRbgtLV45pMDud,411.000,w6o/1KDk4bQJjnKe,412.000,Hy4Qx5+KlX+FgTnc,413.000,a7tnbcYnfLwVKUyE
6,29,2026-04-03T17:47:48.879Z,398.000,10,315.000,aduDerLtWfY1irdE,387.000,dlBlrVuNwvSQ7Ty0,392.000,ypRHeJN96V+IYc8+,394.000,w6o/1KDk4bQJjnKe,395.000,Hy4Qx5+KlX+FgTnc,396.000,a7tnbcYnfLwVKUyE,397.000,ZZSRbgtLV45pMDud,399.000,s2mLF9K9O/mSwIXq,403.000,YA6NSwJLWSGrWC37,405.000,BA6zCT53nGgzl67L
6,30,2026-04-03T17:47:49.277Z,412.000,10,329.000,aduDerLtWfY1irdE,397.000,BA6zCT53nGgzl67L,401.000,a7tnbcYnfLwVKUyE,405.000,dlBlrVuNwvSQ7Ty0,406.000,w6o/1KDk4bQJjnKe,411.000,YA6NSwJLWSGrWC37,412.000,Hy4Qx5+KlX+FgTnc,413.000,ZZSRbgtLV45pMDud,414.000,ypRHeJN96V+IYc8+,416.000,s2mLF9K9O/mSwIXq
6,31,2026-04-03T17:47:49.689Z,402.000,10,321.000,aduDerLtWfY1irdE,393.000,BA6zCT53nGgzl67L,395.000,dlBlrVuNwvSQ7Ty0,397.000,w6o/1KDk4bQJjnKe,399.000,a7tnbcYnfLwVKUyE,401.000,ypRHeJN96V+IYc8+,402.000,YA6NSwJLWSGrWC37,403.000,s2mLF9K9O/mSwIXq,405.000,Hy4Qx5+KlX+FgTnc,406.000,ZZSRbgtLV45pMDud
6,32,2026-04-03T17:47:50.091Z,405.000,10,323.000,aduDerLtWfY1irdE,398.000,dlBlrVuNwvSQ7Ty0,400.000,YA6NSwJLWSGrWC37,401.000,a7tnbcYnfLwVKUyE,402.000,s2mLF9K9O/mSwIXq,404.000,ypRHeJN96V+IYc8+,405.000,BA6zCT53nGgzl67L,406.000,ZZSRbgtLV45pMDud,407.000,Hy4Qx5+KlX+FgTnc,408.000,w6o/1KDk4bQJjnKe
6,33,2026-04-03T17:47:50.496Z,403.000,10,325.000,aduDerLtWfY1irdE,394.000,YA6NSwJLWSGrWC37,397.000,BA6zCT53nGgzl67L,399.000,ypRHeJN96V+IYc8+,400.000,ZZSRbgtLV45pMDud,401.000,s2mLF9K9O/mSwIXq,403.000,a7tnbcYnfLwVKUyE,407.000,w6o/1KDk4bQJjnKe,408.000,Hy4Qx5+KlX+FgTnc,412.000,dlBlrVuNwvSQ7Ty0
6,34,2026-04-03T17:47:50.899Z,410.000,10,328.000,aduDerLtWfY1irdE,401.000,ypRHeJN96V+IYc8+,405.000,s2mLF9K9O/mSwIXq,406.000,BA6zCT53nGgzl67L,407.000,dlBlrVuNwvSQ7Ty0,409.000,ZZSRbgtLV45pMDud,410.000,a7tnbcYnfLwVKUyE,411.000,YA6NSwJLWSGrWC37,415.000,w6o/1KDk4bQJjnKe,419.000,Hy4Qx5+KlX+FgTnc
6,35,2026-04-03T17:47:51.309Z,408.000,10,325.000,aduDerLtWfY1irdE,397.000,w6o/1KDk4bQJjnKe,400.000,s2mLF9K9O/mSwIXq,403.000,Hy4Qx5+KlX+FgTnc,405.000,a7tnbcYnfLwVKUyE,407.000,YA6NSwJLWSGrWC37,408.000,dlBlrVuNwvSQ7Ty0,410.000,ypRHeJN96V+IYc8+,411.000,ZZSRbgtLV45pMDud,412.000,BA6zCT53nGgzl67L
6,36,2026-04-03T17:47:51.717Z,405.000,10,323.000,aduDerLtWfY1irdE,398.000,ZZSRbgtLV45pMDud,400.000,s2mLF9K9O/mSwIXq,401.000,BA6zCT53nGgzl67L,402.000,Hy4Qx5+KlX+FgTnc,403.000,YA6NSwJLWSGrWC37,405.000,dlBlrVuNwvSQ7Ty0,406.000,a7tnbcYnfLwVKUyE,408.000,ypRHeJN96V+IYc8+,409.000,w6o/1KDk4bQJjnKe
