Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,6,2026-04-04T03:52:05.907Z,407.000,10,329.000,TWdPoF40J0qF0NYo,398.000,uB8l//eJlmnwSoDT,399.000,mZWq7hoi2ZjrAqsP,403.000,CXFMY2rQ1l0msmr4,404.000,80eAC9PIUMPHV0pw,405.000,wwI+JZg988SPVJNN,407.000,EnIjQZkhRkys4ptv,477.000,+zg6K3i1qP3ci9Bh,532.000,kufxPEs2gnvUmg7m,820.000,Hch23NvUFlMrhbSn
6,7,2026-04-04T03:52:06.314Z,415.000,10,347.000,TWdPoF40J0qF0NYo,405.000,80eAC9PIUMPHV0pw,409.000,wwI+JZg988SPVJNN,410.000,CXFMY2rQ1l0msmr4,412.000,uB8l//eJlmnwSoDT,414.000,kufxPEs2gnvUmg7m,415.000,EnIjQZkhRkys4ptv,435.000,mZWq7hoi2ZjrAqsP,440.000,+zg6K3i1qP3ci9Bh,698.000,Hch23NvUFlMrhbSn
6,8,2026-04-04T03:52:06.729Z,414.000,10,328.000,TWdPoF40J0qF0NYo,397.000,80eAC9PIUMPHV0pw,399.000,mZWq7hoi2ZjrAqsP,404.000,uB8l//eJlmnwSoDT,411.000,EnIjQZkhRkys4ptv,413.000,wwI+JZg988SPVJNN,414.000,+zg6K3i1qP3ci9Bh,415.000,CXFMY2rQ1l0msmr4,448.000,kufxPEs2gnvUmg7m,568.000,Hch23NvUFlMrhbSn
6,9,2026-04-04T03:52:07.143Z,409.000,10,328.000,TWdPoF40J0qF0NYo,396.000,EnIjQZkhRkys4ptv,398.000,wwI+JZg988SPVJNN,400.000,uB8l//eJlmnwSoDT,402.000,CXFMY2rQ1l0msmr4,405.000,kufxPEs2gnvUmg7m,408.000,mZWq7hoi2ZjrAqsP,410.000,80eAC9PIUMPHV0pw,416.000,+zg6K3i1qP3ci9Bh,550.000,Hch23NvUFlMrhbSn
6,10,2026-04-04T03:52:07.552Z,404.000,10,323.000,TWdPoF40J0qF0NYo,362.000,kufxPEs2gnvUmg7m,398.000,uB8l//eJlmnwSoDT,400.000,+zg6K3i1qP3ci9Bh,401.000,80eAC9PIUMPHV0pw,402.000,wwI+JZg988SPVJNN,404.000,mZWq7hoi2ZjrAqsP,405.000,EnIjQZkhRkys4ptv,406.000,Hch23NvUFlMrhbSn,409.000,CXFMY2rQ1l0msmr4
6,11,2026-04-04T03:52:07.956Z,409.000,10,327.000,TWdPoF40J0qF0NYo,371.000,Hch23NvUFlMrhbSn,398.000,mZWq7hoi2ZjrAqsP,399.000,uB8l//eJlmnwSoDT,406.000,+zg6K3i1qP3ci9Bh,408.000,wwI+JZg988SPVJNN,409.000,CXFMY2rQ1l0msmr4,410.000,80eAC9PIUMPHV0pw,411.000,EnIjQZkhRkys4ptv,414.000,kufxPEs2gnvUmg7m
6,12,2026-04-04T03:52:08.365Z,401.000,10,320.000,TWdPoF40J0qF0NYo,367.000,Hch23NvUFlMrhbSn,396.000,CXFMY2rQ1l0msmr4,397.000,uB8l//eJlmnwSoDT,399.000,kufxPEs2gnvUmg7m,400.000,mZWq7hoi2ZjrAqsP,401.000,80eAC9PIUMPHV0pw,403.000,wwI+JZg988SPVJNN,404.000,EnIjQZkhRkys4ptv,406.000,+zg6K3i1qP3ci9Bh
6,13,2026-04-04T03:52:08.766Z,411.000,10,328.000,TWdPoF40J0qF0NYo,399.000,wwI+JZg988SPVJNN,403.000,uB8l//eJlmnwSoDT,404.000,80eAC9PIUMPHV0pw,405.000,mZWq7hoi2ZjrAqsP,409.000,EnIjQZkhRkys4ptv,411.000,+zg6K3i1qP3ci9Bh,412.000,CXFMY2rQ1l0msmr4,413.000,kufxPEs2gnvUmg7m,445.000,Hch23NvUFlMrhbSn
6,14,2026-04-04T03:52:09.177Z,405.000,10,322.000,TWdPoF40J0qF0NYo,395.000,uB8l//eJlmnwSoDT,396.000,+zg6K3i1qP3ci9Bh,398.000,kufxPEs2gnvUmg7m,400.000,80eAC9PIUMPHV0pw,401.000,CXFMY2rQ1l0msmr4,404.000,wwI+JZg988SPVJNN,406.000,EnIjQZkhRkys4ptv,407.000,mZWq7hoi2ZjrAqsP,437.000,Hch23NvUFlMrhbSn
6,15,2026-04-04T03:52:09.582Z,404.000,10,325.000,TWdPoF40J0qF0NYo,368.000,Hch23NvUFlMrhbSn,396.000,+zg6K3i1qP3ci9Bh,400.000,80eAC9PIUMPHV0pw,402.000,EnIjQZkhRkys4ptv,403.000,mZWq7hoi2ZjrAqsP,404.000,uB8l//eJlmnwSoDT,406.000,wwI+JZg988SPVJNN,407.000,CXFMY2rQ1l0msmr4,409.000,kufxPEs2gnvUmg7m
6,16,2026-04-04T03:52:09.986Z,413.000,10,327.000,TWdPoF40J0qF0NYo,407.000,wwI+JZg988SPVJNN,408.000,Hch23NvUFlMrhbSn,409.000,80eAC9PIUMPHV0pw,411.000,kufxPEs2gnvUmg7m,412.000,mZWq7hoi2ZjrAqsP,413.000,EnIjQZkhRkys4ptv,414.000,uB8l//eJlmnwSoDT,416.000,+zg6K3i1qP3ci9Bh,417.000,CXFMY2rQ1l0msmr4
6,17,2026-04-04T03:52:10.399Z,399.000,10,318.000,TWdPoF40J0qF0NYo,363.000,Hch23NvUFlMrhbSn,394.000,EnIjQZkhRkys4ptv,395.000,kufxPEs2gnvUmg7m,396.000,CXFMY2rQ1l0msmr4,398.000,80eAC9PIUMPHV0pw,399.000,uB8l//eJlmnwSoDT,400.000,wwI+JZg988SPVJNN,401.000,mZWq7hoi2ZjrAqsP,404.000,+zg6K3i1qP3ci9Bh
6,18,2026-04-04T03:52:10.798Z,411.000,10,328.000,TWdPoF40J0qF0NYo,399.000,CXFMY2rQ1l0msmr4,401.000,80eAC9PIUMPHV0pw,404.000,kufxPEs2gnvUmg7m,405.000,uB8l//eJlmnwSoDT,410.000,mZWq7hoi2ZjrAqsP,411.000,Hch23NvUFlMrhbSn,414.000,wwI+JZg988SPVJNN,416.000,+zg6K3i1qP3ci9Bh,417.000,EnIjQZkhRkys4ptv
6,19,2026-04-04T03:52:11.209Z,405.000,10,325.000,TWdPoF40J0qF0NYo,394.000,80eAC9PIUMPHV0pw,399.000,uB8l//eJlmnwSoDT,400.000,EnIjQZkhRkys4ptv,402.000,wwI+JZg988SPVJNN,404.000,+zg6K3i1qP3ci9Bh,405.000,kufxPEs2gnvUmg7m,407.000,mZWq7hoi2ZjrAqsP,408.000,Hch23NvUFlMrhbSn,411.000,CXFMY2rQ1l0msmr4
6,20,2026-04-04T03:52:11.614Z,405.000,10,325.000,TWdPoF40J0qF0NYo,368.000,Hch23NvUFlMrhbSn,397.000,CXFMY2rQ1l0msmr4,400.000,kufxPEs2gnvUmg7m,402.000,+zg6K3i1qP3ci9Bh,403.000,mZWq7hoi2ZjrAqsP,405.000,EnIjQZkhRkys4ptv,406.000,80eAC9PIUMPHV0pw,410.000,wwI+JZg988SPVJNN,411.000,uB8l//eJlmnwSoDT
6,21,2026-04-04T03:52:12.019Z,409.000,10,325.000,TWdPoF40J0qF0NYo,398.000,kufxPEs2gnvUmg7m,403.000,wwI+JZg988SPVJNN,405.000,80eAC9PIUMPHV0pw,406.000,uB8l//eJlmnwSoDT,407.000,+zg6K3i1qP3ci9Bh,409.000,EnIjQZkhRkys4ptv,410.000,mZWq7hoi2ZjrAqsP,411.000,CXFMY2rQ1l0msmr4,414.000,Hch23NvUFlMrhbSn
6,22,2026-04-04T03:52:12.428Z,404.000,10,320.000,TWdPoF40J0qF0NYo,365.000,Hch23NvUFlMrhbSn,399.000,kufxPEs2gnvUmg7m,400.000,mZWq7hoi2ZjrAqsP,402.000,EnIjQZkhRkys4ptv,403.000,80eAC9PIUMPHV0pw,404.000,CXFMY2rQ1l0msmr4,405.000,+zg6K3i1qP3ci9Bh,407.000,uB8l//eJlmnwSoDT,408.000,wwI+JZg988SPVJNN
6,23,2026-04-04T03:52:12.832Z,404.000,10,322.000,TWdPoF40J0qF0NYo,393.000,uB8l//eJlmnwSoDT,399.000,+zg6K3i1qP3ci9Bh,400.000,kufxPEs2gnvUmg7m,401.000,EnIjQZkhRkys4ptv,403.000,80eAC9PIUMPHV0pw,404.000,Hch23NvUFlMrhbSn,405.000,wwI+JZg988SPVJNN,407.000,CXFMY2rQ1l0msmr4,409.000,mZWq7hoi2ZjrAqsP
6,24,2026-04-04T03:52:13.236Z,406.000,10,324.000,TWdPoF40J0qF0NYo,400.000,80eAC9PIUMPHV0pw,401.000,Hch23NvUFlMrhbSn,404.000,wwI+JZg988SPVJNN,405.000,uB8l//eJlmnwSoDT,405.000,mZWq7hoi2ZjrAqsP,406.000,+zg6K3i1qP3ci9Bh,407.000,EnIjQZkhRkys4ptv,408.000,kufxPEs2gnvUmg7m,414.000,CXFMY2rQ1l0msmr4
6,25,2026-04-04T03:52:13.642Z,409.000,10,326.000,TWdPoF40J0qF0NYo,401.000,80eAC9PIUMPHV0pw,404.000,uB8l//eJlmnwSoDT,405.000,kufxPEs2gnvUmg7m,407.000,CXFMY2rQ1l0msmr4,408.000,mZWq7hoi2ZjrAqsP,409.000,+zg6K3i1qP3ci9Bh,410.000,wwI+JZg988SPVJNN,412.000,EnIjQZkhRkys4ptv,446.000,Hch23NvUFlMrhbSn
6,26,2026-04-04T03:52:14.051Z,406.000,10,324.000,TWdPoF40J0qF0NYo,394.000,EnIjQZkhRkys4ptv,399.000,Hch23NvUFlMrhbSn,400.000,kufxPEs2gnvUmg7m,403.000,CXFMY2rQ1l0msmr4,405.000,80eAC9PIUMPHV0pw,406.000,+zg6K3i1qP3ci9Bh,407.000,uB8l//eJlmnwSoDT,409.000,wwI+JZg988SPVJNN,411.000,mZWq7hoi2ZjrAqsP
6,27,2026-04-04T03:52:14.457Z,406.000,10,323.000,TWdPoF40J0qF0NYo,398.000,80eAC9PIUMPHV0pw,399.000,CXFMY2rQ1l0msmr4,401.000,mZWq7hoi2ZjrAqsP,403.000,+zg6K3i1qP3ci9Bh,404.000,Hch23NvUFlMrhbSn,406.000,kufxPEs2gnvUmg7m,407.000,EnIjQZkhRkys4ptv,408.000,wwI+JZg988SPVJNN,410.000,uB8l//eJlmnwSoDT
6,28,2026-04-04T03:52:14.863Z,408.000,10,322.000,TWdPoF40J0qF0NYo,401.000,Hch23NvUFlMrhbSn,402.000,wwI+JZg988SPVJNN,403.000,mZWq7hoi2ZjrAqsP,405.000,EnIjQZkhRkys4ptv,406.000,kufxPEs2gnvUmg7m,407.000,CXFMY2rQ1l0msmr4,409.000,80eAC9PIUMPHV0pw,410.000,uB8l//eJlmnwSoDT,411.000,+zg6K3i1qP3ci9Bh
6,29,2026-04-04T03:52:15.271Z,407.000,10,325.000,TWdPoF40J0qF0NYo,395.000,CXFMY2rQ1l0msmr4,399.000,EnIjQZkhRkys4ptv,401.000,uB8l//eJlmnwSoDT,402.000,80eAC9PIUMPHV0pw,404.000,kufxPEs2gnvUmg7m,407.000,+zg6K3i1qP3ci9Bh,408.000,wwI+JZg988SPVJNN,410.000,mZWq7hoi2ZjrAqsP,442.000,Hch23NvUFlMrhbSn
6,30,2026-04-04T03:52:15.678Z,405.000,10,323.000,TWdPoF40J0qF0NYo,398.000,wwI+JZg988SPVJNN,400.000,mZWq7hoi2ZjrAqsP,401.000,kufxPEs2gnvUmg7m,402.000,EnIjQZkhRkys4ptv,404.000,80eAC9PIUMPHV0pw,405.000,CXFMY2rQ1l0msmr4,406.000,Hch23NvUFlMrhbSn,407.000,uB8l//eJlmnwSoDT,409.000,+zg6K3i1qP3ci9Bh
6,31,2026-04-04T03:52:16.083Z,408.000,10,325.000,TWdPoF40J0qF0NYo,368.000,Hch23NvUFlMrhbSn,399.000,wwI+JZg988SPVJNN,403.000,80eAC9PIUMPHV0pw,404.000,+zg6K3i1qP3ci9Bh,406.000,kufxPEs2gnvUmg7m,408.000,EnIjQZkhRkys4ptv,409.000,CXFMY2rQ1l0msmr4,410.000,uB8l//eJlmnwSoDT,412.000,mZWq7hoi2ZjrAqsP
6,32,2026-04-04T03:52:16.491Z,406.000,10,323.000,TWdPoF40J0qF0NYo,392.000,kufxPEs2gnvUmg7m,397.000,uB8l//eJlmnwSoDT,398.000,+zg6K3i1qP3ci9Bh,402.000,CXFMY2rQ1l0msmr4,404.000,wwI+JZg988SPVJNN,405.000,80eAC9PIUMPHV0pw,407.000,EnIjQZkhRkys4ptv,408.000,mZWq7hoi2ZjrAqsP,414.000,Hch23NvUFlMrhbSn
6,33,2026-04-04T03:52:16.897Z,410.000,10,326.000,TWdPoF40J0qF0NYo,403.000,mZWq7hoi2ZjrAqsP,404.000,+zg6K3i1qP3ci9Bh,406.000,kufxPEs2gnvUmg7m,408.000,CXFMY2rQ1l0msmr4,409.000,Hch23NvUFlMrhbSn,410.000,80eAC9PIUMPHV0pw,412.000,wwI+JZg988SPVJNN,413.000,uB8l//eJlmnwSoDT,415.000,EnIjQZkhRkys4ptv
6,34,2026-04-04T03:52:17.307Z,407.000,10,323.000,TWdPoF40J0qF0NYo,395.000,80eAC9PIUMPHV0pw,398.000,mZWq7hoi2ZjrAqsP,399.000,wwI+JZg988SPVJNN,404.000,Hch23NvUFlMrhbSn,405.000,EnIjQZkhRkys4ptv,406.000,CXFMY2rQ1l0msmr4,408.000,uB8l//eJlmnwSoDT,409.000,kufxPEs2gnvUmg7m,411.000,+zg6K3i1qP3ci9Bh
6,35,2026-04-04T03:52:17.714Z,407.000,10,322.000,TWdPoF40J0qF0NYo,391.000,uB8l//eJlmnwSoDT,397.000,Hch23NvUFlMrhbSn,401.000,EnIjQZkhRkys4ptv,402.000,80eAC9PIUMPHV0pw,404.000,CXFMY2rQ1l0msmr4,407.000,+zg6K3i1qP3ci9Bh,408.000,mZWq7hoi2ZjrAqsP,409.000,wwI+JZg988SPVJNN,411.000,kufxPEs2gnvUmg7m
6,36,2026-04-04T03:52:18.121Z,403.000,10,320.000,TWdPoF40J0qF0NYo,394.000,Hch23NvUFlMrhbSn,395.000,wwI+JZg988SPVJNN,398.000,kufxPEs2gnvUmg7m,400.000,80eAC9PIUMPHV0pw,401.000,uB8l//eJlmnwSoDT,402.000,CXFMY2rQ1l0msmr4,405.000,EnIjQZkhRkys4ptv,407.000,+zg6K3i1qP3ci9Bh,409.000,mZWq7hoi2ZjrAqsP
6,37,2026-04-04T03:52:18.524Z,410.000,10,327.000,TWdPoF40J0qF0NYo,398.000,uB8l//eJlmnwSoDT,403.000,wwI+JZg988SPVJNN,404.000,mZWq7hoi2ZjrAqsP,405.000,EnIjQZkhRkys4ptv,409.000,CXFMY2rQ1l0msmr4,410.000,kufxPEs2gnvUmg7m,411.000,+zg6K3i1qP3ci9Bh,413.000,Hch23NvUFlMrhbSn,414.000,80eAC9PIUMPHV0pw
6,38,2026-04-04T03:52:18.934Z,438.000,8,349.000,TWdPoF40J0qF0NYo,395.000,Hch23NvUFlMrhbSn,400.000,+zg6K3i1qP3ci9Bh,402.000,mZWq7hoi2ZjrAqsP,403.000,kufxPEs2gnvUmg7m,404.000,uB8l//eJlmnwSoDT,438.000,EnIjQZkhRkys4ptv,515.000,wwI+JZg988SPVJNN,,,,
6,39,2026-04-04T03:52:19.372Z,900.000,8,735.000,wwI+JZg988SPVJNN,752.000,CXFMY2rQ1l0msmr4,765.000,TWdPoF40J0qF0NYo,834.000,80eAC9PIUMPHV0pw,871.000,uB8l//eJlmnwSoDT,887.000,mZWq7hoi2ZjrAqsP,899.000,EnIjQZkhRkys4ptv,119527.000,Hch23NvUFlMrhbSn,,,,
6,40,2026-04-04T03:52:20.272Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T03:52:00.572Z,3536.000,7,769.000,uB8l//eJlmnwSoDT,1069.000,CXFMY2rQ1l0msmr4,2233.000,TWdPoF40J0qF0NYo,2515.000,mZWq7hoi2ZjrAqsP,3093.000,+zg6K3i1qP3ci9Bh,3176.000,wwI+JZg988SPVJNN,5953.000,EnIjQZkhRkys4ptv,,,,,,
7,2,2026-04-04T03:52:04.108Z,648.000,8,0.000,CXFMY2rQ1l0msmr4,0.000,wwI+JZg988SPVJNN,3.000,mZWq7hoi2ZjrAqsP,91.000,TWdPoF40J0qF0NYo,126.000,uB8l//eJlmnwSoDT,289.000,+zg6K3i1qP3ci9Bh,2420.000,EnIjQZkhRkys4ptv,717.000,kufxPEs2gnvUmg7m,,,,
7,3,2026-04-04T03:52:04.756Z,427.000,9,46.000,CXFMY2rQ1l0msmr4,48.000,mZWq7hoi2ZjrAqsP,49.000,uB8l//eJlmnwSoDT,51.000,wwI+JZg988SPVJNN,85.000,TWdPoF40J0qF0NYo,290.000,+zg6K3i1qP3ci9Bh,427.000,kufxPEs2gnvUmg7m,484.000,80eAC9PIUMPHV0pw,1773.000,EnIjQZkhRkys4ptv,,
7,4,2026-04-04T03:52:05.183Z,367.000,9,314.000,wwI+JZg988SPVJNN,314.000,TWdPoF40J0qF0NYo,314.000,mZWq7hoi2ZjrAqsP,315.000,uB8l//eJlmnwSoDT,315.000,CXFMY2rQ1l0msmr4,353.000,+zg6K3i1qP3ci9Bh,366.000,80eAC9PIUMPHV0pw,521.000,kufxPEs2gnvUmg7m,1348.000,EnIjQZkhRkys4ptv,,
7,5,2026-04-04T03:52:05.550Z,434.000,9,312.000,+zg6K3i1qP3ci9Bh,361.000,uB8l//eJlmnwSoDT,363.000,mZWq7hoi2ZjrAqsP,364.000,wwI+JZg988SPVJNN,366.000,TWdPoF40J0qF0NYo,368.000,CXFMY2rQ1l0msmr4,434.000,kufxPEs2gnvUmg7m,446.000,80eAC9PIUMPHV0pw,983.000,EnIjQZkhRkys4ptv,,
7,6,2026-04-04T03:52:05.984Z,371.000,10,286.000,+zg6K3i1qP3ci9Bh,359.000,mZWq7hoi2ZjrAqsP,360.000,CXFMY2rQ1l0msmr4,362.000,80eAC9PIUMPHV0pw,367.000,uB8l//eJlmnwSoDT,369.000,wwI+JZg988SPVJNN,370.000,TWdPoF40J0qF0NYo,452.000,kufxPEs2gnvUmg7m,650.000,EnIjQZkhRkys4ptv,740.000,Hch23NvUFlMrhbSn
7,7,2026-04-04T03:52:06.355Z,373.000,10,304.000,+zg6K3i1qP3ci9Bh,353.000,wwI+JZg988SPVJNN,361.000,TWdPoF40J0qF0NYo,366.000,80eAC9PIUMPHV0pw,368.000,kufxPEs2gnvUmg7m,372.000,uB8l//eJlmnwSoDT,373.000,CXFMY2rQ1l0msmr4,382.000,mZWq7hoi2ZjrAqsP,427.000,EnIjQZkhRkys4ptv,658.000,Hch23NvUFlMrhbSn
7,8,2026-04-04T03:52:06.728Z,417.000,10,333.000,+zg6K3i1qP3ci9Bh,396.000,mZWq7hoi2ZjrAqsP,400.000,80eAC9PIUMPHV0pw,402.000,TWdPoF40J0qF0NYo,404.000,CXFMY2rQ1l0msmr4,416.000,wwI+JZg988SPVJNN,417.000,uB8l//eJlmnwSoDT,418.000,EnIjQZkhRkys4ptv,447.000,kufxPEs2gnvUmg7m,569.000,Hch23NvUFlMrhbSn
7,9,2026-04-04T03:52:07.145Z,403.000,10,324.000,+zg6K3i1qP3ci9Bh,363.000,kufxPEs2gnvUmg7m,390.000,EnIjQZkhRkys4ptv,395.000,CXFMY2rQ1l0msmr4,397.000,wwI+JZg988SPVJNN,401.000,uB8l//eJlmnwSoDT,403.000,TWdPoF40J0qF0NYo,405.000,80eAC9PIUMPHV0pw,408.000,mZWq7hoi2ZjrAqsP,490.000,Hch23NvUFlMrhbSn
7,10,2026-04-04T03:52:07.548Z,409.000,10,327.000,+zg6K3i1qP3ci9Bh,371.000,kufxPEs2gnvUmg7m,402.000,mZWq7hoi2ZjrAqsP,405.000,uB8l//eJlmnwSoDT,406.000,EnIjQZkhRkys4ptv,407.000,TWdPoF40J0qF0NYo,409.000,Hch23NvUFlMrhbSn,410.000,wwI+JZg988SPVJNN,411.000,80eAC9PIUMPHV0pw,415.000,CXFMY2rQ1l0msmr4
7,11,2026-04-04T03:52:07.957Z,407.000,10,325.000,+zg6K3i1qP3ci9Bh,397.000,mZWq7hoi2ZjrAqsP,399.000,CXFMY2rQ1l0msmr4,400.000,80eAC9PIUMPHV0pw,402.000,TWdPoF40J0qF0NYo,403.000,uB8l//eJlmnwSoDT,407.000,EnIjQZkhRkys4ptv,409.000,wwI+JZg988SPVJNN,411.000,kufxPEs2gnvUmg7m,444.000,Hch23NvUFlMrhbSn
7,12,2026-04-04T03:52:08.364Z,407.000,10,324.000,+zg6K3i1qP3ci9Bh,397.000,wwI+JZg988SPVJNN,398.000,CXFMY2rQ1l0msmr4,399.000,EnIjQZkhRkys4ptv,403.000,80eAC9PIUMPHV0pw,404.000,kufxPEs2gnvUmg7m,407.000,mZWq7hoi2ZjrAqsP,408.000,uB8l//eJlmnwSoDT,409.000,TWdPoF40J0qF0NYo,443.000,Hch23NvUFlMrhbSn
7,13,2026-04-04T03:52:08.771Z,402.000,10,322.000,+zg6K3i1qP3ci9Bh,360.000,Hch23NvUFlMrhbSn,394.000,uB8l//eJlmnwSoDT,395.000,TWdPoF40J0qF0NYo,397.000,80eAC9PIUMPHV0pw,400.000,CXFMY2rQ1l0msmr4,402.000,mZWq7hoi2ZjrAqsP,403.000,kufxPEs2gnvUmg7m,404.000,wwI+JZg988SPVJNN,406.000,EnIjQZkhRkys4ptv
7,14,2026-04-04T03:52:09.173Z,407.000,10,324.000,+zg6K3i1qP3ci9Bh,396.000,EnIjQZkhRkys4ptv,399.000,wwI+JZg988SPVJNN,402.000,kufxPEs2gnvUmg7m,404.000,CXFMY2rQ1l0msmr4,406.000,80eAC9PIUMPHV0pw,407.000,mZWq7hoi2ZjrAqsP,413.000,TWdPoF40J0qF0NYo,414.000,uB8l//eJlmnwSoDT,444.000,Hch23NvUFlMrhbSn
7,15,2026-04-04T03:52:09.580Z,409.000,10,327.000,+zg6K3i1qP3ci9Bh,370.000,Hch23NvUFlMrhbSn,389.000,uB8l//eJlmnwSoDT,405.000,EnIjQZkhRkys4ptv,407.000,CXFMY2rQ1l0msmr4,408.000,TWdPoF40J0qF0NYo,409.000,80eAC9PIUMPHV0pw,410.000,wwI+JZg988SPVJNN,413.000,kufxPEs2gnvUmg7m,415.000,mZWq7hoi2ZjrAqsP
7,16,2026-04-04T03:52:09.989Z,409.000,10,324.000,+zg6K3i1qP3ci9Bh,398.000,mZWq7hoi2ZjrAqsP,404.000,kufxPEs2gnvUmg7m,405.000,EnIjQZkhRkys4ptv,406.000,Hch23NvUFlMrhbSn,407.000,CXFMY2rQ1l0msmr4,409.000,80eAC9PIUMPHV0pw,410.000,uB8l//eJlmnwSoDT,411.000,wwI+JZg988SPVJNN,412.000,TWdPoF40J0qF0NYo
7,17,2026-04-04T03:52:10.398Z,404.000,10,319.000,+zg6K3i1qP3ci9Bh,398.000,80eAC9PIUMPHV0pw,399.000,CXFMY2rQ1l0msmr4,400.000,EnIjQZkhRkys4ptv,401.000,Hch23NvUFlMrhbSn,403.000,kufxPEs2gnvUmg7m,404.000,wwI+JZg988SPVJNN,405.000,uB8l//eJlmnwSoDT,407.000,TWdPoF40J0qF0NYo,408.000,mZWq7hoi2ZjrAqsP
7,18,2026-04-04T03:52:10.802Z,404.000,10,320.000,+zg6K3i1qP3ci9Bh,364.000,Hch23NvUFlMrhbSn,393.000,TWdPoF40J0qF0NYo,397.000,kufxPEs2gnvUmg7m,401.000,CXFMY2rQ1l0msmr4,402.000,EnIjQZkhRkys4ptv,404.000,uB8l//eJlmnwSoDT,405.000,80eAC9PIUMPHV0pw,406.000,mZWq7hoi2ZjrAqsP,407.000,wwI+JZg988SPVJNN
7,19,2026-04-04T03:52:11.206Z,406.000,10,324.000,+zg6K3i1qP3ci9Bh,396.000,80eAC9PIUMPHV0pw,399.000,CXFMY2rQ1l0msmr4,401.000,Hch23NvUFlMrhbSn,403.000,kufxPEs2gnvUmg7m,404.000,uB8l//eJlmnwSoDT,405.000,mZWq7hoi2ZjrAqsP,408.000,EnIjQZkhRkys4ptv,409.000,TWdPoF40J0qF0NYo,412.000,wwI+JZg988SPVJNN
7,20,2026-04-04T03:52:11.612Z,406.000,10,326.000,+zg6K3i1qP3ci9Bh,392.000,uB8l//eJlmnwSoDT,401.000,mZWq7hoi2ZjrAqsP,402.000,CXFMY2rQ1l0msmr4,403.000,Hch23NvUFlMrhbSn,405.000,kufxPEs2gnvUmg7m,406.000,80eAC9PIUMPHV0pw,407.000,wwI+JZg988SPVJNN,409.000,EnIjQZkhRkys4ptv,410.000,TWdPoF40J0qF0NYo
7,21,2026-04-04T03:52:12.018Z,406.000,10,325.000,+zg6K3i1qP3ci9Bh,393.000,EnIjQZkhRkys4ptv,395.000,kufxPEs2gnvUmg7m,401.000,uB8l//eJlmnwSoDT,403.000,CXFMY2rQ1l0msmr4,404.000,80eAC9PIUMPHV0pw,406.000,mZWq7hoi2ZjrAqsP,407.000,TWdPoF40J0qF0NYo,410.000,Hch23NvUFlMrhbSn,412.000,wwI+JZg988SPVJNN
7,22,2026-04-04T03:52:12.424Z,404.000,10,326.000,+zg6K3i1qP3ci9Bh,394.000,Hch23NvUFlMrhbSn,397.000,80eAC9PIUMPHV0pw,399.000,EnIjQZkhRkys4ptv,400.000,mZWq7hoi2ZjrAqsP,402.000,CXFMY2rQ1l0msmr4,404.000,uB8l//eJlmnwSoDT,405.000,kufxPEs2gnvUmg7m,410.000,TWdPoF40J0qF0NYo,413.000,wwI+JZg988SPVJNN
7,23,2026-04-04T03:52:12.828Z,407.000,10,326.000,+zg6K3i1qP3ci9Bh,395.000,Hch23NvUFlMrhbSn,401.000,CXFMY2rQ1l0msmr4,402.000,wwI+JZg988SPVJNN,404.000,kufxPEs2gnvUmg7m,405.000,mZWq7hoi2ZjrAqsP,406.000,TWdPoF40J0qF0NYo,408.000,uB8l//eJlmnwSoDT,409.000,EnIjQZkhRkys4ptv,411.000,80eAC9PIUMPHV0pw
7,24,2026-04-04T03:52:13.235Z,410.000,10,327.000,+zg6K3i1qP3ci9Bh,403.000,TWdPoF40J0qF0NYo,404.000,80eAC9PIUMPHV0pw,406.000,EnIjQZkhRkys4ptv,407.000,uB8l//eJlmnwSoDT,409.000,mZWq7hoi2ZjrAqsP,410.000,kufxPEs2gnvUmg7m,411.000,wwI+JZg988SPVJNN,413.000,CXFMY2rQ1l0msmr4,446.000,Hch23NvUFlMrhbSn
7,25,2026-04-04T03:52:13.645Z,408.000,10,324.000,+zg6K3i1qP3ci9Bh,396.000,EnIjQZkhRkys4ptv,400.000,wwI+JZg988SPVJNN,401.000,TWdPoF40J0qF0NYo,405.000,kufxPEs2gnvUmg7m,406.000,uB8l//eJlmnwSoDT,407.000,mZWq7hoi2ZjrAqsP,409.000,80eAC9PIUMPHV0pw,411.000,CXFMY2rQ1l0msmr4,412.000,Hch23NvUFlMrhbSn
