Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
0,64,2026-04-04T05:23:03.656Z,1007.000,9,543.000,vb4dU6NzG6iyqNun,695.000,6p/6+yX9glWkHxeo,721.000,mbl7xjULn3Lp1xyt,783.000,P7kUUGKSG+Ejy3pr,865.000,G5a3SYVf7+9ah8A1,955.000,44EXoMx8Rurymhj0,995.000,V5l/iOvsG9ziamEe,1155.000,KpOq9B7I51rxY7WA,4055.000,eXGPWKZ7dkHnfmm3,,
0,65,2026-04-04T05:23:04.663Z,823.000,7,544.000,vb4dU6NzG6iyqNun,556.000,6p/6+yX9glWkHxeo,589.000,44EXoMx8Rurymhj0,618.000,V5l/iOvsG9ziamEe,648.000,G5a3SYVf7+9ah8A1,736.000,mbl7xjULn3Lp1xyt,814.000,P7kUUGKSG+Ejy3pr,,,,,,
0,66,2026-04-04T05:23:05.486Z,791.000,7,309.000,6p/6+yX9glWkHxeo,548.000,G5a3SYVf7+9ah8A1,569.000,mbl7xjULn3Lp1xyt,606.000,vb4dU6NzG6iyqNun,684.000,V5l/iOvsG9ziamEe,749.000,P7kUUGKSG+Ejy3pr,779.000,44EXoMx8Rurymhj0,,,,,,
0,67,2026-04-04T05:23:06.277Z,1055.000,8,443.000,6p/6+yX9glWkHxeo,473.000,G5a3SYVf7+9ah8A1,563.000,P7kUUGKSG+Ejy3pr,638.000,vb4dU6NzG6iyqNun,731.000,44EXoMx8Rurymhj0,753.000,mbl7xjULn3Lp1xyt,1317.000,V5l/iOvsG9ziamEe,1055.000,KpOq9B7I51rxY7WA,,,,
0,68,2026-04-04T05:23:07.332Z,653.000,7,451.000,mbl7xjULn3Lp1xyt,528.000,6p/6+yX9glWkHxeo,564.000,vb4dU6NzG6iyqNun,586.000,G5a3SYVf7+9ah8A1,606.000,44EXoMx8Rurymhj0,627.000,P7kUUGKSG+Ejy3pr,644.000,V5l/iOvsG9ziamEe,,,,,,
0,69,2026-04-04T05:23:07.985Z,716.000,7,401.000,vb4dU6NzG6iyqNun,423.000,G5a3SYVf7+9ah8A1,459.000,mbl7xjULn3Lp1xyt,473.000,6p/6+yX9glWkHxeo,494.000,44EXoMx8Rurymhj0,514.000,P7kUUGKSG+Ejy3pr,705.000,V5l/iOvsG9ziamEe,,,,,,
0,70,2026-04-04T05:23:08.701Z,1337.000,7,373.000,P7kUUGKSG+Ejy3pr,400.000,vb4dU6NzG6iyqNun,446.000,6p/6+yX9glWkHxeo,475.000,V5l/iOvsG9ziamEe,504.000,mbl7xjULn3Lp1xyt,2187.000,G5a3SYVf7+9ah8A1,2309.000,44EXoMx8Rurymhj0,,,,,,
0,71,2026-04-04T05:23:10.038Z,759.000,9,512.000,vb4dU6NzG6iyqNun,534.000,V5l/iOvsG9ziamEe,606.000,G5a3SYVf7+9ah8A1,627.000,P7kUUGKSG+Ejy3pr,650.000,44EXoMx8Rurymhj0,674.000,mbl7xjULn3Lp1xyt,747.000,6p/6+yX9glWkHxeo,1262.000,KpOq9B7I51rxY7WA,1376.000,775GedNNAdx/2L//,,
0,72,2026-04-04T05:23:10.797Z,1072.000,8,537.000,6p/6+yX9glWkHxeo,707.000,G5a3SYVf7+9ah8A1,737.000,44EXoMx8Rurymhj0,769.000,mbl7xjULn3Lp1xyt,799.000,P7kUUGKSG+Ejy3pr,882.000,vb4dU6NzG6iyqNun,1167.000,V5l/iOvsG9ziamEe,1588.000,775GedNNAdx/2L//,,,,
0,73,2026-04-04T05:23:11.869Z,976.000,8,539.000,P7kUUGKSG+Ejy3pr,785.000,G5a3SYVf7+9ah8A1,811.000,V5l/iOvsG9ziamEe,827.000,6p/6+yX9glWkHxeo,887.000,mbl7xjULn3Lp1xyt,936.000,44EXoMx8Rurymhj0,964.000,vb4dU6NzG6iyqNun,1796.000,775GedNNAdx/2L//,,,,
0,74,2026-04-04T05:23:12.845Z,932.000,7,613.000,6p/6+yX9glWkHxeo,643.000,vb4dU6NzG6iyqNun,672.000,G5a3SYVf7+9ah8A1,710.000,mbl7xjULn3Lp1xyt,854.000,V5l/iOvsG9ziamEe,884.000,44EXoMx8Rurymhj0,918.000,P7kUUGKSG+Ejy3pr,,,,,,
0,75,2026-04-04T05:23:13.777Z,838.000,8,472.000,G5a3SYVf7+9ah8A1,566.000,6p/6+yX9glWkHxeo,601.000,mbl7xjULn3Lp1xyt,629.000,P7kUUGKSG+Ejy3pr,780.000,V5l/iOvsG9ziamEe,801.000,44EXoMx8Rurymhj0,827.000,vb4dU6NzG6iyqNun,1534.000,775GedNNAdx/2L//,,,,
0,76,2026-04-04T05:23:14.615Z,628.000,7,294.000,mbl7xjULn3Lp1xyt,405.000,6p/6+yX9glWkHxeo,445.000,vb4dU6NzG6iyqNun,547.000,G5a3SYVf7+9ah8A1,572.000,V5l/iOvsG9ziamEe,597.000,44EXoMx8Rurymhj0,620.000,P7kUUGKSG+Ejy3pr,,,,,,
0,77,2026-04-04T05:23:15.243Z,841.000,8,376.000,vb4dU6NzG6iyqNun,417.000,6p/6+yX9glWkHxeo,527.000,mbl7xjULn3Lp1xyt,550.000,44EXoMx8Rurymhj0,642.000,P7kUUGKSG+Ejy3pr,721.000,G5a3SYVf7+9ah8A1,826.000,V5l/iOvsG9ziamEe,1280.000,775GedNNAdx/2L//,,,,
0,78,2026-04-04T05:23:16.084Z,1344.000,7,366.000,G5a3SYVf7+9ah8A1,384.000,mbl7xjULn3Lp1xyt,404.000,vb4dU6NzG6iyqNun,423.000,P7kUUGKSG+Ejy3pr,450.000,6p/6+yX9glWkHxeo,476.000,44EXoMx8Rurymhj0,1332.000,V5l/iOvsG9ziamEe,,,,,,
0,79,2026-04-04T05:23:17.428Z,805.000,9,409.000,G5a3SYVf7+9ah8A1,426.000,vb4dU6NzG6iyqNun,443.000,44EXoMx8Rurymhj0,459.000,P7kUUGKSG+Ejy3pr,501.000,mbl7xjULn3Lp1xyt,594.000,6p/6+yX9glWkHxeo,791.000,V5l/iOvsG9ziamEe,874.000,KpOq9B7I51rxY7WA,1341.000,775GedNNAdx/2L//,,
0,80,2026-04-04T05:23:18.233Z,908.000,9,592.000,6p/6+yX9glWkHxeo,724.000,mbl7xjULn3Lp1xyt,768.000,G5a3SYVf7+9ah8A1,805.000,44EXoMx8Rurymhj0,840.000,vb4dU6NzG6iyqNun,872.000,P7kUUGKSG+Ejy3pr,900.000,V5l/iOvsG9ziamEe,917.000,775GedNNAdx/2L//,11178.000,eXGPWKZ7dkHnfmm3,,
0,81,2026-04-04T05:23:19.141Z,1345.000,8,677.000,6p/6+yX9glWkHxeo,714.000,mbl7xjULn3Lp1xyt,871.000,vb4dU6NzG6iyqNun,906.000,G5a3SYVf7+9ah8A1,937.000,P7kUUGKSG+Ejy3pr,987.000,775GedNNAdx/2L//,1319.000,V5l/iOvsG9ziamEe,1368.000,44EXoMx8Rurymhj0,,,,
0,82,2026-04-04T05:23:20.486Z,919.000,8,624.000,vb4dU6NzG6iyqNun,707.000,G5a3SYVf7+9ah8A1,725.000,6p/6+yX9glWkHxeo,768.000,mbl7xjULn3Lp1xyt,857.000,775GedNNAdx/2L//,884.000,P7kUUGKSG+Ejy3pr,909.000,44EXoMx8Rurymhj0,1126.000,V5l/iOvsG9ziamEe,,,,
0,83,2026-04-04T05:23:21.405Z,1136.000,8,623.000,6p/6+yX9glWkHxeo,799.000,G5a3SYVf7+9ah8A1,826.000,vb4dU6NzG6iyqNun,1034.000,775GedNNAdx/2L//,1070.000,P7kUUGKSG+Ejy3pr,1097.000,mbl7xjULn3Lp1xyt,1125.000,44EXoMx8Rurymhj0,1154.000,V5l/iOvsG9ziamEe,,,,
0,84,2026-04-04T05:23:22.541Z,848.000,8,579.000,6p/6+yX9glWkHxeo,616.000,44EXoMx8Rurymhj0,703.000,mbl7xjULn3Lp1xyt,730.000,P7kUUGKSG+Ejy3pr,762.000,775GedNNAdx/2L//,804.000,vb4dU6NzG6iyqNun,838.000,G5a3SYVf7+9ah8A1,1036.000,V5l/iOvsG9ziamEe,,,,
0,85,2026-04-04T05:23:23.389Z,993.000,8,624.000,6p/6+yX9glWkHxeo,727.000,vb4dU6NzG6iyqNun,788.000,44EXoMx8Rurymhj0,840.000,P7kUUGKSG+Ejy3pr,872.000,mbl7xjULn3Lp1xyt,895.000,G5a3SYVf7+9ah8A1,981.000,775GedNNAdx/2L//,1411.000,V5l/iOvsG9ziamEe,,,,
0,86,2026-04-04T05:23:24.382Z,1229.000,8,859.000,44EXoMx8Rurymhj0,970.000,vb4dU6NzG6iyqNun,992.000,6p/6+yX9glWkHxeo,1030.000,G5a3SYVf7+9ah8A1,1133.000,mbl7xjULn3Lp1xyt,1172.000,P7kUUGKSG+Ejy3pr,1216.000,V5l/iOvsG9ziamEe,2590.000,775GedNNAdx/2L//,,,,
0,87,2026-04-04T05:23:25.611Z,1004.000,9,588.000,6p/6+yX9glWkHxeo,711.000,vb4dU6NzG6iyqNun,815.000,44EXoMx8Rurymhj0,850.000,V5l/iOvsG9ziamEe,930.000,G5a3SYVf7+9ah8A1,957.000,775GedNNAdx/2L//,993.000,P7kUUGKSG+Ejy3pr,1244.000,mbl7xjULn3Lp1xyt,1692.000,KpOq9B7I51rxY7WA,,
0,88,2026-04-04T05:23:26.615Z,1213.000,8,488.000,6p/6+yX9glWkHxeo,910.000,vb4dU6NzG6iyqNun,957.000,44EXoMx8Rurymhj0,998.000,G5a3SYVf7+9ah8A1,1032.000,775GedNNAdx/2L//,1160.000,P7kUUGKSG+Ejy3pr,1196.000,V5l/iOvsG9ziamEe,1454.000,mbl7xjULn3Lp1xyt,,,,
0,89,2026-04-04T05:23:27.828Z,970.000,9,707.000,6p/6+yX9glWkHxeo,744.000,44EXoMx8Rurymhj0,773.000,P7kUUGKSG+Ejy3pr,803.000,G5a3SYVf7+9ah8A1,839.000,V5l/iOvsG9ziamEe,868.000,vb4dU6NzG6iyqNun,955.000,775GedNNAdx/2L//,989.000,mbl7xjULn3Lp1xyt,1526.000,KpOq9B7I51rxY7WA,,
0,90,2026-04-04T05:23:28.798Z,991.000,8,581.000,6p/6+yX9glWkHxeo,665.000,vb4dU6NzG6iyqNun,827.000,G5a3SYVf7+9ah8A1,855.000,V5l/iOvsG9ziamEe,881.000,44EXoMx8Rurymhj0,907.000,775GedNNAdx/2L//,980.000,mbl7xjULn3Lp1xyt,1171.000,P7kUUGKSG+Ejy3pr,,,,
0,91,2026-04-04T05:23:29.789Z,1109.000,8,675.000,vb4dU6NzG6iyqNun,767.000,44EXoMx8Rurymhj0,787.000,6p/6+yX9glWkHxeo,829.000,V5l/iOvsG9ziamEe,858.000,mbl7xjULn3Lp1xyt,1071.000,G5a3SYVf7+9ah8A1,1098.000,P7kUUGKSG+Ejy3pr,1125.000,775GedNNAdx/2L//,,,,
0,92,2026-04-04T05:23:30.898Z,953.000,8,455.000,6p/6+yX9glWkHxeo,498.000,mbl7xjULn3Lp1xyt,729.000,44EXoMx8Rurymhj0,789.000,G5a3SYVf7+9ah8A1,834.000,vb4dU6NzG6iyqNun,868.000,P7kUUGKSG+Ejy3pr,940.000,V5l/iOvsG9ziamEe,1394.000,775GedNNAdx/2L//,,,,
0,93,2026-04-04T05:23:31.851Z,1038.000,8,454.000,6p/6+yX9glWkHxeo,858.000,G5a3SYVf7+9ah8A1,884.000,mbl7xjULn3Lp1xyt,907.000,vb4dU6NzG6iyqNun,929.000,44EXoMx8Rurymhj0,956.000,P7kUUGKSG+Ejy3pr,1114.000,V5l/iOvsG9ziamEe,1553.000,775GedNNAdx/2L//,,,,
0,94,2026-04-04T05:23:32.889Z,1530.000,8,766.000,vb4dU6NzG6iyqNun,932.000,6p/6+yX9glWkHxeo,1053.000,mbl7xjULn3Lp1xyt,1148.000,V5l/iOvsG9ziamEe,1209.000,44EXoMx8Rurymhj0,1250.000,775GedNNAdx/2L//,1509.000,P7kUUGKSG+Ejy3pr,2349.000,G5a3SYVf7+9ah8A1,,,,
0,95,2026-04-04T05:23:34.419Z,1699.000,7,774.000,6p/6+yX9glWkHxeo,857.000,44EXoMx8Rurymhj0,1002.000,mbl7xjULn3Lp1xyt,1047.000,775GedNNAdx/2L//,1291.000,vb4dU6NzG6iyqNun,1334.000,V5l/iOvsG9ziamEe,1903.000,P7kUUGKSG+Ejy3pr,,,,,,
0,96,2026-04-04T05:23:36.118Z,2068.000,8,774.000,44EXoMx8Rurymhj0,890.000,6p/6+yX9glWkHxeo,992.000,V5l/iOvsG9ziamEe,1055.000,mbl7xjULn3Lp1xyt,1116.000,vb4dU6NzG6iyqNun,1591.000,G5a3SYVf7+9ah8A1,2093.000,775GedNNAdx/2L//,2454.000,P7kUUGKSG+Ejy3pr,,,,
0,97,2026-04-04T05:23:38.186Z,3258.000,8,1132.000,mbl7xjULn3Lp1xyt,1405.000,G5a3SYVf7+9ah8A1,1527.000,vb4dU6NzG6iyqNun,1574.000,6p/6+yX9glWkHxeo,2021.000,44EXoMx8Rurymhj0,2386.000,V5l/iOvsG9ziamEe,3222.000,P7kUUGKSG+Ejy3pr,3295.000,775GedNNAdx/2L//,,,,
0,98,2026-04-04T05:23:41.444Z,29272.000,7,3310.000,775GedNNAdx/2L//,5344.000,6p/6+yX9glWkHxeo,6625.000,mbl7xjULn3Lp1xyt,7172.000,vb4dU6NzG6iyqNun,10928.000,G5a3SYVf7+9ah8A1,27187.000,44EXoMx8Rurymhj0,29228.000,KpOq9B7I51rxY7WA,,,,,,
0,99,2026-04-04T05:24:10.716Z,,0,,,,,,,,,,,,,,,,,,,,
1,1,2026-04-04T05:22:08.091Z,12273.000,7,8208.000,mbl7xjULn3Lp1xyt,8631.000,G5a3SYVf7+9ah8A1,9660.000,eXGPWKZ7dkHnfmm3,10066.000,44EXoMx8Rurymhj0,10564.000,P7kUUGKSG+Ejy3pr,12169.000,6p/6+yX9glWkHxeo,12273.000,V5l/iOvsG9ziamEe,,,,,,
1,2,2026-04-04T05:22:20.364Z,613.000,7,306.000,eXGPWKZ7dkHnfmm3,307.000,6p/6+yX9glWkHxeo,309.000,44EXoMx8Rurymhj0,310.000,mbl7xjULn3Lp1xyt,405.000,G5a3SYVf7+9ah8A1,410.000,P7kUUGKSG+Ejy3pr,612.000,V5l/iOvsG9ziamEe,,,,,,
1,3,2026-04-04T05:22:20.977Z,518.000,9,304.000,6p/6+yX9glWkHxeo,307.000,eXGPWKZ7dkHnfmm3,308.000,mbl7xjULn3Lp1xyt,310.000,44EXoMx8Rurymhj0,311.000,G5a3SYVf7+9ah8A1,408.000,P7kUUGKSG+Ejy3pr,518.000,V5l/iOvsG9ziamEe,856.000,775GedNNAdx/2L//,2032.000,KpOq9B7I51rxY7WA,,
1,4,2026-04-04T05:22:21.495Z,512.000,9,306.000,eXGPWKZ7dkHnfmm3,307.000,44EXoMx8Rurymhj0,309.000,G5a3SYVf7+9ah8A1,310.000,mbl7xjULn3Lp1xyt,311.000,6p/6+yX9glWkHxeo,339.000,vb4dU6NzG6iyqNun,512.000,P7kUUGKSG+Ejy3pr,540.000,V5l/iOvsG9ziamEe,616.000,775GedNNAdx/2L//,,
1,5,2026-04-04T05:22:22.007Z,413.000,9,203.000,eXGPWKZ7dkHnfmm3,206.000,G5a3SYVf7+9ah8A1,249.000,6p/6+yX9glWkHxeo,308.000,44EXoMx8Rurymhj0,310.000,mbl7xjULn3Lp1xyt,346.000,vb4dU6NzG6iyqNun,413.000,V5l/iOvsG9ziamEe,449.000,P7kUUGKSG+Ejy3pr,512.000,775GedNNAdx/2L//,,
1,6,2026-04-04T05:22:22.420Z,453.000,9,304.000,eXGPWKZ7dkHnfmm3,348.000,44EXoMx8Rurymhj0,349.000,G5a3SYVf7+9ah8A1,350.000,mbl7xjULn3Lp1xyt,351.000,vb4dU6NzG6iyqNun,352.000,6p/6+yX9glWkHxeo,452.000,P7kUUGKSG+Ejy3pr,506.000,V5l/iOvsG9ziamEe,513.000,775GedNNAdx/2L//,,
1,7,2026-04-04T05:22:22.873Z,468.000,10,363.000,vb4dU6NzG6iyqNun,365.000,44EXoMx8Rurymhj0,366.000,mbl7xjULn3Lp1xyt,368.000,G5a3SYVf7+9ah8A1,369.000,eXGPWKZ7dkHnfmm3,371.000,6p/6+yX9glWkHxeo,468.000,P7kUUGKSG+Ejy3pr,470.000,V5l/iOvsG9ziamEe,471.000,775GedNNAdx/2L//,1204.000,KpOq9B7I51rxY7WA
1,8,2026-04-04T05:22:23.341Z,453.000,9,349.000,G5a3SYVf7+9ah8A1,349.000,vb4dU6NzG6iyqNun,351.000,44EXoMx8Rurymhj0,352.000,6p/6+yX9glWkHxeo,353.000,mbl7xjULn3Lp1xyt,355.000,eXGPWKZ7dkHnfmm3,453.000,P7kUUGKSG+Ejy3pr,454.000,V5l/iOvsG9ziamEe,456.000,775GedNNAdx/2L//,,
1,9,2026-04-04T05:22:23.794Z,471.000,9,366.000,eXGPWKZ7dkHnfmm3,367.000,6p/6+yX9glWkHxeo,368.000,vb4dU6NzG6iyqNun,369.000,G5a3SYVf7+9ah8A1,370.000,mbl7xjULn3Lp1xyt,372.000,44EXoMx8Rurymhj0,470.000,P7kUUGKSG+Ejy3pr,472.000,775GedNNAdx/2L//,473.000,V5l/iOvsG9ziamEe,,
1,10,2026-04-04T05:22:24.265Z,449.000,9,345.000,vb4dU6NzG6iyqNun,346.000,6p/6+yX9glWkHxeo,347.000,44EXoMx8Rurymhj0,349.000,G5a3SYVf7+9ah8A1,350.000,mbl7xjULn3Lp1xyt,352.000,eXGPWKZ7dkHnfmm3,449.000,775GedNNAdx/2L//,451.000,P7kUUGKSG+Ejy3pr,452.000,V5l/iOvsG9ziamEe,,
1,11,2026-04-04T05:22:24.714Z,471.000,10,367.000,44EXoMx8Rurymhj0,367.000,vb4dU6NzG6iyqNun,369.000,mbl7xjULn3Lp1xyt,370.000,6p/6+yX9glWkHxeo,371.000,eXGPWKZ7dkHnfmm3,373.000,G5a3SYVf7+9ah8A1,471.000,775GedNNAdx/2L//,472.000,V5l/iOvsG9ziamEe,475.000,P7kUUGKSG+Ejy3pr,950.000,KpOq9B7I51rxY7WA
1,12,2026-04-04T05:22:25.185Z,453.000,9,347.000,mbl7xjULn3Lp1xyt,348.000,44EXoMx8Rurymhj0,350.000,eXGPWKZ7dkHnfmm3,350.000,vb4dU6NzG6iyqNun,351.000,6p/6+yX9glWkHxeo,353.000,G5a3SYVf7+9ah8A1,453.000,775GedNNAdx/2L//,454.000,P7kUUGKSG+Ejy3pr,455.000,V5l/iOvsG9ziamEe,,
1,13,2026-04-04T05:22:25.638Z,469.000,9,363.000,eXGPWKZ7dkHnfmm3,364.000,vb4dU6NzG6iyqNun,365.000,mbl7xjULn3Lp1xyt,366.000,6p/6+yX9glWkHxeo,368.000,44EXoMx8Rurymhj0,369.000,G5a3SYVf7+9ah8A1,469.000,775GedNNAdx/2L//,471.000,P7kUUGKSG+Ejy3pr,472.000,V5l/iOvsG9ziamEe,,
1,14,2026-04-04T05:22:26.107Z,449.000,10,346.000,eXGPWKZ7dkHnfmm3,347.000,vb4dU6NzG6iyqNun,348.000,44EXoMx8Rurymhj0,350.000,6p/6+yX9glWkHxeo,351.000,G5a3SYVf7+9ah8A1,352.000,mbl7xjULn3Lp1xyt,449.000,V5l/iOvsG9ziamEe,450.000,P7kUUGKSG+Ejy3pr,452.000,775GedNNAdx/2L//,957.000,KpOq9B7I51rxY7WA
1,15,2026-04-04T05:22:26.556Z,473.000,10,367.000,6p/6+yX9glWkHxeo,368.000,vb4dU6NzG6iyqNun,369.000,mbl7xjULn3Lp1xyt,371.000,44EXoMx8Rurymhj0,372.000,eXGPWKZ7dkHnfmm3,373.000,G5a3SYVf7+9ah8A1,472.000,775GedNNAdx/2L//,474.000,V5l/iOvsG9ziamEe,475.000,P7kUUGKSG+Ejy3pr,976.000,KpOq9B7I51rxY7WA
1,16,2026-04-04T05:22:27.029Z,450.000,10,346.000,mbl7xjULn3Lp1xyt,347.000,G5a3SYVf7+9ah8A1,349.000,6p/6+yX9glWkHxeo,349.000,vb4dU6NzG6iyqNun,350.000,44EXoMx8Rurymhj0,352.000,eXGPWKZ7dkHnfmm3,450.000,P7kUUGKSG+Ejy3pr,452.000,V5l/iOvsG9ziamEe,454.000,775GedNNAdx/2L//,975.000,KpOq9B7I51rxY7WA
1,17,2026-04-04T05:22:27.479Z,469.000,10,366.000,44EXoMx8Rurymhj0,366.000,vb4dU6NzG6iyqNun,369.000,G5a3SYVf7+9ah8A1,370.000,6p/6+yX9glWkHxeo,371.000,mbl7xjULn3Lp1xyt,373.000,eXGPWKZ7dkHnfmm3,469.000,P7kUUGKSG+Ejy3pr,471.000,775GedNNAdx/2L//,472.000,V5l/iOvsG9ziamEe,995.000,KpOq9B7I51rxY7WA
1,18,2026-04-04T05:22:27.948Z,455.000,10,349.000,G5a3SYVf7+9ah8A1,351.000,mbl7xjULn3Lp1xyt,353.000,eXGPWKZ7dkHnfmm3,354.000,44EXoMx8Rurymhj0,354.000,vb4dU6NzG6iyqNun,356.000,6p/6+yX9glWkHxeo,455.000,V5l/iOvsG9ziamEe,456.000,775GedNNAdx/2L//,457.000,P7kUUGKSG+Ejy3pr,999.000,KpOq9B7I51rxY7WA
1,19,2026-04-04T05:22:28.403Z,467.000,10,364.000,6p/6+yX9glWkHxeo,365.000,G5a3SYVf7+9ah8A1,366.000,eXGPWKZ7dkHnfmm3,367.000,vb4dU6NzG6iyqNun,368.000,44EXoMx8Rurymhj0,369.000,mbl7xjULn3Lp1xyt,467.000,V5l/iOvsG9ziamEe,468.000,P7kUUGKSG+Ejy3pr,490.000,775GedNNAdx/2L//,1010.000,KpOq9B7I51rxY7WA
1,20,2026-04-04T05:22:28.870Z,453.000,10,350.000,vb4dU6NzG6iyqNun,352.000,6p/6+yX9glWkHxeo,353.000,G5a3SYVf7+9ah8A1,354.000,44EXoMx8Rurymhj0,356.000,eXGPWKZ7dkHnfmm3,357.000,mbl7xjULn3Lp1xyt,453.000,775GedNNAdx/2L//,455.000,V5l/iOvsG9ziamEe,456.000,P7kUUGKSG+Ejy3pr,1001.000,KpOq9B7I51rxY7WA
1,21,2026-04-04T05:22:29.323Z,466.000,10,362.000,vb4dU6NzG6iyqNun,365.000,eXGPWKZ7dkHnfmm3,366.000,mbl7xjULn3Lp1xyt,367.000,G5a3SYVf7+9ah8A1,368.000,6p/6+yX9glWkHxeo,370.000,44EXoMx8Rurymhj0,466.000,775GedNNAdx/2L//,469.000,V5l/iOvsG9ziamEe,471.000,P7kUUGKSG+Ejy3pr,1022.000,KpOq9B7I51rxY7WA
1,22,2026-04-04T05:22:29.789Z,453.000,10,350.000,G5a3SYVf7+9ah8A1,350.000,vb4dU6NzG6iyqNun,352.000,6p/6+yX9glWkHxeo,353.000,mbl7xjULn3Lp1xyt,355.000,44EXoMx8Rurymhj0,356.000,eXGPWKZ7dkHnfmm3,453.000,P7kUUGKSG+Ejy3pr,456.000,V5l/iOvsG9ziamEe,460.000,775GedNNAdx/2L//,898.000,KpOq9B7I51rxY7WA
1,23,2026-04-04T05:22:30.242Z,471.000,10,366.000,eXGPWKZ7dkHnfmm3,367.000,vb4dU6NzG6iyqNun,368.000,6p/6+yX9glWkHxeo,370.000,G5a3SYVf7+9ah8A1,371.000,44EXoMx8Rurymhj0,372.000,mbl7xjULn3Lp1xyt,471.000,775GedNNAdx/2L//,472.000,P7kUUGKSG+Ejy3pr,473.000,V5l/iOvsG9ziamEe,907.000,KpOq9B7I51rxY7WA
1,24,2026-04-04T05:22:30.713Z,452.000,10,347.000,44EXoMx8Rurymhj0,348.000,vb4dU6NzG6iyqNun,349.000,eXGPWKZ7dkHnfmm3,351.000,mbl7xjULn3Lp1xyt,352.000,G5a3SYVf7+9ah8A1,353.000,6p/6+yX9glWkHxeo,452.000,775GedNNAdx/2L//,454.000,P7kUUGKSG+Ejy3pr,455.000,V5l/iOvsG9ziamEe,881.000,KpOq9B7I51rxY7WA
1,25,2026-04-04T05:22:31.165Z,469.000,10,365.000,G5a3SYVf7+9ah8A1,365.000,vb4dU6NzG6iyqNun,367.000,44EXoMx8Rurymhj0,368.000,6p/6+yX9glWkHxeo,370.000,mbl7xjULn3Lp1xyt,371.000,eXGPWKZ7dkHnfmm3,468.000,V5l/iOvsG9ziamEe,470.000,P7kUUGKSG+Ejy3pr,471.000,775GedNNAdx/2L//,906.000,KpOq9B7I51rxY7WA
1,26,2026-04-04T05:22:31.634Z,450.000,9,346.000,vb4dU6NzG6iyqNun,348.000,6p/6+yX9glWkHxeo,350.000,eXGPWKZ7dkHnfmm3,352.000,44EXoMx8Rurymhj0,353.000,G5a3SYVf7+9ah8A1,354.000,mbl7xjULn3Lp1xyt,450.000,P7kUUGKSG+Ejy3pr,454.000,775GedNNAdx/2L//,455.000,V5l/iOvsG9ziamEe,,
1,27,2026-04-04T05:22:32.084Z,472.000,10,368.000,vb4dU6NzG6iyqNun,370.000,44EXoMx8Rurymhj0,371.000,6p/6+yX9glWkHxeo,373.000,mbl7xjULn3Lp1xyt,374.000,G5a3SYVf7+9ah8A1,375.000,eXGPWKZ7dkHnfmm3,472.000,V5l/iOvsG9ziamEe,475.000,P7kUUGKSG+Ejy3pr,476.000,775GedNNAdx/2L//,948.000,KpOq9B7I51rxY7WA
1,28,2026-04-04T05:22:32.556Z,449.000,9,346.000,vb4dU6NzG6iyqNun,350.000,eXGPWKZ7dkHnfmm3,351.000,mbl7xjULn3Lp1xyt,352.000,6p/6+yX9glWkHxeo,354.000,G5a3SYVf7+9ah8A1,355.000,44EXoMx8Rurymhj0,449.000,V5l/iOvsG9ziamEe,452.000,P7kUUGKSG+Ejy3pr,454.000,775GedNNAdx/2L//,,
1,29,2026-04-04T05:22:33.005Z,473.000,10,369.000,vb4dU6NzG6iyqNun,372.000,44EXoMx8Rurymhj0,374.000,mbl7xjULn3Lp1xyt,375.000,6p/6+yX9glWkHxeo,376.000,G5a3SYVf7+9ah8A1,377.000,eXGPWKZ7dkHnfmm3,473.000,P7kUUGKSG+Ejy3pr,476.000,775GedNNAdx/2L//,477.000,V5l/iOvsG9ziamEe,967.000,KpOq9B7I51rxY7WA
1,30,2026-04-04T05:22:33.478Z,451.000,10,346.000,vb4dU6NzG6iyqNun,348.000,6p/6+yX9glWkHxeo,350.000,44EXoMx8Rurymhj0,351.000,eXGPWKZ7dkHnfmm3,353.000,mbl7xjULn3Lp1xyt,354.000,G5a3SYVf7+9ah8A1,451.000,775GedNNAdx/2L//,452.000,P7kUUGKSG+Ejy3pr,453.000,V5l/iOvsG9ziamEe,968.000,KpOq9B7I51rxY7WA
1,31,2026-04-04T05:22:33.929Z,472.000,9,368.000,vb4dU6NzG6iyqNun,370.000,6p/6+yX9glWkHxeo,371.000,44EXoMx8Rurymhj0,372.000,G5a3SYVf7+9ah8A1,374.000,mbl7xjULn3Lp1xyt,375.000,eXGPWKZ7dkHnfmm3,472.000,P7kUUGKSG+Ejy3pr,473.000,775GedNNAdx/2L//,476.000,V5l/iOvsG9ziamEe,,
