Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,29,2026-04-04T05:57:52.702Z,483.000,10,379.000,0Vn7uCzCxpTvIdph,380.000,IrI19VPm5BFZORWL,381.000,TQpLzW5ODtdG3TsF,479.000,iLlTiXTQySFaYk1H,481.000,YhmSKQ5KlBIM7qPP,482.000,U3lgFadYFSc71Qnk,483.000,/NRFTALyA3EhmN3v,484.000,MnqJAIWr+yxKcJi4,486.000,zGEaFXeLonV94PET,807.000,mn69rxWvZv7bBKLB
6,30,2026-04-04T05:57:53.185Z,438.000,10,333.000,IrI19VPm5BFZORWL,334.000,0Vn7uCzCxpTvIdph,336.000,TQpLzW5ODtdG3TsF,434.000,iLlTiXTQySFaYk1H,435.000,U3lgFadYFSc71Qnk,437.000,MnqJAIWr+yxKcJi4,438.000,/NRFTALyA3EhmN3v,439.000,YhmSKQ5KlBIM7qPP,440.000,zGEaFXeLonV94PET,795.000,mn69rxWvZv7bBKLB
6,31,2026-04-04T05:57:53.623Z,486.000,10,379.000,IrI19VPm5BFZORWL,381.000,TQpLzW5ODtdG3TsF,384.000,0Vn7uCzCxpTvIdph,482.000,/NRFTALyA3EhmN3v,483.000,zGEaFXeLonV94PET,484.000,iLlTiXTQySFaYk1H,486.000,U3lgFadYFSc71Qnk,487.000,MnqJAIWr+yxKcJi4,488.000,YhmSKQ5KlBIM7qPP,828.000,mn69rxWvZv7bBKLB
6,32,2026-04-04T05:57:54.109Z,435.000,10,329.000,IrI19VPm5BFZORWL,333.000,TQpLzW5ODtdG3TsF,334.000,0Vn7uCzCxpTvIdph,431.000,zGEaFXeLonV94PET,433.000,U3lgFadYFSc71Qnk,434.000,iLlTiXTQySFaYk1H,435.000,MnqJAIWr+yxKcJi4,436.000,/NRFTALyA3EhmN3v,438.000,YhmSKQ5KlBIM7qPP,818.000,mn69rxWvZv7bBKLB
6,33,2026-04-04T05:57:54.544Z,487.000,10,381.000,IrI19VPm5BFZORWL,384.000,0Vn7uCzCxpTvIdph,386.000,TQpLzW5ODtdG3TsF,483.000,iLlTiXTQySFaYk1H,485.000,/NRFTALyA3EhmN3v,486.000,YhmSKQ5KlBIM7qPP,487.000,zGEaFXeLonV94PET,488.000,U3lgFadYFSc71Qnk,490.000,MnqJAIWr+yxKcJi4,857.000,mn69rxWvZv7bBKLB
6,34,2026-04-04T05:57:55.031Z,437.000,10,330.000,IrI19VPm5BFZORWL,332.000,TQpLzW5ODtdG3TsF,334.000,0Vn7uCzCxpTvIdph,433.000,YhmSKQ5KlBIM7qPP,434.000,U3lgFadYFSc71Qnk,435.000,/NRFTALyA3EhmN3v,437.000,zGEaFXeLonV94PET,438.000,iLlTiXTQySFaYk1H,439.000,MnqJAIWr+yxKcJi4,843.000,mn69rxWvZv7bBKLB
6,35,2026-04-04T05:57:55.468Z,448.000,7,381.000,IrI19VPm5BFZORWL,383.000,0Vn7uCzCxpTvIdph,485.000,MnqJAIWr+yxKcJi4,484.000,zGEaFXeLonV94PET,486.000,iLlTiXTQySFaYk1H,487.000,/NRFTALyA3EhmN3v,482.000,YhmSKQ5KlBIM7qPP,,,,,,
6,36,2026-04-04T05:57:55.916Z,889.000,10,631.000,TQpLzW5ODtdG3TsF,713.000,IrI19VPm5BFZORWL,769.000,U3lgFadYFSc71Qnk,813.000,/NRFTALyA3EhmN3v,830.000,YhmSKQ5KlBIM7qPP,843.000,MnqJAIWr+yxKcJi4,883.000,0Vn7uCzCxpTvIdph,935.000,iLlTiXTQySFaYk1H,111578.000,zGEaFXeLonV94PET,1887.000,mn69rxWvZv7bBKLB
6,37,2026-04-04T05:57:56.805Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T05:57:36.768Z,3524.000,7,1013.000,YhmSKQ5KlBIM7qPP,1273.000,iLlTiXTQySFaYk1H,1730.000,IrI19VPm5BFZORWL,2642.000,/NRFTALyA3EhmN3v,3315.000,0Vn7uCzCxpTvIdph,3420.000,MnqJAIWr+yxKcJi4,6200.000,zGEaFXeLonV94PET,,,,,,
7,2,2026-04-04T05:57:40.292Z,515.000,7,201.000,iLlTiXTQySFaYk1H,203.000,MnqJAIWr+yxKcJi4,205.000,YhmSKQ5KlBIM7qPP,206.000,/NRFTALyA3EhmN3v,207.000,IrI19VPm5BFZORWL,309.000,0Vn7uCzCxpTvIdph,2678.000,zGEaFXeLonV94PET,,,,,,
7,3,2026-04-04T05:57:40.807Z,518.000,8,205.000,MnqJAIWr+yxKcJi4,207.000,IrI19VPm5BFZORWL,208.000,iLlTiXTQySFaYk1H,209.000,/NRFTALyA3EhmN3v,211.000,YhmSKQ5KlBIM7qPP,311.000,0Vn7uCzCxpTvIdph,2164.000,zGEaFXeLonV94PET,645.000,TQpLzW5ODtdG3TsF,,,,
7,4,2026-04-04T05:57:41.325Z,392.000,9,201.000,MnqJAIWr+yxKcJi4,205.000,IrI19VPm5BFZORWL,206.000,/NRFTALyA3EhmN3v,208.000,YhmSKQ5KlBIM7qPP,209.000,iLlTiXTQySFaYk1H,310.000,0Vn7uCzCxpTvIdph,392.000,U3lgFadYFSc71Qnk,409.000,TQpLzW5ODtdG3TsF,1648.000,zGEaFXeLonV94PET,,
7,5,2026-04-04T05:57:41.717Z,413.000,9,307.000,MnqJAIWr+yxKcJi4,308.000,IrI19VPm5BFZORWL,310.000,U3lgFadYFSc71Qnk,311.000,0Vn7uCzCxpTvIdph,409.000,iLlTiXTQySFaYk1H,411.000,YhmSKQ5KlBIM7qPP,413.000,/NRFTALyA3EhmN3v,455.000,TQpLzW5ODtdG3TsF,1258.000,zGEaFXeLonV94PET,,
7,6,2026-04-04T05:57:42.130Z,444.000,9,327.000,IrI19VPm5BFZORWL,328.000,0Vn7uCzCxpTvIdph,427.000,/NRFTALyA3EhmN3v,429.000,iLlTiXTQySFaYk1H,431.000,YhmSKQ5KlBIM7qPP,432.000,MnqJAIWr+yxKcJi4,444.000,U3lgFadYFSc71Qnk,450.000,TQpLzW5ODtdG3TsF,847.000,zGEaFXeLonV94PET,,
7,7,2026-04-04T05:57:42.574Z,478.000,9,373.000,IrI19VPm5BFZORWL,373.000,0Vn7uCzCxpTvIdph,375.000,TQpLzW5ODtdG3TsF,470.000,iLlTiXTQySFaYk1H,472.000,/NRFTALyA3EhmN3v,473.000,U3lgFadYFSc71Qnk,478.000,YhmSKQ5KlBIM7qPP,480.000,MnqJAIWr+yxKcJi4,496.000,zGEaFXeLonV94PET,,
7,8,2026-04-04T05:57:43.052Z,431.000,9,325.000,0Vn7uCzCxpTvIdph,327.000,IrI19VPm5BFZORWL,328.000,TQpLzW5ODtdG3TsF,427.000,YhmSKQ5KlBIM7qPP,429.000,/NRFTALyA3EhmN3v,430.000,iLlTiXTQySFaYk1H,431.000,U3lgFadYFSc71Qnk,432.000,zGEaFXeLonV94PET,434.000,MnqJAIWr+yxKcJi4,,
7,9,2026-04-04T05:57:43.483Z,489.000,10,383.000,0Vn7uCzCxpTvIdph,385.000,IrI19VPm5BFZORWL,386.000,TQpLzW5ODtdG3TsF,485.000,iLlTiXTQySFaYk1H,487.000,YhmSKQ5KlBIM7qPP,488.000,zGEaFXeLonV94PET,489.000,U3lgFadYFSc71Qnk,490.000,MnqJAIWr+yxKcJi4,492.000,/NRFTALyA3EhmN3v,787.000,mn69rxWvZv7bBKLB
7,10,2026-04-04T05:57:43.972Z,431.000,9,326.000,0Vn7uCzCxpTvIdph,328.000,TQpLzW5ODtdG3TsF,329.000,IrI19VPm5BFZORWL,427.000,iLlTiXTQySFaYk1H,429.000,YhmSKQ5KlBIM7qPP,430.000,MnqJAIWr+yxKcJi4,431.000,zGEaFXeLonV94PET,432.000,/NRFTALyA3EhmN3v,434.000,U3lgFadYFSc71Qnk,,
7,11,2026-04-04T05:57:44.403Z,492.000,10,386.000,IrI19VPm5BFZORWL,387.000,0Vn7uCzCxpTvIdph,388.000,TQpLzW5ODtdG3TsF,486.000,zGEaFXeLonV94PET,489.000,iLlTiXTQySFaYk1H,490.000,U3lgFadYFSc71Qnk,492.000,YhmSKQ5KlBIM7qPP,493.000,/NRFTALyA3EhmN3v,494.000,MnqJAIWr+yxKcJi4,764.000,mn69rxWvZv7bBKLB
7,12,2026-04-04T05:57:44.895Z,430.000,10,325.000,0Vn7uCzCxpTvIdph,327.000,IrI19VPm5BFZORWL,329.000,TQpLzW5ODtdG3TsF,426.000,/NRFTALyA3EhmN3v,428.000,iLlTiXTQySFaYk1H,429.000,YhmSKQ5KlBIM7qPP,430.000,MnqJAIWr+yxKcJi4,431.000,zGEaFXeLonV94PET,433.000,U3lgFadYFSc71Qnk,934.000,mn69rxWvZv7bBKLB
7,13,2026-04-04T05:57:45.325Z,489.000,9,384.000,TQpLzW5ODtdG3TsF,385.000,0Vn7uCzCxpTvIdph,386.000,IrI19VPm5BFZORWL,485.000,iLlTiXTQySFaYk1H,486.000,zGEaFXeLonV94PET,487.000,YhmSKQ5KlBIM7qPP,488.000,U3lgFadYFSc71Qnk,490.000,MnqJAIWr+yxKcJi4,491.000,/NRFTALyA3EhmN3v,,
7,14,2026-04-04T05:57:45.814Z,433.000,10,328.000,0Vn7uCzCxpTvIdph,330.000,TQpLzW5ODtdG3TsF,332.000,IrI19VPm5BFZORWL,428.000,iLlTiXTQySFaYk1H,430.000,zGEaFXeLonV94PET,431.000,U3lgFadYFSc71Qnk,432.000,MnqJAIWr+yxKcJi4,434.000,/NRFTALyA3EhmN3v,435.000,YhmSKQ5KlBIM7qPP,754.000,mn69rxWvZv7bBKLB
7,15,2026-04-04T05:57:46.247Z,488.000,10,384.000,TQpLzW5ODtdG3TsF,385.000,0Vn7uCzCxpTvIdph,386.000,IrI19VPm5BFZORWL,484.000,zGEaFXeLonV94PET,486.000,MnqJAIWr+yxKcJi4,487.000,iLlTiXTQySFaYk1H,488.000,YhmSKQ5KlBIM7qPP,490.000,U3lgFadYFSc71Qnk,491.000,/NRFTALyA3EhmN3v,934.000,mn69rxWvZv7bBKLB
7,16,2026-04-04T05:57:46.735Z,433.000,10,328.000,TQpLzW5ODtdG3TsF,329.000,0Vn7uCzCxpTvIdph,331.000,IrI19VPm5BFZORWL,429.000,zGEaFXeLonV94PET,431.000,YhmSKQ5KlBIM7qPP,432.000,iLlTiXTQySFaYk1H,433.000,/NRFTALyA3EhmN3v,435.000,U3lgFadYFSc71Qnk,436.000,MnqJAIWr+yxKcJi4,769.000,mn69rxWvZv7bBKLB
7,17,2026-04-04T05:57:47.168Z,487.000,10,381.000,0Vn7uCzCxpTvIdph,385.000,TQpLzW5ODtdG3TsF,386.000,IrI19VPm5BFZORWL,483.000,/NRFTALyA3EhmN3v,485.000,zGEaFXeLonV94PET,486.000,iLlTiXTQySFaYk1H,487.000,U3lgFadYFSc71Qnk,488.000,MnqJAIWr+yxKcJi4,490.000,YhmSKQ5KlBIM7qPP,912.000,mn69rxWvZv7bBKLB
7,18,2026-04-04T05:57:47.655Z,436.000,10,331.000,0Vn7uCzCxpTvIdph,332.000,TQpLzW5ODtdG3TsF,334.000,IrI19VPm5BFZORWL,431.000,/NRFTALyA3EhmN3v,433.000,YhmSKQ5KlBIM7qPP,434.000,MnqJAIWr+yxKcJi4,435.000,zGEaFXeLonV94PET,437.000,iLlTiXTQySFaYk1H,438.000,U3lgFadYFSc71Qnk,779.000,mn69rxWvZv7bBKLB
7,19,2026-04-04T05:57:48.091Z,486.000,10,381.000,IrI19VPm5BFZORWL,382.000,0Vn7uCzCxpTvIdph,383.000,TQpLzW5ODtdG3TsF,482.000,/NRFTALyA3EhmN3v,483.000,zGEaFXeLonV94PET,484.000,U3lgFadYFSc71Qnk,485.000,MnqJAIWr+yxKcJi4,487.000,iLlTiXTQySFaYk1H,488.000,YhmSKQ5KlBIM7qPP,796.000,mn69rxWvZv7bBKLB
7,20,2026-04-04T05:57:48.577Z,435.000,10,329.000,0Vn7uCzCxpTvIdph,331.000,TQpLzW5ODtdG3TsF,333.000,IrI19VPm5BFZORWL,430.000,YhmSKQ5KlBIM7qPP,432.000,/NRFTALyA3EhmN3v,434.000,MnqJAIWr+yxKcJi4,435.000,iLlTiXTQySFaYk1H,436.000,zGEaFXeLonV94PET,437.000,U3lgFadYFSc71Qnk,769.000,mn69rxWvZv7bBKLB
7,21,2026-04-04T05:57:49.012Z,485.000,9,380.000,0Vn7uCzCxpTvIdph,384.000,IrI19VPm5BFZORWL,385.000,TQpLzW5ODtdG3TsF,481.000,/NRFTALyA3EhmN3v,483.000,iLlTiXTQySFaYk1H,484.000,MnqJAIWr+yxKcJi4,485.000,U3lgFadYFSc71Qnk,486.000,YhmSKQ5KlBIM7qPP,488.000,zGEaFXeLonV94PET,,
7,22,2026-04-04T05:57:49.497Z,437.000,10,332.000,0Vn7uCzCxpTvIdph,333.000,TQpLzW5ODtdG3TsF,335.000,IrI19VPm5BFZORWL,433.000,iLlTiXTQySFaYk1H,435.000,YhmSKQ5KlBIM7qPP,436.000,/NRFTALyA3EhmN3v,437.000,zGEaFXeLonV94PET,438.000,MnqJAIWr+yxKcJi4,440.000,U3lgFadYFSc71Qnk,733.000,mn69rxWvZv7bBKLB
7,23,2026-04-04T05:57:49.934Z,484.000,10,379.000,0Vn7uCzCxpTvIdph,381.000,IrI19VPm5BFZORWL,382.000,TQpLzW5ODtdG3TsF,480.000,zGEaFXeLonV94PET,481.000,YhmSKQ5KlBIM7qPP,483.000,U3lgFadYFSc71Qnk,484.000,/NRFTALyA3EhmN3v,485.000,MnqJAIWr+yxKcJi4,486.000,iLlTiXTQySFaYk1H,809.000,mn69rxWvZv7bBKLB
7,24,2026-04-04T05:57:50.418Z,439.000,10,334.000,TQpLzW5ODtdG3TsF,336.000,IrI19VPm5BFZORWL,336.000,0Vn7uCzCxpTvIdph,433.000,YhmSKQ5KlBIM7qPP,436.000,zGEaFXeLonV94PET,437.000,iLlTiXTQySFaYk1H,439.000,MnqJAIWr+yxKcJi4,440.000,U3lgFadYFSc71Qnk,441.000,/NRFTALyA3EhmN3v,797.000,mn69rxWvZv7bBKLB
7,25,2026-04-04T05:57:50.857Z,483.000,10,378.000,0Vn7uCzCxpTvIdph,380.000,IrI19VPm5BFZORWL,381.000,TQpLzW5ODtdG3TsF,479.000,zGEaFXeLonV94PET,480.000,iLlTiXTQySFaYk1H,481.000,/NRFTALyA3EhmN3v,483.000,U3lgFadYFSc71Qnk,484.000,YhmSKQ5KlBIM7qPP,485.000,MnqJAIWr+yxKcJi4,878.000,mn69rxWvZv7bBKLB
7,26,2026-04-04T05:57:51.340Z,439.000,9,333.000,0Vn7uCzCxpTvIdph,334.000,TQpLzW5ODtdG3TsF,335.000,IrI19VPm5BFZORWL,434.000,zGEaFXeLonV94PET,436.000,MnqJAIWr+yxKcJi4,437.000,U3lgFadYFSc71Qnk,438.000,iLlTiXTQySFaYk1H,440.000,/NRFTALyA3EhmN3v,441.000,YhmSKQ5KlBIM7qPP,,
7,27,2026-04-04T05:57:51.779Z,483.000,10,378.000,IrI19VPm5BFZORWL,378.000,TQpLzW5ODtdG3TsF,379.000,0Vn7uCzCxpTvIdph,478.000,YhmSKQ5KlBIM7qPP,480.000,MnqJAIWr+yxKcJi4,481.000,zGEaFXeLonV94PET,482.000,/NRFTALyA3EhmN3v,484.000,U3lgFadYFSc71Qnk,485.000,iLlTiXTQySFaYk1H,801.000,mn69rxWvZv7bBKLB
7,28,2026-04-04T05:57:52.262Z,438.000,10,331.000,0Vn7uCzCxpTvIdph,333.000,TQpLzW5ODtdG3TsF,336.000,IrI19VPm5BFZORWL,432.000,YhmSKQ5KlBIM7qPP,435.000,U3lgFadYFSc71Qnk,436.000,/NRFTALyA3EhmN3v,437.000,iLlTiXTQySFaYk1H,439.000,zGEaFXeLonV94PET,440.000,MnqJAIWr+yxKcJi4,778.000,mn69rxWvZv7bBKLB
7,29,2026-04-04T05:57:52.700Z,484.000,10,377.000,0Vn7uCzCxpTvIdph,381.000,TQpLzW5ODtdG3TsF,382.000,IrI19VPm5BFZORWL,480.000,iLlTiXTQySFaYk1H,481.000,zGEaFXeLonV94PET,482.000,U3lgFadYFSc71Qnk,484.000,MnqJAIWr+yxKcJi4,485.000,/NRFTALyA3EhmN3v,486.000,YhmSKQ5KlBIM7qPP,806.000,mn69rxWvZv7bBKLB
7,30,2026-04-04T05:57:53.184Z,437.000,10,331.000,0Vn7uCzCxpTvIdph,333.000,TQpLzW5ODtdG3TsF,334.000,IrI19VPm5BFZORWL,433.000,U3lgFadYFSc71Qnk,434.000,MnqJAIWr+yxKcJi4,435.000,iLlTiXTQySFaYk1H,437.000,/NRFTALyA3EhmN3v,438.000,YhmSKQ5KlBIM7qPP,439.000,zGEaFXeLonV94PET,795.000,mn69rxWvZv7bBKLB
7,31,2026-04-04T05:57:53.621Z,487.000,10,381.000,IrI19VPm5BFZORWL,382.000,TQpLzW5ODtdG3TsF,383.000,0Vn7uCzCxpTvIdph,483.000,U3lgFadYFSc71Qnk,484.000,iLlTiXTQySFaYk1H,486.000,zGEaFXeLonV94PET,487.000,MnqJAIWr+yxKcJi4,488.000,/NRFTALyA3EhmN3v,489.000,YhmSKQ5KlBIM7qPP,829.000,mn69rxWvZv7bBKLB
7,32,2026-04-04T05:57:54.108Z,435.000,10,329.000,IrI19VPm5BFZORWL,330.000,0Vn7uCzCxpTvIdph,331.000,TQpLzW5ODtdG3TsF,431.000,U3lgFadYFSc71Qnk,432.000,YhmSKQ5KlBIM7qPP,434.000,iLlTiXTQySFaYk1H,435.000,MnqJAIWr+yxKcJi4,436.000,/NRFTALyA3EhmN3v,437.000,zGEaFXeLonV94PET,820.000,mn69rxWvZv7bBKLB
7,33,2026-04-04T05:57:54.543Z,485.000,10,380.000,0Vn7uCzCxpTvIdph,382.000,IrI19VPm5BFZORWL,383.000,TQpLzW5ODtdG3TsF,481.000,zGEaFXeLonV94PET,482.000,YhmSKQ5KlBIM7qPP,484.000,U3lgFadYFSc71Qnk,485.000,iLlTiXTQySFaYk1H,486.000,MnqJAIWr+yxKcJi4,487.000,/NRFTALyA3EhmN3v,855.000,mn69rxWvZv7bBKLB
7,34,2026-04-04T05:57:55.028Z,438.000,10,332.000,TQpLzW5ODtdG3TsF,333.000,0Vn7uCzCxpTvIdph,335.000,IrI19VPm5BFZORWL,434.000,zGEaFXeLonV94PET,436.000,MnqJAIWr+yxKcJi4,437.000,/NRFTALyA3EhmN3v,438.000,U3lgFadYFSc71Qnk,439.000,YhmSKQ5KlBIM7qPP,441.000,iLlTiXTQySFaYk1H,844.000,mn69rxWvZv7bBKLB
7,35,2026-04-04T05:57:55.466Z,457.000,7,380.000,0Vn7uCzCxpTvIdph,382.000,IrI19VPm5BFZORWL,511.000,MnqJAIWr+yxKcJi4,510.000,zGEaFXeLonV94PET,508.000,iLlTiXTQySFaYk1H,512.000,/NRFTALyA3EhmN3v,494.000,YhmSKQ5KlBIM7qPP,,,,,,
7,36,2026-04-04T05:57:55.923Z,845.000,10,624.000,TQpLzW5ODtdG3TsF,712.000,IrI19VPm5BFZORWL,719.000,/NRFTALyA3EhmN3v,726.000,MnqJAIWr+yxKcJi4,750.000,U3lgFadYFSc71Qnk,827.000,YhmSKQ5KlBIM7qPP,840.000,0Vn7uCzCxpTvIdph,926.000,iLlTiXTQySFaYk1H,1877.000,mn69rxWvZv7bBKLB,88510.000,zGEaFXeLonV94PET
7,37,2026-04-04T05:57:56.768Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T05:57:38.300Z,1996.000,7,200.000,IrI19VPm5BFZORWL,1118.000,/NRFTALyA3EhmN3v,1786.000,0Vn7uCzCxpTvIdph,1789.000,MnqJAIWr+yxKcJi4,4670.000,zGEaFXeLonV94PET,2575.000,YhmSKQ5KlBIM7qPP,6146.000,iLlTiXTQySFaYk1H,,,,,,
8,2,2026-04-04T05:57:40.296Z,515.000,7,198.000,MnqJAIWr+yxKcJi4,201.000,IrI19VPm5BFZORWL,204.000,/NRFTALyA3EhmN3v,308.000,0Vn7uCzCxpTvIdph,4152.000,iLlTiXTQySFaYk1H,2676.000,zGEaFXeLonV94PET,681.000,YhmSKQ5KlBIM7qPP,,,,,,
8,3,2026-04-04T05:57:40.811Z,517.000,8,200.000,MnqJAIWr+yxKcJi4,202.000,IrI19VPm5BFZORWL,204.000,/NRFTALyA3EhmN3v,270.000,YhmSKQ5KlBIM7qPP,309.000,0Vn7uCzCxpTvIdph,2162.000,zGEaFXeLonV94PET,3639.000,iLlTiXTQySFaYk1H,640.000,TQpLzW5ODtdG3TsF,,,,
8,4,2026-04-04T05:57:41.328Z,406.000,9,199.000,MnqJAIWr+yxKcJi4,203.000,YhmSKQ5KlBIM7qPP,204.000,IrI19VPm5BFZORWL,205.000,/NRFTALyA3EhmN3v,310.000,0Vn7uCzCxpTvIdph,391.000,U3lgFadYFSc71Qnk,406.000,TQpLzW5ODtdG3TsF,3123.000,iLlTiXTQySFaYk1H,1647.000,zGEaFXeLonV94PET,,
8,5,2026-04-04T05:57:41.734Z,438.000,9,290.000,MnqJAIWr+yxKcJi4,291.000,IrI19VPm5BFZORWL,293.000,YhmSKQ5KlBIM7qPP,294.000,/NRFTALyA3EhmN3v,296.000,0Vn7uCzCxpTvIdph,332.000,U3lgFadYFSc71Qnk,437.000,TQpLzW5ODtdG3TsF,1243.000,zGEaFXeLonV94PET,2719.000,iLlTiXTQySFaYk1H,,
8,6,2026-04-04T05:57:42.172Z,408.000,9,285.000,/NRFTALyA3EhmN3v,287.000,IrI19VPm5BFZORWL,288.000,MnqJAIWr+yxKcJi4,289.000,YhmSKQ5KlBIM7qPP,290.000,0Vn7uCzCxpTvIdph,305.000,U3lgFadYFSc71Qnk,407.000,TQpLzW5ODtdG3TsF,2283.000,iLlTiXTQySFaYk1H,807.000,zGEaFXeLonV94PET,,
8,7,2026-04-04T05:57:42.580Z,473.000,9,368.000,IrI19VPm5BFZORWL,368.000,TQpLzW5ODtdG3TsF,370.000,0Vn7uCzCxpTvIdph,469.000,U3lgFadYFSc71Qnk,470.000,/NRFTALyA3EhmN3v,471.000,YhmSKQ5KlBIM7qPP,473.000,MnqJAIWr+yxKcJi4,491.000,zGEaFXeLonV94PET,1876.000,iLlTiXTQySFaYk1H,,
8,8,2026-04-04T05:57:43.053Z,432.000,9,326.000,TQpLzW5ODtdG3TsF,327.000,0Vn7uCzCxpTvIdph,329.000,IrI19VPm5BFZORWL,428.000,/NRFTALyA3EhmN3v,429.000,YhmSKQ5KlBIM7qPP,430.000,U3lgFadYFSc71Qnk,432.000,MnqJAIWr+yxKcJi4,433.000,zGEaFXeLonV94PET,1495.000,iLlTiXTQySFaYk1H,,
8,9,2026-04-04T05:57:43.485Z,487.000,10,383.000,TQpLzW5ODtdG3TsF,384.000,0Vn7uCzCxpTvIdph,386.000,IrI19VPm5BFZORWL,483.000,zGEaFXeLonV94PET,485.000,U3lgFadYFSc71Qnk,486.000,YhmSKQ5KlBIM7qPP,487.000,MnqJAIWr+yxKcJi4,488.000,/NRFTALyA3EhmN3v,1065.000,iLlTiXTQySFaYk1H,788.000,mn69rxWvZv7bBKLB
8,10,2026-04-04T05:57:43.972Z,435.000,9,327.000,TQpLzW5ODtdG3TsF,329.000,0Vn7uCzCxpTvIdph,330.000,IrI19VPm5BFZORWL,430.000,zGEaFXeLonV94PET,432.000,MnqJAIWr+yxKcJi4,433.000,U3lgFadYFSc71Qnk,434.000,/NRFTALyA3EhmN3v,436.000,YhmSKQ5KlBIM7qPP,580.000,iLlTiXTQySFaYk1H,,
8,11,2026-04-04T05:57:44.407Z,486.000,10,382.000,TQpLzW5ODtdG3TsF,384.000,IrI19VPm5BFZORWL,385.000,0Vn7uCzCxpTvIdph,426.000,iLlTiXTQySFaYk1H,483.000,U3lgFadYFSc71Qnk,485.000,zGEaFXeLonV94PET,486.000,YhmSKQ5KlBIM7qPP,487.000,/NRFTALyA3EhmN3v,488.000,MnqJAIWr+yxKcJi4,760.000,mn69rxWvZv7bBKLB
8,12,2026-04-04T05:57:44.893Z,436.000,10,329.000,TQpLzW5ODtdG3TsF,331.000,0Vn7uCzCxpTvIdph,332.000,IrI19VPm5BFZORWL,432.000,/NRFTALyA3EhmN3v,433.000,U3lgFadYFSc71Qnk,434.000,zGEaFXeLonV94PET,436.000,MnqJAIWr+yxKcJi4,437.000,YhmSKQ5KlBIM7qPP,438.000,iLlTiXTQySFaYk1H,940.000,mn69rxWvZv7bBKLB
8,13,2026-04-04T05:57:45.329Z,485.000,9,380.000,TQpLzW5ODtdG3TsF,384.000,IrI19VPm5BFZORWL,385.000,0Vn7uCzCxpTvIdph,481.000,iLlTiXTQySFaYk1H,482.000,zGEaFXeLonV94PET,484.000,U3lgFadYFSc71Qnk,485.000,YhmSKQ5KlBIM7qPP,486.000,/NRFTALyA3EhmN3v,488.000,MnqJAIWr+yxKcJi4,,
8,14,2026-04-04T05:57:45.814Z,434.000,10,329.000,TQpLzW5ODtdG3TsF,331.000,0Vn7uCzCxpTvIdph,333.000,IrI19VPm5BFZORWL,430.000,iLlTiXTQySFaYk1H,432.000,zGEaFXeLonV94PET,433.000,MnqJAIWr+yxKcJi4,434.000,/NRFTALyA3EhmN3v,435.000,U3lgFadYFSc71Qnk,437.000,YhmSKQ5KlBIM7qPP,756.000,mn69rxWvZv7bBKLB
8,15,2026-04-04T05:57:46.248Z,488.000,10,383.000,TQpLzW5ODtdG3TsF,385.000,IrI19VPm5BFZORWL,386.000,0Vn7uCzCxpTvIdph,484.000,/NRFTALyA3EhmN3v,485.000,iLlTiXTQySFaYk1H,487.000,U3lgFadYFSc71Qnk,488.000,MnqJAIWr+yxKcJi4,489.000,zGEaFXeLonV94PET,490.000,YhmSKQ5KlBIM7qPP,933.000,mn69rxWvZv7bBKLB
8,16,2026-04-04T05:57:46.736Z,434.000,10,327.000,TQpLzW5ODtdG3TsF,329.000,IrI19VPm5BFZORWL,331.000,0Vn7uCzCxpTvIdph,430.000,zGEaFXeLonV94PET,431.000,YhmSKQ5KlBIM7qPP,432.000,/NRFTALyA3EhmN3v,433.000,MnqJAIWr+yxKcJi4,435.000,U3lgFadYFSc71Qnk,436.000,iLlTiXTQySFaYk1H,769.000,mn69rxWvZv7bBKLB
8,17,2026-04-04T05:57:47.170Z,487.000,10,382.000,0Vn7uCzCxpTvIdph,382.000,TQpLzW5ODtdG3TsF,384.000,IrI19VPm5BFZORWL,483.000,/NRFTALyA3EhmN3v,485.000,U3lgFadYFSc71Qnk,486.000,iLlTiXTQySFaYk1H,487.000,MnqJAIWr+yxKcJi4,489.000,zGEaFXeLonV94PET,490.000,YhmSKQ5KlBIM7qPP,913.000,mn69rxWvZv7bBKLB
8,18,2026-04-04T05:57:47.657Z,435.000,10,330.000,TQpLzW5ODtdG3TsF,331.000,0Vn7uCzCxpTvIdph,333.000,IrI19VPm5BFZORWL,430.000,U3lgFadYFSc71Qnk,433.000,/NRFTALyA3EhmN3v,434.000,MnqJAIWr+yxKcJi4,435.000,YhmSKQ5KlBIM7qPP,437.000,iLlTiXTQySFaYk1H,438.000,zGEaFXeLonV94PET,778.000,mn69rxWvZv7bBKLB
