Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,24,2026-04-04T07:56:45.796Z,506.000,10,401.000,ZC4ZhjxMr9fv4bfd,403.000,6REFQt2rGQIK77QT,404.000,/OEOU5JK4Soz8GNh,502.000,ft/AvtghGtc/E2EO,504.000,W6GQ5sNwT0vox0L/,505.000,wfv6HRjXn3IFwwPd,506.000,zgvQq3ddRNqV/bYO,508.000,RG4Gu4oMV0KBVgbg,509.000,sChybjHL5luwcVJt,821.000,riRO+7uA0+oEFWSK
6,25,2026-04-04T07:56:46.302Z,416.000,10,311.000,6REFQt2rGQIK77QT,312.000,ZC4ZhjxMr9fv4bfd,313.000,/OEOU5JK4Soz8GNh,412.000,W6GQ5sNwT0vox0L/,413.000,wfv6HRjXn3IFwwPd,415.000,zgvQq3ddRNqV/bYO,416.000,ft/AvtghGtc/E2EO,417.000,RG4Gu4oMV0KBVgbg,418.000,sChybjHL5luwcVJt,785.000,riRO+7uA0+oEFWSK
6,26,2026-04-04T07:56:46.718Z,506.000,10,402.000,/OEOU5JK4Soz8GNh,402.000,ZC4ZhjxMr9fv4bfd,404.000,6REFQt2rGQIK77QT,501.000,RG4Gu4oMV0KBVgbg,504.000,wfv6HRjXn3IFwwPd,505.000,W6GQ5sNwT0vox0L/,506.000,zgvQq3ddRNqV/bYO,508.000,ft/AvtghGtc/E2EO,509.000,sChybjHL5luwcVJt,834.000,riRO+7uA0+oEFWSK
6,27,2026-04-04T07:56:47.224Z,415.000,10,310.000,/OEOU5JK4Soz8GNh,311.000,ZC4ZhjxMr9fv4bfd,313.000,6REFQt2rGQIK77QT,411.000,W6GQ5sNwT0vox0L/,412.000,zgvQq3ddRNqV/bYO,413.000,RG4Gu4oMV0KBVgbg,415.000,wfv6HRjXn3IFwwPd,416.000,sChybjHL5luwcVJt,417.000,ft/AvtghGtc/E2EO,732.000,riRO+7uA0+oEFWSK
6,28,2026-04-04T07:56:47.639Z,505.000,10,401.000,/OEOU5JK4Soz8GNh,402.000,ZC4ZhjxMr9fv4bfd,403.000,6REFQt2rGQIK77QT,499.000,W6GQ5sNwT0vox0L/,502.000,zgvQq3ddRNqV/bYO,504.000,wfv6HRjXn3IFwwPd,505.000,ft/AvtghGtc/E2EO,507.000,sChybjHL5luwcVJt,523.000,RG4Gu4oMV0KBVgbg,784.000,riRO+7uA0+oEFWSK
6,29,2026-04-04T07:56:48.144Z,418.000,10,313.000,6REFQt2rGQIK77QT,313.000,ZC4ZhjxMr9fv4bfd,315.000,/OEOU5JK4Soz8GNh,414.000,W6GQ5sNwT0vox0L/,415.000,zgvQq3ddRNqV/bYO,416.000,ft/AvtghGtc/E2EO,418.000,wfv6HRjXn3IFwwPd,419.000,sChybjHL5luwcVJt,428.000,RG4Gu4oMV0KBVgbg,948.000,riRO+7uA0+oEFWSK
6,30,2026-04-04T07:56:48.562Z,503.000,9,399.000,6REFQt2rGQIK77QT,400.000,ZC4ZhjxMr9fv4bfd,402.000,/OEOU5JK4Soz8GNh,499.000,sChybjHL5luwcVJt,501.000,W6GQ5sNwT0vox0L/,502.000,RG4Gu4oMV0KBVgbg,503.000,zgvQq3ddRNqV/bYO,504.000,ft/AvtghGtc/E2EO,506.000,wfv6HRjXn3IFwwPd,,
6,31,2026-04-04T07:56:49.065Z,419.000,10,313.000,ZC4ZhjxMr9fv4bfd,315.000,6REFQt2rGQIK77QT,316.000,/OEOU5JK4Soz8GNh,414.000,wfv6HRjXn3IFwwPd,416.000,ft/AvtghGtc/E2EO,417.000,RG4Gu4oMV0KBVgbg,418.000,W6GQ5sNwT0vox0L/,420.000,sChybjHL5luwcVJt,421.000,zgvQq3ddRNqV/bYO,767.000,riRO+7uA0+oEFWSK
6,32,2026-04-04T07:56:49.484Z,501.000,10,396.000,/OEOU5JK4Soz8GNh,397.000,ZC4ZhjxMr9fv4bfd,398.000,6REFQt2rGQIK77QT,495.000,RG4Gu4oMV0KBVgbg,497.000,wfv6HRjXn3IFwwPd,499.000,sChybjHL5luwcVJt,501.000,ft/AvtghGtc/E2EO,502.000,W6GQ5sNwT0vox0L/,504.000,zgvQq3ddRNqV/bYO,934.000,riRO+7uA0+oEFWSK
6,33,2026-04-04T07:56:49.985Z,420.000,9,315.000,ZC4ZhjxMr9fv4bfd,317.000,6REFQt2rGQIK77QT,318.000,/OEOU5JK4Soz8GNh,416.000,wfv6HRjXn3IFwwPd,418.000,zgvQq3ddRNqV/bYO,419.000,RG4Gu4oMV0KBVgbg,420.000,ft/AvtghGtc/E2EO,422.000,W6GQ5sNwT0vox0L/,423.000,sChybjHL5luwcVJt,,
6,34,2026-04-04T07:56:50.405Z,503.000,10,397.000,ZC4ZhjxMr9fv4bfd,399.000,6REFQt2rGQIK77QT,400.000,/OEOU5JK4Soz8GNh,499.000,W6GQ5sNwT0vox0L/,500.000,zgvQq3ddRNqV/bYO,502.000,sChybjHL5luwcVJt,503.000,ft/AvtghGtc/E2EO,504.000,RG4Gu4oMV0KBVgbg,506.000,wfv6HRjXn3IFwwPd,838.000,riRO+7uA0+oEFWSK
6,35,2026-04-04T07:56:50.908Z,420.000,8,225.000,W6GQ5sNwT0vox0L/,310.000,wfv6HRjXn3IFwwPd,320.000,ZC4ZhjxMr9fv4bfd,328.000,6REFQt2rGQIK77QT,330.000,/OEOU5JK4Soz8GNh,417.000,RG4Gu4oMV0KBVgbg,420.000,ft/AvtghGtc/E2EO,426.000,sChybjHL5luwcVJt,,,,
6,36,2026-04-04T07:56:51.328Z,758.000,10,634.000,W6GQ5sNwT0vox0L/,652.000,6REFQt2rGQIK77QT,660.000,zgvQq3ddRNqV/bYO,741.000,wfv6HRjXn3IFwwPd,743.000,ZC4ZhjxMr9fv4bfd,748.000,sChybjHL5luwcVJt,756.000,/OEOU5JK4Soz8GNh,773.000,RG4Gu4oMV0KBVgbg,1575.000,ft/AvtghGtc/E2EO,1112.000,riRO+7uA0+oEFWSK
6,37,2026-04-04T07:56:52.086Z,,4,297.000,W6GQ5sNwT0vox0L/,1940.000,sChybjHL5luwcVJt,7666.000,wfv6HRjXn3IFwwPd,7779.000,zgvQq3ddRNqV/bYO,,,,,,,,,,,,
7,1,2026-04-04T07:56:32.212Z,3804.000,7,1155.000,ft/AvtghGtc/E2EO,1375.000,sChybjHL5luwcVJt,1771.000,ZC4ZhjxMr9fv4bfd,2763.000,RG4Gu4oMV0KBVgbg,3289.000,/OEOU5JK4Soz8GNh,3292.000,W6GQ5sNwT0vox0L/,6160.000,zgvQq3ddRNqV/bYO,,,,,,
7,2,2026-04-04T07:56:36.016Z,515.000,7,3.000,RG4Gu4oMV0KBVgbg,4.000,ft/AvtghGtc/E2EO,4.000,W6GQ5sNwT0vox0L/,2.000,sChybjHL5luwcVJt,6.000,ZC4ZhjxMr9fv4bfd,308.000,/OEOU5JK4Soz8GNh,2357.000,zgvQq3ddRNqV/bYO,,,,,,
7,3,2026-04-04T07:56:36.531Z,454.000,9,202.000,W6GQ5sNwT0vox0L/,204.000,sChybjHL5luwcVJt,205.000,ft/AvtghGtc/E2EO,207.000,ZC4ZhjxMr9fv4bfd,209.000,RG4Gu4oMV0KBVgbg,311.000,/OEOU5JK4Soz8GNh,454.000,6REFQt2rGQIK77QT,1844.000,zgvQq3ddRNqV/bYO,602.000,wfv6HRjXn3IFwwPd,,
7,4,2026-04-04T07:56:36.985Z,373.000,10,267.000,RG4Gu4oMV0KBVgbg,269.000,ft/AvtghGtc/E2EO,270.000,ZC4ZhjxMr9fv4bfd,272.000,sChybjHL5luwcVJt,273.000,W6GQ5sNwT0vox0L/,354.000,wfv6HRjXn3IFwwPd,373.000,/OEOU5JK4Soz8GNh,457.000,6REFQt2rGQIK77QT,1392.000,zgvQq3ddRNqV/bYO,1209.000,riRO+7uA0+oEFWSK
7,5,2026-04-04T07:56:37.358Z,453.000,9,415.000,RG4Gu4oMV0KBVgbg,416.000,W6GQ5sNwT0vox0L/,409.000,/OEOU5JK4Soz8GNh,412.000,sChybjHL5luwcVJt,413.000,6REFQt2rGQIK77QT,415.000,ZC4ZhjxMr9fv4bfd,453.000,wfv6HRjXn3IFwwPd,511.000,ft/AvtghGtc/E2EO,1020.000,zgvQq3ddRNqV/bYO,,
7,6,2026-04-04T07:56:37.811Z,475.000,9,366.000,/OEOU5JK4Soz8GNh,368.000,6REFQt2rGQIK77QT,370.000,ZC4ZhjxMr9fv4bfd,474.000,sChybjHL5luwcVJt,474.000,W6GQ5sNwT0vox0L/,475.000,wfv6HRjXn3IFwwPd,476.000,RG4Gu4oMV0KBVgbg,474.000,ft/AvtghGtc/E2EO,663.000,zgvQq3ddRNqV/bYO,,
7,7,2026-04-04T07:56:38.286Z,407.000,9,301.000,RG4Gu4oMV0KBVgbg,302.000,ft/AvtghGtc/E2EO,303.000,W6GQ5sNwT0vox0L/,306.000,sChybjHL5luwcVJt,307.000,wfv6HRjXn3IFwwPd,396.000,zgvQq3ddRNqV/bYO,407.000,6REFQt2rGQIK77QT,407.000,/OEOU5JK4Soz8GNh,409.000,ZC4ZhjxMr9fv4bfd,,
7,8,2026-04-04T07:56:38.693Z,513.000,9,306.000,/OEOU5JK4Soz8GNh,308.000,ZC4ZhjxMr9fv4bfd,412.000,RG4Gu4oMV0KBVgbg,413.000,6REFQt2rGQIK77QT,511.000,W6GQ5sNwT0vox0L/,512.000,ft/AvtghGtc/E2EO,513.000,sChybjHL5luwcVJt,514.000,zgvQq3ddRNqV/bYO,516.000,wfv6HRjXn3IFwwPd,,
7,9,2026-04-04T07:56:39.206Z,320.000,10,210.000,zgvQq3ddRNqV/bYO,212.000,ft/AvtghGtc/E2EO,213.000,W6GQ5sNwT0vox0L/,217.000,wfv6HRjXn3IFwwPd,248.000,RG4Gu4oMV0KBVgbg,319.000,6REFQt2rGQIK77QT,320.000,/OEOU5JK4Soz8GNh,322.000,ZC4ZhjxMr9fv4bfd,408.000,sChybjHL5luwcVJt,875.000,riRO+7uA0+oEFWSK
7,10,2026-04-04T07:56:39.526Z,515.000,10,306.000,ZC4ZhjxMr9fv4bfd,407.000,/OEOU5JK4Soz8GNh,413.000,6REFQt2rGQIK77QT,511.000,wfv6HRjXn3IFwwPd,512.000,zgvQq3ddRNqV/bYO,513.000,ft/AvtghGtc/E2EO,515.000,sChybjHL5luwcVJt,516.000,RG4Gu4oMV0KBVgbg,517.000,W6GQ5sNwT0vox0L/,1329.000,riRO+7uA0+oEFWSK
7,11,2026-04-04T07:56:40.041Z,407.000,9,301.000,sChybjHL5luwcVJt,303.000,ft/AvtghGtc/E2EO,304.000,W6GQ5sNwT0vox0L/,305.000,zgvQq3ddRNqV/bYO,307.000,RG4Gu4oMV0KBVgbg,309.000,wfv6HRjXn3IFwwPd,407.000,/OEOU5JK4Soz8GNh,409.000,ZC4ZhjxMr9fv4bfd,411.000,6REFQt2rGQIK77QT,,
7,12,2026-04-04T07:56:40.448Z,514.000,9,307.000,/OEOU5JK4Soz8GNh,410.000,ZC4ZhjxMr9fv4bfd,413.000,ft/AvtghGtc/E2EO,415.000,6REFQt2rGQIK77QT,511.000,zgvQq3ddRNqV/bYO,513.000,sChybjHL5luwcVJt,514.000,RG4Gu4oMV0KBVgbg,515.000,wfv6HRjXn3IFwwPd,517.000,W6GQ5sNwT0vox0L/,,
7,13,2026-04-04T07:56:40.962Z,317.000,9,209.000,sChybjHL5luwcVJt,211.000,RG4Gu4oMV0KBVgbg,213.000,zgvQq3ddRNqV/bYO,215.000,wfv6HRjXn3IFwwPd,216.000,W6GQ5sNwT0vox0L/,249.000,ft/AvtghGtc/E2EO,317.000,ZC4ZhjxMr9fv4bfd,318.000,6REFQt2rGQIK77QT,319.000,/OEOU5JK4Soz8GNh,,
7,14,2026-04-04T07:56:41.279Z,514.000,10,307.000,ZC4ZhjxMr9fv4bfd,406.000,/OEOU5JK4Soz8GNh,408.000,6REFQt2rGQIK77QT,510.000,zgvQq3ddRNqV/bYO,511.000,wfv6HRjXn3IFwwPd,512.000,W6GQ5sNwT0vox0L/,513.000,ft/AvtghGtc/E2EO,515.000,RG4Gu4oMV0KBVgbg,516.000,sChybjHL5luwcVJt,782.000,riRO+7uA0+oEFWSK
7,15,2026-04-04T07:56:41.793Z,312.000,10,206.000,sChybjHL5luwcVJt,208.000,wfv6HRjXn3IFwwPd,209.000,RG4Gu4oMV0KBVgbg,211.000,zgvQq3ddRNqV/bYO,301.000,ft/AvtghGtc/E2EO,304.000,W6GQ5sNwT0vox0L/,312.000,/OEOU5JK4Soz8GNh,316.000,ZC4ZhjxMr9fv4bfd,317.000,6REFQt2rGQIK77QT,737.000,riRO+7uA0+oEFWSK
7,16,2026-04-04T07:56:42.105Z,515.000,9,307.000,/OEOU5JK4Soz8GNh,408.000,ZC4ZhjxMr9fv4bfd,411.000,6REFQt2rGQIK77QT,510.000,RG4Gu4oMV0KBVgbg,512.000,zgvQq3ddRNqV/bYO,513.000,ft/AvtghGtc/E2EO,514.000,sChybjHL5luwcVJt,516.000,wfv6HRjXn3IFwwPd,517.000,W6GQ5sNwT0vox0L/,,
7,17,2026-04-04T07:56:42.620Z,412.000,10,303.000,RG4Gu4oMV0KBVgbg,305.000,ft/AvtghGtc/E2EO,307.000,W6GQ5sNwT0vox0L/,309.000,ZC4ZhjxMr9fv4bfd,406.000,/OEOU5JK4Soz8GNh,410.000,zgvQq3ddRNqV/bYO,412.000,wfv6HRjXn3IFwwPd,413.000,sChybjHL5luwcVJt,415.000,6REFQt2rGQIK77QT,809.000,riRO+7uA0+oEFWSK
7,18,2026-04-04T07:56:43.032Z,508.000,9,402.000,/OEOU5JK4Soz8GNh,404.000,ZC4ZhjxMr9fv4bfd,406.000,6REFQt2rGQIK77QT,504.000,ft/AvtghGtc/E2EO,505.000,wfv6HRjXn3IFwwPd,507.000,sChybjHL5luwcVJt,508.000,zgvQq3ddRNqV/bYO,509.000,W6GQ5sNwT0vox0L/,511.000,RG4Gu4oMV0KBVgbg,,
7,19,2026-04-04T07:56:43.540Z,414.000,10,307.000,/OEOU5JK4Soz8GNh,309.000,6REFQt2rGQIK77QT,311.000,ZC4ZhjxMr9fv4bfd,410.000,sChybjHL5luwcVJt,411.000,RG4Gu4oMV0KBVgbg,412.000,W6GQ5sNwT0vox0L/,414.000,ft/AvtghGtc/E2EO,415.000,wfv6HRjXn3IFwwPd,416.000,zgvQq3ddRNqV/bYO,703.000,riRO+7uA0+oEFWSK
7,20,2026-04-04T07:56:43.954Z,506.000,9,401.000,/OEOU5JK4Soz8GNh,403.000,6REFQt2rGQIK77QT,406.000,ZC4ZhjxMr9fv4bfd,502.000,wfv6HRjXn3IFwwPd,504.000,W6GQ5sNwT0vox0L/,505.000,sChybjHL5luwcVJt,506.000,RG4Gu4oMV0KBVgbg,507.000,ft/AvtghGtc/E2EO,509.000,zgvQq3ddRNqV/bYO,,
7,21,2026-04-04T07:56:44.460Z,416.000,10,309.000,/OEOU5JK4Soz8GNh,310.000,ZC4ZhjxMr9fv4bfd,312.000,6REFQt2rGQIK77QT,412.000,RG4Gu4oMV0KBVgbg,413.000,wfv6HRjXn3IFwwPd,414.000,sChybjHL5luwcVJt,415.000,ft/AvtghGtc/E2EO,417.000,W6GQ5sNwT0vox0L/,434.000,zgvQq3ddRNqV/bYO,730.000,riRO+7uA0+oEFWSK
7,22,2026-04-04T07:56:44.876Z,506.000,10,401.000,ZC4ZhjxMr9fv4bfd,402.000,/OEOU5JK4Soz8GNh,403.000,6REFQt2rGQIK77QT,501.000,W6GQ5sNwT0vox0L/,502.000,RG4Gu4oMV0KBVgbg,504.000,sChybjHL5luwcVJt,506.000,zgvQq3ddRNqV/bYO,507.000,wfv6HRjXn3IFwwPd,509.000,ft/AvtghGtc/E2EO,727.000,riRO+7uA0+oEFWSK
7,23,2026-04-04T07:56:45.382Z,413.000,10,308.000,/OEOU5JK4Soz8GNh,309.000,6REFQt2rGQIK77QT,311.000,ZC4ZhjxMr9fv4bfd,409.000,zgvQq3ddRNqV/bYO,411.000,wfv6HRjXn3IFwwPd,412.000,RG4Gu4oMV0KBVgbg,413.000,W6GQ5sNwT0vox0L/,414.000,sChybjHL5luwcVJt,416.000,ft/AvtghGtc/E2EO,707.000,riRO+7uA0+oEFWSK
7,24,2026-04-04T07:56:45.795Z,508.000,10,402.000,/OEOU5JK4Soz8GNh,403.000,ZC4ZhjxMr9fv4bfd,404.000,6REFQt2rGQIK77QT,504.000,ft/AvtghGtc/E2EO,505.000,zgvQq3ddRNqV/bYO,506.000,wfv6HRjXn3IFwwPd,507.000,W6GQ5sNwT0vox0L/,509.000,RG4Gu4oMV0KBVgbg,510.000,sChybjHL5luwcVJt,820.000,riRO+7uA0+oEFWSK
7,25,2026-04-04T07:56:46.303Z,413.000,10,308.000,/OEOU5JK4Soz8GNh,309.000,6REFQt2rGQIK77QT,311.000,ZC4ZhjxMr9fv4bfd,409.000,zgvQq3ddRNqV/bYO,411.000,wfv6HRjXn3IFwwPd,412.000,RG4Gu4oMV0KBVgbg,413.000,sChybjHL5luwcVJt,414.000,ft/AvtghGtc/E2EO,416.000,W6GQ5sNwT0vox0L/,785.000,riRO+7uA0+oEFWSK
7,26,2026-04-04T07:56:46.716Z,505.000,10,401.000,/OEOU5JK4Soz8GNh,403.000,6REFQt2rGQIK77QT,404.000,ZC4ZhjxMr9fv4bfd,503.000,ft/AvtghGtc/E2EO,504.000,RG4Gu4oMV0KBVgbg,504.000,sChybjHL5luwcVJt,505.000,wfv6HRjXn3IFwwPd,506.000,zgvQq3ddRNqV/bYO,510.000,W6GQ5sNwT0vox0L/,836.000,riRO+7uA0+oEFWSK
7,27,2026-04-04T07:56:47.221Z,417.000,10,311.000,/OEOU5JK4Soz8GNh,315.000,ZC4ZhjxMr9fv4bfd,316.000,6REFQt2rGQIK77QT,411.000,sChybjHL5luwcVJt,414.000,W6GQ5sNwT0vox0L/,415.000,RG4Gu4oMV0KBVgbg,417.000,wfv6HRjXn3IFwwPd,418.000,zgvQq3ddRNqV/bYO,419.000,ft/AvtghGtc/E2EO,734.000,riRO+7uA0+oEFWSK
7,28,2026-04-04T07:56:47.638Z,506.000,10,400.000,/OEOU5JK4Soz8GNh,402.000,6REFQt2rGQIK77QT,403.000,ZC4ZhjxMr9fv4bfd,502.000,wfv6HRjXn3IFwwPd,504.000,zgvQq3ddRNqV/bYO,505.000,sChybjHL5luwcVJt,506.000,ft/AvtghGtc/E2EO,507.000,W6GQ5sNwT0vox0L/,524.000,RG4Gu4oMV0KBVgbg,786.000,riRO+7uA0+oEFWSK
7,29,2026-04-04T07:56:48.144Z,416.000,10,311.000,6REFQt2rGQIK77QT,312.000,/OEOU5JK4Soz8GNh,314.000,ZC4ZhjxMr9fv4bfd,412.000,sChybjHL5luwcVJt,413.000,ft/AvtghGtc/E2EO,415.000,wfv6HRjXn3IFwwPd,416.000,W6GQ5sNwT0vox0L/,417.000,zgvQq3ddRNqV/bYO,425.000,RG4Gu4oMV0KBVgbg,949.000,riRO+7uA0+oEFWSK
7,30,2026-04-04T07:56:48.560Z,504.000,9,400.000,6REFQt2rGQIK77QT,401.000,/OEOU5JK4Soz8GNh,403.000,ZC4ZhjxMr9fv4bfd,500.000,sChybjHL5luwcVJt,501.000,W6GQ5sNwT0vox0L/,503.000,RG4Gu4oMV0KBVgbg,504.000,ft/AvtghGtc/E2EO,505.000,zgvQq3ddRNqV/bYO,507.000,wfv6HRjXn3IFwwPd,,
7,31,2026-04-04T07:56:49.064Z,419.000,10,313.000,/OEOU5JK4Soz8GNh,314.000,6REFQt2rGQIK77QT,316.000,ZC4ZhjxMr9fv4bfd,414.000,RG4Gu4oMV0KBVgbg,416.000,zgvQq3ddRNqV/bYO,417.000,sChybjHL5luwcVJt,418.000,wfv6HRjXn3IFwwPd,420.000,ft/AvtghGtc/E2EO,421.000,W6GQ5sNwT0vox0L/,767.000,riRO+7uA0+oEFWSK
7,32,2026-04-04T07:56:49.483Z,500.000,10,395.000,/OEOU5JK4Soz8GNh,397.000,6REFQt2rGQIK77QT,398.000,ZC4ZhjxMr9fv4bfd,496.000,wfv6HRjXn3IFwwPd,498.000,RG4Gu4oMV0KBVgbg,499.000,sChybjHL5luwcVJt,500.000,ft/AvtghGtc/E2EO,502.000,zgvQq3ddRNqV/bYO,503.000,W6GQ5sNwT0vox0L/,933.000,riRO+7uA0+oEFWSK
7,33,2026-04-04T07:56:49.983Z,422.000,9,316.000,/OEOU5JK4Soz8GNh,318.000,ZC4ZhjxMr9fv4bfd,319.000,6REFQt2rGQIK77QT,418.000,zgvQq3ddRNqV/bYO,420.000,W6GQ5sNwT0vox0L/,421.000,RG4Gu4oMV0KBVgbg,422.000,wfv6HRjXn3IFwwPd,423.000,sChybjHL5luwcVJt,425.000,ft/AvtghGtc/E2EO,,
7,34,2026-04-04T07:56:50.405Z,502.000,10,396.000,/OEOU5JK4Soz8GNh,398.000,ZC4ZhjxMr9fv4bfd,399.000,6REFQt2rGQIK77QT,498.000,zgvQq3ddRNqV/bYO,500.000,wfv6HRjXn3IFwwPd,501.000,sChybjHL5luwcVJt,502.000,RG4Gu4oMV0KBVgbg,503.000,ft/AvtghGtc/E2EO,505.000,W6GQ5sNwT0vox0L/,837.000,riRO+7uA0+oEFWSK
7,35,2026-04-04T07:56:50.907Z,420.000,8,224.000,W6GQ5sNwT0vox0L/,311.000,wfv6HRjXn3IFwwPd,321.000,ZC4ZhjxMr9fv4bfd,327.000,/OEOU5JK4Soz8GNh,328.000,6REFQt2rGQIK77QT,418.000,ft/AvtghGtc/E2EO,420.000,RG4Gu4oMV0KBVgbg,421.000,sChybjHL5luwcVJt,,,,
7,36,2026-04-04T07:56:51.327Z,758.000,10,655.000,6REFQt2rGQIK77QT,660.000,zgvQq3ddRNqV/bYO,737.000,W6GQ5sNwT0vox0L/,740.000,/OEOU5JK4Soz8GNh,746.000,wfv6HRjXn3IFwwPd,749.000,sChybjHL5luwcVJt,756.000,ZC4ZhjxMr9fv4bfd,795.000,ft/AvtghGtc/E2EO,839.000,RG4Gu4oMV0KBVgbg,1110.000,riRO+7uA0+oEFWSK
7,37,2026-04-04T07:56:52.085Z,,4,312.000,W6GQ5sNwT0vox0L/,1939.000,sChybjHL5luwcVJt,7666.000,wfv6HRjXn3IFwwPd,7779.000,zgvQq3ddRNqV/bYO,,,,,,,,,,,,
8,1,2026-04-04T07:56:33.698Z,2518.000,7,286.000,ZC4ZhjxMr9fv4bfd,1277.000,RG4Gu4oMV0KBVgbg,1806.000,/OEOU5JK4Soz8GNh,1908.000,W6GQ5sNwT0vox0L/,2769.000,ft/AvtghGtc/E2EO,6192.000,sChybjHL5luwcVJt,4677.000,zgvQq3ddRNqV/bYO,,,,,,
8,2,2026-04-04T07:56:36.216Z,319.000,7,1.000,RG4Gu4oMV0KBVgbg,2.000,W6GQ5sNwT0vox0L/,2.000,ZC4ZhjxMr9fv4bfd,110.000,/OEOU5JK4Soz8GNh,352.000,ft/AvtghGtc/E2EO,3676.000,sChybjHL5luwcVJt,2161.000,zgvQq3ddRNqV/bYO,,,,,,
8,3,2026-04-04T07:56:36.535Z,513.000,9,199.000,W6GQ5sNwT0vox0L/,203.000,ZC4ZhjxMr9fv4bfd,205.000,RG4Gu4oMV0KBVgbg,243.000,ft/AvtghGtc/E2EO,309.000,/OEOU5JK4Soz8GNh,449.000,6REFQt2rGQIK77QT,1843.000,zgvQq3ddRNqV/bYO,3358.000,sChybjHL5luwcVJt,595.000,wfv6HRjXn3IFwwPd,,
8,4,2026-04-04T07:56:37.048Z,394.000,10,205.000,RG4Gu4oMV0KBVgbg,206.000,ZC4ZhjxMr9fv4bfd,208.000,W6GQ5sNwT0vox0L/,209.000,ft/AvtghGtc/E2EO,289.000,wfv6HRjXn3IFwwPd,313.000,/OEOU5JK4Soz8GNh,394.000,6REFQt2rGQIK77QT,1332.000,zgvQq3ddRNqV/bYO,2847.000,sChybjHL5luwcVJt,1150.000,riRO+7uA0+oEFWSK
8,5,2026-04-04T07:56:37.442Z,424.000,9,329.000,RG4Gu4oMV0KBVgbg,332.000,W6GQ5sNwT0vox0L/,327.000,/OEOU5JK4Soz8GNh,328.000,6REFQt2rGQIK77QT,331.000,ZC4ZhjxMr9fv4bfd,410.000,wfv6HRjXn3IFwwPd,424.000,ft/AvtghGtc/E2EO,2455.000,sChybjHL5luwcVJt,940.000,zgvQq3ddRNqV/bYO,,
8,6,2026-04-04T07:56:37.866Z,419.000,9,312.000,6REFQt2rGQIK77QT,314.000,/OEOU5JK4Soz8GNh,317.000,ZC4ZhjxMr9fv4bfd,415.000,RG4Gu4oMV0KBVgbg,417.000,wfv6HRjXn3IFwwPd,418.000,ft/AvtghGtc/E2EO,419.000,W6GQ5sNwT0vox0L/,610.000,zgvQq3ddRNqV/bYO,2033.000,sChybjHL5luwcVJt,,
8,7,2026-04-04T07:56:38.285Z,411.000,9,304.000,RG4Gu4oMV0KBVgbg,306.000,ft/AvtghGtc/E2EO,307.000,W6GQ5sNwT0vox0L/,309.000,wfv6HRjXn3IFwwPd,399.000,zgvQq3ddRNqV/bYO,407.000,6REFQt2rGQIK77QT,411.000,ZC4ZhjxMr9fv4bfd,412.000,/OEOU5JK4Soz8GNh,1615.000,sChybjHL5luwcVJt,,
8,8,2026-04-04T07:56:38.696Z,515.000,9,307.000,/OEOU5JK4Soz8GNh,308.000,ZC4ZhjxMr9fv4bfd,409.000,6REFQt2rGQIK77QT,510.000,W6GQ5sNwT0vox0L/,512.000,ft/AvtghGtc/E2EO,514.000,wfv6HRjXn3IFwwPd,515.000,zgvQq3ddRNqV/bYO,516.000,RG4Gu4oMV0KBVgbg,1295.000,sChybjHL5luwcVJt,,
8,9,2026-04-04T07:56:39.211Z,318.000,10,312.000,zgvQq3ddRNqV/bYO,315.000,ft/AvtghGtc/E2EO,316.000,W6GQ5sNwT0vox0L/,316.000,RG4Gu4oMV0KBVgbg,316.000,wfv6HRjXn3IFwwPd,314.000,6REFQt2rGQIK77QT,318.000,/OEOU5JK4Soz8GNh,319.000,ZC4ZhjxMr9fv4bfd,782.000,sChybjHL5luwcVJt,873.000,riRO+7uA0+oEFWSK
8,10,2026-04-04T07:56:39.529Z,513.000,10,304.000,ZC4ZhjxMr9fv4bfd,406.000,/OEOU5JK4Soz8GNh,409.000,6REFQt2rGQIK77QT,508.000,wfv6HRjXn3IFwwPd,511.000,zgvQq3ddRNqV/bYO,512.000,ft/AvtghGtc/E2EO,513.000,RG4Gu4oMV0KBVgbg,515.000,W6GQ5sNwT0vox0L/,610.000,sChybjHL5luwcVJt,1327.000,riRO+7uA0+oEFWSK
8,11,2026-04-04T07:56:40.042Z,409.000,9,302.000,sChybjHL5luwcVJt,303.000,ft/AvtghGtc/E2EO,305.000,W6GQ5sNwT0vox0L/,306.000,zgvQq3ddRNqV/bYO,307.000,RG4Gu4oMV0KBVgbg,308.000,wfv6HRjXn3IFwwPd,409.000,ZC4ZhjxMr9fv4bfd,409.000,6REFQt2rGQIK77QT,411.000,/OEOU5JK4Soz8GNh,,
