Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
5,40,2026-04-03T18:16:39.307Z,3347.000,7,1222.000,jAITerQqc/4XJ3iX,1298.000,TJ6iDuIJ3RRakjLn,1399.000,DZ20u1QdZDH0Angd,1740.000,TRzjIzGJT8jOfUXd,2179.000,zjZypbZm2Ix40O0o,2288.000,MkZ792tn8S6A7Am+,3340.000,dxrEgLl7hfmDBhh0,,,,,,
5,41,2026-04-03T18:16:42.654Z,,0,,,,,,,,,,,,,,,,,,,,
6,1,2026-04-03T18:16:18.454Z,4266.000,7,529.000,s8m/fbLJjDXnwBlX,832.000,7NMjMK4XSKLL5icT,1974.000,MkZ792tn8S6A7Am+,2273.000,dxrEgLl7hfmDBhh0,3677.000,TJ6iDuIJ3RRakjLn,4235.000,zjZypbZm2Ix40O0o,4266.000,TRzjIzGJT8jOfUXd,,,,,,
6,2,2026-04-03T18:16:22.720Z,730.000,8,406.000,dxrEgLl7hfmDBhh0,408.000,7NMjMK4XSKLL5icT,409.000,s8m/fbLJjDXnwBlX,414.000,zjZypbZm2Ix40O0o,445.000,MkZ792tn8S6A7Am+,448.000,TJ6iDuIJ3RRakjLn,730.000,TRzjIzGJT8jOfUXd,1132.000,jAITerQqc/4XJ3iX,,,,
6,3,2026-04-03T18:16:23.450Z,732.000,9,395.000,dxrEgLl7hfmDBhh0,403.000,s8m/fbLJjDXnwBlX,406.000,zjZypbZm2Ix40O0o,409.000,MkZ792tn8S6A7Am+,412.000,7NMjMK4XSKLL5icT,441.000,TJ6iDuIJ3RRakjLn,732.000,TRzjIzGJT8jOfUXd,765.000,jAITerQqc/4XJ3iX,825.000,DZ20u1QdZDH0Angd,,
6,4,2026-04-03T18:16:24.182Z,411.000,9,358.000,TJ6iDuIJ3RRakjLn,395.000,TRzjIzGJT8jOfUXd,397.000,dxrEgLl7hfmDBhh0,401.000,s8m/fbLJjDXnwBlX,408.000,MkZ792tn8S6A7Am+,410.000,zjZypbZm2Ix40O0o,411.000,7NMjMK4XSKLL5icT,428.000,jAITerQqc/4XJ3iX,439.000,DZ20u1QdZDH0Angd,,
6,5,2026-04-03T18:16:24.593Z,405.000,9,324.000,TJ6iDuIJ3RRakjLn,395.000,DZ20u1QdZDH0Angd,396.000,zjZypbZm2Ix40O0o,399.000,MkZ792tn8S6A7Am+,402.000,jAITerQqc/4XJ3iX,404.000,7NMjMK4XSKLL5icT,405.000,s8m/fbLJjDXnwBlX,410.000,dxrEgLl7hfmDBhh0,441.000,TRzjIzGJT8jOfUXd,,
6,6,2026-04-03T18:16:24.998Z,406.000,10,328.000,TJ6iDuIJ3RRakjLn,370.000,TRzjIzGJT8jOfUXd,373.000,jAITerQqc/4XJ3iX,393.000,dxrEgLl7hfmDBhh0,400.000,MkZ792tn8S6A7Am+,403.000,DZ20u1QdZDH0Angd,406.000,zjZypbZm2Ix40O0o,412.000,7NMjMK4XSKLL5icT,415.000,s8m/fbLJjDXnwBlX,720.000,RY7MONmX2w7UK8TT
6,7,2026-04-03T18:16:25.404Z,404.000,10,327.000,TJ6iDuIJ3RRakjLn,368.000,jAITerQqc/4XJ3iX,397.000,7NMjMK4XSKLL5icT,400.000,DZ20u1QdZDH0Angd,401.000,s8m/fbLJjDXnwBlX,403.000,TRzjIzGJT8jOfUXd,404.000,MkZ792tn8S6A7Am+,405.000,dxrEgLl7hfmDBhh0,409.000,zjZypbZm2Ix40O0o,683.000,RY7MONmX2w7UK8TT
6,8,2026-04-03T18:16:25.808Z,410.000,10,329.000,TJ6iDuIJ3RRakjLn,400.000,dxrEgLl7hfmDBhh0,403.000,zjZypbZm2Ix40O0o,405.000,jAITerQqc/4XJ3iX,406.000,s8m/fbLJjDXnwBlX,407.000,TRzjIzGJT8jOfUXd,409.000,MkZ792tn8S6A7Am+,412.000,DZ20u1QdZDH0Angd,414.000,7NMjMK4XSKLL5icT,603.000,RY7MONmX2w7UK8TT
6,9,2026-04-03T18:16:26.218Z,410.000,10,326.000,TJ6iDuIJ3RRakjLn,400.000,zjZypbZm2Ix40O0o,401.000,dxrEgLl7hfmDBhh0,403.000,7NMjMK4XSKLL5icT,405.000,MkZ792tn8S6A7Am+,408.000,TRzjIzGJT8jOfUXd,410.000,s8m/fbLJjDXnwBlX,411.000,DZ20u1QdZDH0Angd,438.000,jAITerQqc/4XJ3iX,523.000,RY7MONmX2w7UK8TT
6,10,2026-04-03T18:16:26.628Z,403.000,10,326.000,TJ6iDuIJ3RRakjLn,366.000,jAITerQqc/4XJ3iX,372.000,RY7MONmX2w7UK8TT,396.000,s8m/fbLJjDXnwBlX,401.000,dxrEgLl7hfmDBhh0,402.000,MkZ792tn8S6A7Am+,403.000,zjZypbZm2Ix40O0o,404.000,TRzjIzGJT8jOfUXd,407.000,DZ20u1QdZDH0Angd,408.000,7NMjMK4XSKLL5icT
6,11,2026-04-03T18:16:27.031Z,408.000,10,326.000,TJ6iDuIJ3RRakjLn,366.000,RY7MONmX2w7UK8TT,401.000,s8m/fbLJjDXnwBlX,402.000,DZ20u1QdZDH0Angd,405.000,dxrEgLl7hfmDBhh0,406.000,TRzjIzGJT8jOfUXd,408.000,jAITerQqc/4XJ3iX,409.000,zjZypbZm2Ix40O0o,410.000,7NMjMK4XSKLL5icT,411.000,MkZ792tn8S6A7Am+
6,12,2026-04-03T18:16:27.439Z,404.000,10,322.000,TJ6iDuIJ3RRakjLn,365.000,RY7MONmX2w7UK8TT,396.000,jAITerQqc/4XJ3iX,397.000,dxrEgLl7hfmDBhh0,401.000,MkZ792tn8S6A7Am+,403.000,TRzjIzGJT8jOfUXd,404.000,zjZypbZm2Ix40O0o,405.000,s8m/fbLJjDXnwBlX,407.000,DZ20u1QdZDH0Angd,413.000,7NMjMK4XSKLL5icT
6,13,2026-04-03T18:16:27.843Z,405.000,10,321.000,TJ6iDuIJ3RRakjLn,395.000,jAITerQqc/4XJ3iX,397.000,s8m/fbLJjDXnwBlX,401.000,TRzjIzGJT8jOfUXd,402.000,DZ20u1QdZDH0Angd,404.000,MkZ792tn8S6A7Am+,405.000,dxrEgLl7hfmDBhh0,407.000,zjZypbZm2Ix40O0o,409.000,7NMjMK4XSKLL5icT,435.000,RY7MONmX2w7UK8TT
6,14,2026-04-03T18:16:28.248Z,411.000,10,331.000,TJ6iDuIJ3RRakjLn,391.000,TRzjIzGJT8jOfUXd,402.000,s8m/fbLJjDXnwBlX,404.000,MkZ792tn8S6A7Am+,405.000,7NMjMK4XSKLL5icT,406.000,DZ20u1QdZDH0Angd,411.000,zjZypbZm2Ix40O0o,412.000,dxrEgLl7hfmDBhh0,413.000,jAITerQqc/4XJ3iX,449.000,RY7MONmX2w7UK8TT
6,15,2026-04-03T18:16:28.659Z,400.000,10,321.000,TJ6iDuIJ3RRakjLn,361.000,RY7MONmX2w7UK8TT,393.000,DZ20u1QdZDH0Angd,396.000,zjZypbZm2Ix40O0o,397.000,jAITerQqc/4XJ3iX,399.000,MkZ792tn8S6A7Am+,400.000,dxrEgLl7hfmDBhh0,401.000,TRzjIzGJT8jOfUXd,407.000,7NMjMK4XSKLL5icT,408.000,s8m/fbLJjDXnwBlX
6,16,2026-04-03T18:16:29.059Z,409.000,10,326.000,TJ6iDuIJ3RRakjLn,363.000,RY7MONmX2w7UK8TT,400.000,7NMjMK4XSKLL5icT,402.000,dxrEgLl7hfmDBhh0,406.000,s8m/fbLJjDXnwBlX,407.000,TRzjIzGJT8jOfUXd,408.000,zjZypbZm2Ix40O0o,410.000,DZ20u1QdZDH0Angd,411.000,jAITerQqc/4XJ3iX,415.000,MkZ792tn8S6A7Am+
6,17,2026-04-03T18:16:29.468Z,403.000,10,321.000,TJ6iDuIJ3RRakjLn,396.000,dxrEgLl7hfmDBhh0,397.000,s8m/fbLJjDXnwBlX,398.000,MkZ792tn8S6A7Am+,400.000,7NMjMK4XSKLL5icT,402.000,jAITerQqc/4XJ3iX,403.000,TRzjIzGJT8jOfUXd,404.000,zjZypbZm2Ix40O0o,409.000,DZ20u1QdZDH0Angd,444.000,RY7MONmX2w7UK8TT
6,18,2026-04-03T18:16:29.871Z,410.000,10,329.000,TJ6iDuIJ3RRakjLn,398.000,dxrEgLl7hfmDBhh0,400.000,s8m/fbLJjDXnwBlX,406.000,zjZypbZm2Ix40O0o,407.000,RY7MONmX2w7UK8TT,408.000,DZ20u1QdZDH0Angd,410.000,MkZ792tn8S6A7Am+,411.000,7NMjMK4XSKLL5icT,412.000,TRzjIzGJT8jOfUXd,413.000,jAITerQqc/4XJ3iX
6,19,2026-04-03T18:16:30.281Z,403.000,10,323.000,TJ6iDuIJ3RRakjLn,366.000,RY7MONmX2w7UK8TT,397.000,jAITerQqc/4XJ3iX,399.000,s8m/fbLJjDXnwBlX,400.000,zjZypbZm2Ix40O0o,402.000,7NMjMK4XSKLL5icT,403.000,MkZ792tn8S6A7Am+,404.000,dxrEgLl7hfmDBhh0,408.000,DZ20u1QdZDH0Angd,415.000,TRzjIzGJT8jOfUXd
6,20,2026-04-03T18:16:30.684Z,408.000,10,323.000,TJ6iDuIJ3RRakjLn,395.000,s8m/fbLJjDXnwBlX,398.000,dxrEgLl7hfmDBhh0,401.000,zjZypbZm2Ix40O0o,402.000,TRzjIzGJT8jOfUXd,407.000,MkZ792tn8S6A7Am+,408.000,DZ20u1QdZDH0Angd,410.000,7NMjMK4XSKLL5icT,414.000,jAITerQqc/4XJ3iX,443.000,RY7MONmX2w7UK8TT
6,21,2026-04-03T18:16:31.092Z,410.000,10,325.000,TJ6iDuIJ3RRakjLn,391.000,MkZ792tn8S6A7Am+,402.000,s8m/fbLJjDXnwBlX,403.000,DZ20u1QdZDH0Angd,404.000,TRzjIzGJT8jOfUXd,408.000,7NMjMK4XSKLL5icT,410.000,zjZypbZm2Ix40O0o,412.000,jAITerQqc/4XJ3iX,413.000,dxrEgLl7hfmDBhh0,439.000,RY7MONmX2w7UK8TT
6,22,2026-04-03T18:16:31.502Z,404.000,10,326.000,TJ6iDuIJ3RRakjLn,394.000,MkZ792tn8S6A7Am+,398.000,jAITerQqc/4XJ3iX,399.000,DZ20u1QdZDH0Angd,401.000,dxrEgLl7hfmDBhh0,402.000,7NMjMK4XSKLL5icT,403.000,TRzjIzGJT8jOfUXd,407.000,zjZypbZm2Ix40O0o,413.000,s8m/fbLJjDXnwBlX,435.000,RY7MONmX2w7UK8TT
6,23,2026-04-03T18:16:31.906Z,407.000,10,326.000,TJ6iDuIJ3RRakjLn,391.000,RY7MONmX2w7UK8TT,399.000,MkZ792tn8S6A7Am+,403.000,jAITerQqc/4XJ3iX,404.000,DZ20u1QdZDH0Angd,405.000,dxrEgLl7hfmDBhh0,407.000,zjZypbZm2Ix40O0o,409.000,s8m/fbLJjDXnwBlX,410.000,TRzjIzGJT8jOfUXd,412.000,7NMjMK4XSKLL5icT
6,24,2026-04-03T18:16:32.313Z,405.000,10,322.000,TJ6iDuIJ3RRakjLn,396.000,zjZypbZm2Ix40O0o,399.000,dxrEgLl7hfmDBhh0,401.000,DZ20u1QdZDH0Angd,402.000,TRzjIzGJT8jOfUXd,403.000,s8m/fbLJjDXnwBlX,404.000,MkZ792tn8S6A7Am+,406.000,7NMjMK4XSKLL5icT,409.000,jAITerQqc/4XJ3iX,445.000,RY7MONmX2w7UK8TT
6,25,2026-04-03T18:16:32.718Z,404.000,10,323.000,TJ6iDuIJ3RRakjLn,366.000,RY7MONmX2w7UK8TT,401.000,zjZypbZm2Ix40O0o,403.000,MkZ792tn8S6A7Am+,403.000,dxrEgLl7hfmDBhh0,404.000,7NMjMK4XSKLL5icT,404.000,jAITerQqc/4XJ3iX,405.000,DZ20u1QdZDH0Angd,406.000,TRzjIzGJT8jOfUXd,408.000,s8m/fbLJjDXnwBlX
6,26,2026-04-03T18:16:33.122Z,412.000,10,328.000,TJ6iDuIJ3RRakjLn,395.000,TRzjIzGJT8jOfUXd,399.000,s8m/fbLJjDXnwBlX,408.000,jAITerQqc/4XJ3iX,409.000,7NMjMK4XSKLL5icT,411.000,zjZypbZm2Ix40O0o,412.000,DZ20u1QdZDH0Angd,413.000,dxrEgLl7hfmDBhh0,415.000,MkZ792tn8S6A7Am+,447.000,RY7MONmX2w7UK8TT
6,27,2026-04-03T18:16:33.534Z,401.000,10,320.000,TJ6iDuIJ3RRakjLn,366.000,RY7MONmX2w7UK8TT,391.000,zjZypbZm2Ix40O0o,393.000,DZ20u1QdZDH0Angd,398.000,MkZ792tn8S6A7Am+,399.000,s8m/fbLJjDXnwBlX,401.000,TRzjIzGJT8jOfUXd,402.000,jAITerQqc/4XJ3iX,403.000,dxrEgLl7hfmDBhh0,406.000,7NMjMK4XSKLL5icT
6,28,2026-04-03T18:16:33.935Z,410.000,10,326.000,TJ6iDuIJ3RRakjLn,398.000,s8m/fbLJjDXnwBlX,401.000,TRzjIzGJT8jOfUXd,404.000,zjZypbZm2Ix40O0o,405.000,DZ20u1QdZDH0Angd,407.000,7NMjMK4XSKLL5icT,410.000,jAITerQqc/4XJ3iX,412.000,dxrEgLl7hfmDBhh0,413.000,MkZ792tn8S6A7Am+,448.000,RY7MONmX2w7UK8TT
6,29,2026-04-03T18:16:34.345Z,404.000,10,324.000,TJ6iDuIJ3RRakjLn,394.000,zjZypbZm2Ix40O0o,396.000,DZ20u1QdZDH0Angd,398.000,jAITerQqc/4XJ3iX,399.000,dxrEgLl7hfmDBhh0,401.000,TRzjIzGJT8jOfUXd,404.000,7NMjMK4XSKLL5icT,407.000,MkZ792tn8S6A7Am+,409.000,s8m/fbLJjDXnwBlX,443.000,RY7MONmX2w7UK8TT
6,30,2026-04-03T18:16:34.749Z,409.000,10,328.000,TJ6iDuIJ3RRakjLn,400.000,zjZypbZm2Ix40O0o,402.000,TRzjIzGJT8jOfUXd,405.000,7NMjMK4XSKLL5icT,407.000,DZ20u1QdZDH0Angd,408.000,s8m/fbLJjDXnwBlX,409.000,MkZ792tn8S6A7Am+,410.000,jAITerQqc/4XJ3iX,414.000,dxrEgLl7hfmDBhh0,453.000,RY7MONmX2w7UK8TT
6,31,2026-04-03T18:16:35.158Z,405.000,10,321.000,TJ6iDuIJ3RRakjLn,373.000,RY7MONmX2w7UK8TT,400.000,DZ20u1QdZDH0Angd,401.000,MkZ792tn8S6A7Am+,402.000,jAITerQqc/4XJ3iX,404.000,TRzjIzGJT8jOfUXd,405.000,s8m/fbLJjDXnwBlX,406.000,zjZypbZm2Ix40O0o,407.000,dxrEgLl7hfmDBhh0,409.000,7NMjMK4XSKLL5icT
6,32,2026-04-03T18:16:35.563Z,408.000,10,324.000,TJ6iDuIJ3RRakjLn,400.000,DZ20u1QdZDH0Angd,402.000,jAITerQqc/4XJ3iX,403.000,TRzjIzGJT8jOfUXd,405.000,zjZypbZm2Ix40O0o,406.000,MkZ792tn8S6A7Am+,408.000,7NMjMK4XSKLL5icT,409.000,s8m/fbLJjDXnwBlX,410.000,dxrEgLl7hfmDBhh0,428.000,RY7MONmX2w7UK8TT
6,33,2026-04-03T18:16:35.971Z,406.000,10,322.000,TJ6iDuIJ3RRakjLn,394.000,MkZ792tn8S6A7Am+,396.000,DZ20u1QdZDH0Angd,399.000,dxrEgLl7hfmDBhh0,403.000,7NMjMK4XSKLL5icT,404.000,jAITerQqc/4XJ3iX,406.000,zjZypbZm2Ix40O0o,407.000,TRzjIzGJT8jOfUXd,408.000,s8m/fbLJjDXnwBlX,410.000,RY7MONmX2w7UK8TT
6,34,2026-04-03T18:16:36.377Z,403.000,10,321.000,TJ6iDuIJ3RRakjLn,395.000,dxrEgLl7hfmDBhh0,398.000,s8m/fbLJjDXnwBlX,399.000,RY7MONmX2w7UK8TT,401.000,7NMjMK4XSKLL5icT,402.000,jAITerQqc/4XJ3iX,403.000,DZ20u1QdZDH0Angd,408.000,TRzjIzGJT8jOfUXd,415.000,MkZ792tn8S6A7Am+,417.000,zjZypbZm2Ix40O0o
6,35,2026-04-03T18:16:36.780Z,409.000,10,327.000,TJ6iDuIJ3RRakjLn,390.000,MkZ792tn8S6A7Am+,398.000,dxrEgLl7hfmDBhh0,399.000,TRzjIzGJT8jOfUXd,401.000,7NMjMK4XSKLL5icT,407.000,jAITerQqc/4XJ3iX,409.000,RY7MONmX2w7UK8TT,414.000,s8m/fbLJjDXnwBlX,416.000,DZ20u1QdZDH0Angd,417.000,zjZypbZm2Ix40O0o
6,36,2026-04-03T18:16:37.189Z,403.000,10,319.000,TJ6iDuIJ3RRakjLn,393.000,s8m/fbLJjDXnwBlX,396.000,RY7MONmX2w7UK8TT,397.000,7NMjMK4XSKLL5icT,400.000,DZ20u1QdZDH0Angd,401.000,MkZ792tn8S6A7Am+,403.000,dxrEgLl7hfmDBhh0,404.000,zjZypbZm2Ix40O0o,406.000,TRzjIzGJT8jOfUXd,407.000,jAITerQqc/4XJ3iX
6,37,2026-04-03T18:16:37.592Z,408.000,10,325.000,TJ6iDuIJ3RRakjLn,399.000,dxrEgLl7hfmDBhh0,400.000,DZ20u1QdZDH0Angd,402.000,zjZypbZm2Ix40O0o,403.000,MkZ792tn8S6A7Am+,406.000,jAITerQqc/4XJ3iX,408.000,s8m/fbLJjDXnwBlX,409.000,7NMjMK4XSKLL5icT,413.000,TRzjIzGJT8jOfUXd,414.000,RY7MONmX2w7UK8TT
6,38,2026-04-03T18:16:38.000Z,405.000,10,321.000,TJ6iDuIJ3RRakjLn,396.000,TRzjIzGJT8jOfUXd,398.000,MkZ792tn8S6A7Am+,399.000,jAITerQqc/4XJ3iX,401.000,zjZypbZm2Ix40O0o,402.000,s8m/fbLJjDXnwBlX,404.000,DZ20u1QdZDH0Angd,406.000,RY7MONmX2w7UK8TT,407.000,7NMjMK4XSKLL5icT,414.000,dxrEgLl7hfmDBhh0
6,39,2026-04-03T18:16:38.405Z,863.000,7,645.000,TJ6iDuIJ3RRakjLn,783.000,MkZ792tn8S6A7Am+,825.000,zjZypbZm2Ix40O0o,834.000,DZ20u1QdZDH0Angd,844.000,jAITerQqc/4XJ3iX,852.000,TRzjIzGJT8jOfUXd,862.000,RY7MONmX2w7UK8TT,,,,,,
6,40,2026-04-03T18:16:39.268Z,3623.000,7,930.000,TJ6iDuIJ3RRakjLn,1325.000,jAITerQqc/4XJ3iX,1418.000,DZ20u1QdZDH0Angd,1749.000,TRzjIzGJT8jOfUXd,2262.000,zjZypbZm2Ix40O0o,2790.000,dxrEgLl7hfmDBhh0,3602.000,MkZ792tn8S6A7Am+,,,,,,
6,41,2026-04-03T18:16:42.891Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-03T18:16:19.730Z,3396.000,7,778.000,MkZ792tn8S6A7Am+,1077.000,dxrEgLl7hfmDBhh0,2388.000,s8m/fbLJjDXnwBlX,2444.000,TJ6iDuIJ3RRakjLn,2951.000,TRzjIzGJT8jOfUXd,3031.000,zjZypbZm2Ix40O0o,5882.000,7NMjMK4XSKLL5icT,,,,,,
7,2,2026-04-03T18:16:23.126Z,728.000,8,0.000,MkZ792tn8S6A7Am+,3.000,s8m/fbLJjDXnwBlX,4.000,dxrEgLl7hfmDBhh0,2.000,zjZypbZm2Ix40O0o,81.000,TJ6iDuIJ3RRakjLn,285.000,TRzjIzGJT8jOfUXd,2488.000,7NMjMK4XSKLL5icT,731.000,jAITerQqc/4XJ3iX,,,,
7,3,2026-04-03T18:16:23.854Z,395.000,9,1.000,zjZypbZm2Ix40O0o,1.000,dxrEgLl7hfmDBhh0,1.000,MkZ792tn8S6A7Am+,4.000,s8m/fbLJjDXnwBlX,80.000,TJ6iDuIJ3RRakjLn,287.000,TRzjIzGJT8jOfUXd,395.000,jAITerQqc/4XJ3iX,402.000,DZ20u1QdZDH0Angd,1762.000,7NMjMK4XSKLL5icT,,
7,4,2026-04-03T18:16:24.249Z,370.000,9,288.000,TRzjIzGJT8jOfUXd,358.000,MkZ792tn8S6A7Am+,359.000,dxrEgLl7hfmDBhh0,364.000,s8m/fbLJjDXnwBlX,365.000,jAITerQqc/4XJ3iX,366.000,zjZypbZm2Ix40O0o,369.000,DZ20u1QdZDH0Angd,371.000,TJ6iDuIJ3RRakjLn,1368.000,7NMjMK4XSKLL5icT,,
7,5,2026-04-03T18:16:24.619Z,378.000,9,299.000,TRzjIzGJT8jOfUXd,369.000,DZ20u1QdZDH0Angd,371.000,zjZypbZm2Ix40O0o,372.000,dxrEgLl7hfmDBhh0,375.000,jAITerQqc/4XJ3iX,377.000,MkZ792tn8S6A7Am+,378.000,s8m/fbLJjDXnwBlX,379.000,TJ6iDuIJ3RRakjLn,1000.000,7NMjMK4XSKLL5icT,,
7,6,2026-04-03T18:16:24.997Z,412.000,10,331.000,TRzjIzGJT8jOfUXd,376.000,jAITerQqc/4XJ3iX,410.000,dxrEgLl7hfmDBhh0,410.000,s8m/fbLJjDXnwBlX,410.000,zjZypbZm2Ix40O0o,413.000,TJ6iDuIJ3RRakjLn,409.000,DZ20u1QdZDH0Angd,412.000,MkZ792tn8S6A7Am+,805.000,7NMjMK4XSKLL5icT,719.000,RY7MONmX2w7UK8TT
7,7,2026-04-03T18:16:25.409Z,406.000,10,328.000,TRzjIzGJT8jOfUXd,366.000,jAITerQqc/4XJ3iX,396.000,MkZ792tn8S6A7Am+,402.000,s8m/fbLJjDXnwBlX,403.000,zjZypbZm2Ix40O0o,404.000,TJ6iDuIJ3RRakjLn,406.000,DZ20u1QdZDH0Angd,407.000,dxrEgLl7hfmDBhh0,438.000,7NMjMK4XSKLL5icT,669.000,RY7MONmX2w7UK8TT
7,8,2026-04-03T18:16:25.815Z,408.000,10,325.000,TRzjIzGJT8jOfUXd,394.000,s8m/fbLJjDXnwBlX,400.000,TJ6iDuIJ3RRakjLn,404.000,DZ20u1QdZDH0Angd,405.000,dxrEgLl7hfmDBhh0,406.000,zjZypbZm2Ix40O0o,408.000,MkZ792tn8S6A7Am+,409.000,7NMjMK4XSKLL5icT,411.000,jAITerQqc/4XJ3iX,596.000,RY7MONmX2w7UK8TT
7,9,2026-04-03T18:16:26.223Z,403.000,10,321.000,TRzjIzGJT8jOfUXd,394.000,7NMjMK4XSKLL5icT,396.000,TJ6iDuIJ3RRakjLn,397.000,MkZ792tn8S6A7Am+,398.000,zjZypbZm2Ix40O0o,400.000,DZ20u1QdZDH0Angd,403.000,s8m/fbLJjDXnwBlX,410.000,dxrEgLl7hfmDBhh0,435.000,jAITerQqc/4XJ3iX,528.000,RY7MONmX2w7UK8TT
7,10,2026-04-03T18:16:26.626Z,406.000,10,327.000,TRzjIzGJT8jOfUXd,372.000,RY7MONmX2w7UK8TT,396.000,7NMjMK4XSKLL5icT,400.000,TJ6iDuIJ3RRakjLn,403.000,dxrEgLl7hfmDBhh0,405.000,s8m/fbLJjDXnwBlX,406.000,DZ20u1QdZDH0Angd,407.000,jAITerQqc/4XJ3iX,412.000,zjZypbZm2Ix40O0o,413.000,MkZ792tn8S6A7Am+
7,11,2026-04-03T18:16:27.032Z,406.000,10,325.000,TRzjIzGJT8jOfUXd,398.000,TJ6iDuIJ3RRakjLn,400.000,s8m/fbLJjDXnwBlX,402.000,zjZypbZm2Ix40O0o,403.000,dxrEgLl7hfmDBhh0,404.000,MkZ792tn8S6A7Am+,406.000,DZ20u1QdZDH0Angd,408.000,jAITerQqc/4XJ3iX,412.000,7NMjMK4XSKLL5icT,447.000,RY7MONmX2w7UK8TT
7,12,2026-04-03T18:16:27.438Z,402.000,10,322.000,TRzjIzGJT8jOfUXd,368.000,RY7MONmX2w7UK8TT,391.000,dxrEgLl7hfmDBhh0,397.000,7NMjMK4XSKLL5icT,399.000,MkZ792tn8S6A7Am+,401.000,jAITerQqc/4XJ3iX,402.000,DZ20u1QdZDH0Angd,405.000,s8m/fbLJjDXnwBlX,407.000,TJ6iDuIJ3RRakjLn,408.000,zjZypbZm2Ix40O0o
7,13,2026-04-03T18:16:27.840Z,410.000,10,327.000,TRzjIzGJT8jOfUXd,396.000,jAITerQqc/4XJ3iX,398.000,7NMjMK4XSKLL5icT,399.000,dxrEgLl7hfmDBhh0,405.000,DZ20u1QdZDH0Angd,407.000,s8m/fbLJjDXnwBlX,410.000,MkZ792tn8S6A7Am+,411.000,TJ6iDuIJ3RRakjLn,415.000,zjZypbZm2Ix40O0o,417.000,RY7MONmX2w7UK8TT
7,14,2026-04-03T18:16:28.250Z,407.000,10,324.000,TRzjIzGJT8jOfUXd,395.000,dxrEgLl7hfmDBhh0,401.000,DZ20u1QdZDH0Angd,402.000,MkZ792tn8S6A7Am+,403.000,zjZypbZm2Ix40O0o,405.000,jAITerQqc/4XJ3iX,406.000,7NMjMK4XSKLL5icT,408.000,s8m/fbLJjDXnwBlX,410.000,TJ6iDuIJ3RRakjLn,451.000,RY7MONmX2w7UK8TT
7,15,2026-04-03T18:16:28.657Z,406.000,10,326.000,TRzjIzGJT8jOfUXd,365.000,RY7MONmX2w7UK8TT,399.000,jAITerQqc/4XJ3iX,402.000,zjZypbZm2Ix40O0o,403.000,DZ20u1QdZDH0Angd,405.000,MkZ792tn8S6A7Am+,406.000,7NMjMK4XSKLL5icT,407.000,s8m/fbLJjDXnwBlX,409.000,TJ6iDuIJ3RRakjLn,412.000,dxrEgLl7hfmDBhh0
7,16,2026-04-03T18:16:29.063Z,405.000,10,324.000,TRzjIzGJT8jOfUXd,368.000,RY7MONmX2w7UK8TT,396.000,dxrEgLl7hfmDBhh0,397.000,s8m/fbLJjDXnwBlX,400.000,TJ6iDuIJ3RRakjLn,403.000,DZ20u1QdZDH0Angd,405.000,zjZypbZm2Ix40O0o,407.000,7NMjMK4XSKLL5icT,408.000,MkZ792tn8S6A7Am+,410.000,jAITerQqc/4XJ3iX
7,17,2026-04-03T18:16:29.468Z,406.000,10,327.000,TRzjIzGJT8jOfUXd,396.000,jAITerQqc/4XJ3iX,398.000,s8m/fbLJjDXnwBlX,401.000,dxrEgLl7hfmDBhh0,403.000,TJ6iDuIJ3RRakjLn,404.000,zjZypbZm2Ix40O0o,405.000,MkZ792tn8S6A7Am+,409.000,DZ20u1QdZDH0Angd,410.000,7NMjMK4XSKLL5icT,442.000,RY7MONmX2w7UK8TT
7,18,2026-04-03T18:16:29.874Z,407.000,10,326.000,TRzjIzGJT8jOfUXd,396.000,dxrEgLl7hfmDBhh0,398.000,TJ6iDuIJ3RRakjLn,402.000,MkZ792tn8S6A7Am+,404.000,7NMjMK4XSKLL5icT,405.000,DZ20u1QdZDH0Angd,407.000,jAITerQqc/4XJ3iX,408.000,zjZypbZm2Ix40O0o,409.000,s8m/fbLJjDXnwBlX,440.000,RY7MONmX2w7UK8TT
7,19,2026-04-03T18:16:30.281Z,407.000,10,324.000,TRzjIzGJT8jOfUXd,395.000,MkZ792tn8S6A7Am+,400.000,zjZypbZm2Ix40O0o,401.000,s8m/fbLJjDXnwBlX,403.000,RY7MONmX2w7UK8TT,405.000,dxrEgLl7hfmDBhh0,407.000,jAITerQqc/4XJ3iX,408.000,DZ20u1QdZDH0Angd,410.000,7NMjMK4XSKLL5icT,411.000,TJ6iDuIJ3RRakjLn
