Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_1_Origin_Node_ID,Certificate_1_Origin_IP,Certificate_1_Origin_Region,Certificate_1_Origin_Full_Public_Key,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_2_Origin_Node_ID,Certificate_2_Origin_IP,Certificate_2_Origin_Region,Certificate_2_Origin_Full_Public_Key,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_3_Origin_Node_ID,Certificate_3_Origin_IP,Certificate_3_Origin_Region,Certificate_3_Origin_Full_Public_Key,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_4_Origin_Node_ID,Certificate_4_Origin_IP,Certificate_4_Origin_Region,Certificate_4_Origin_Full_Public_Key,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_5_Origin_Node_ID,Certificate_5_Origin_IP,Certificate_5_Origin_Region,Certificate_5_Origin_Full_Public_Key,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_6_Origin_Node_ID,Certificate_6_Origin_IP,Certificate_6_Origin_Region,Certificate_6_Origin_Full_Public_Key,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_7_Origin_Node_ID,Certificate_7_Origin_IP,Certificate_7_Origin_Region,Certificate_7_Origin_Full_Public_Key,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_8_Origin_Node_ID,Certificate_8_Origin_IP,Certificate_8_Origin_Region,Certificate_8_Origin_Full_Public_Key,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_9_Origin_Node_ID,Certificate_9_Origin_IP,Certificate_9_Origin_Region,Certificate_9_Origin_Full_Public_Key,Certificate_10_Time_Delta_ms,Certificate_10_Origin,Certificate_10_Origin_Node_ID,Certificate_10_Origin_IP,Certificate_10_Origin_Region,Certificate_10_Origin_Full_Public_Key
2,72,2026-04-02T15:45:15.342Z,1719.000,9,1245.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1404.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1500.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1525.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1555.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1617.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1692.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1763.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1984.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,,,,,,
2,73,2026-04-02T15:45:17.061Z,1716.000,9,1324.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1352.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1367.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1382.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1441.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1515.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1687.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1759.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2259.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,,,,,,
2,74,2026-04-02T15:45:18.777Z,1789.000,9,1137.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1312.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1349.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1489.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1563.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1592.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1763.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1838.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2392.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,,,,,,
2,75,2026-04-02T15:45:20.566Z,2007.000,9,869.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,956.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1026.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1335.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1469.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1551.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1940.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,2056.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2675.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,,,,,,
2,76,2026-04-02T15:45:22.573Z,1463.000,9,942.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1019.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1042.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1078.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1199.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1377.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1442.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1678.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,2380.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,,,,,,
2,77,2026-04-02T15:45:24.036Z,1831.000,8,1190.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1233.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1246.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1425.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1497.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1520.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,1794.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2020.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,,,,,,,,,,,,
2,78,2026-04-02T15:45:25.867Z,1904.000,9,1084.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1210.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1245.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1322.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1548.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1692.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1863.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1946.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,5756.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,,,,,,
2,79,2026-04-02T15:45:27.771Z,1767.000,8,1040.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1124.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1251.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1276.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1381.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1447.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1736.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1919.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,,,,,,,,,,,,
2,80,2026-04-02T15:45:29.538Z,1770.000,8,1057.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1090.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1106.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1161.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1318.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1436.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,1744.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2354.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,,,,,,,,,,,,
2,81,2026-04-02T15:45:31.308Z,2174.000,8,1263.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1318.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1438.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1661.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1785.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,2086.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2150.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2443.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,,,,,,,,,,,,
2,82,2026-04-02T15:45:33.482Z,1965.000,8,1111.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1443.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1514.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1583.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1729.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1855.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,1936.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2016.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,,,,,,,,,,,,
2,83,2026-04-02T15:45:35.447Z,2392.000,8,1329.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1386.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1455.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1535.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,2102.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,2262.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2354.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2658.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,,,,,,,,,,,,
2,84,2026-04-02T15:45:37.839Z,2053.000,8,1339.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1401.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1433.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1504.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1585.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1684.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2008.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2439.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,,,,,,,,,,,,
2,85,2026-04-02T15:45:39.892Z,1953.000,8,1166.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1399.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1447.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1526.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,1699.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,1785.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,1913.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2811.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,,,,,,,,,,,,
2,86,2026-04-02T15:45:41.845Z,2513.000,8,1193.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,1560.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,1609.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,1938.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,2040.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,2251.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,2478.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,2791.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,,,,,,,,,,,,
2,87,2026-04-02T15:45:44.358Z,22515.000,7,1372.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,19277.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,19377.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,20775.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,22267.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,22388.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=,22474.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,,,,,,,,,,,,,,,,,,
2,88,2026-04-02T15:46:06.873Z,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,47,2026-04-02T15:44:41.017Z,309.000,8,197.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,204.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,217.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,231.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,287.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,306.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,309.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,544.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,,,,,,,,,,,,
3,48,2026-04-02T15:44:41.326Z,311.000,8,196.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,205.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,215.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,232.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,285.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,309.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,311.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,532.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,,,,,,,,,,,,
3,49,2026-04-02T15:44:41.637Z,430.000,10,188.000,ZGMUqxRC7xezRG8v,4,10.10.1.5,utah,ZGMUqxRC7xezRG8vVdTHzw4syw+RmDfiB8QMNEVeAc8=,229.000,AueLABzw1Ik6T7tK,5,10.10.1.6,utah,AueLABzw1Ik6T7tKOw3hUZ8qns3hCQExbgShGrAmIFI=,282.000,FUDAIN1o46310e2o,3,10.10.1.4,utah,FUDAIN1o46310e2oaSZXVnWti3pTL4hGSv9fEp6BJFg=,411.000,VVd0J0x4HnpuGRIf,1,10.10.1.2,utah,VVd0J0x4HnpuGRIfkiDYdqg60lLzQljzCHLIFDFIY50=,414.000,0ICfCrfRSm3GImJ7,0,10.10.1.1,utah,0ICfCrfRSm3GImJ7kRhkQFdkiZsGl0uCSGCOtqy13/s=,423.000,fDJp2JlbenwGqt6P,6,10.10.1.7,utah,fDJp2JlbenwGqt6Pf90Rquf0kZR13W0MlM0yMDpv+ms=,429.000,Y2xHwXQvcYYCGKC7,2,10.10.1.3,utah,Y2xHwXQvcYYCGKC7wCp8rUU6fiezesU4ohwrzELJ5ZI=,606.000,g+kJIHVIMGcgFYjp,9,10.10.1.10,utah,g+kJIHVIMGcgFYjpwuIxbTMz9TcGyGbsGwLwKFFONo0=,617.000,70/mkW/dfaf8aj4m,7,10.10.1.8,utah,70/mkW/dfaf8aj4mkdFtgIGmNNNKrRduxcWJpX4A5tI=,617.000,JmWGmb/2BAnupz6T,8,10.10.1.9,utah,JmWGmb/2BAnupz6TZjFk1npdQYjBVcy98K4+kfLejl8=
