Node_ID,Round,Round_Start_Time,Round_End_Time_ms,Certificate_Count,Certificate_1_Time_Delta_ms,Certificate_1_Origin,Certificate_2_Time_Delta_ms,Certificate_2_Origin,Certificate_3_Time_Delta_ms,Certificate_3_Origin,Certificate_4_Time_Delta_ms,Certificate_4_Origin,Certificate_5_Time_Delta_ms,Certificate_5_Origin,Certificate_6_Time_Delta_ms,Certificate_6_Origin,Certificate_7_Time_Delta_ms,Certificate_7_Origin,Certificate_8_Time_Delta_ms,Certificate_8_Origin,Certificate_9_Time_Delta_ms,Certificate_9_Origin,Certificate_10_Time_Delta_ms,Certificate_10_Origin
6,17,2026-04-04T05:49:47.508Z,414.000,10,309.000,nsv4+8ifGLCJbxDS,310.000,xGkBMFXB4JD6NcET,312.000,hk5te34hx3Xe5I9z,410.000,YnXnullK4NeiU1YM,412.000,ZjGMO6IRbdPIzQ1m,413.000,bHUgtxmEOPCJVH8g,414.000,+RFAvwFoCs9Uchb/,415.000,9MdcYxbAYvmr4lwG,417.000,4ZgE6cjXjFLYDQYC,790.000,FOFUL8CMxouTpdyd
6,18,2026-04-04T05:49:47.922Z,510.000,10,402.000,hk5te34hx3Xe5I9z,404.000,nsv4+8ifGLCJbxDS,406.000,xGkBMFXB4JD6NcET,506.000,bHUgtxmEOPCJVH8g,507.000,ZjGMO6IRbdPIzQ1m,508.000,+RFAvwFoCs9Uchb/,510.000,YnXnullK4NeiU1YM,511.000,9MdcYxbAYvmr4lwG,512.000,4ZgE6cjXjFLYDQYC,841.000,FOFUL8CMxouTpdyd
6,19,2026-04-04T05:49:48.432Z,413.000,10,306.000,ZjGMO6IRbdPIzQ1m,308.000,hk5te34hx3Xe5I9z,309.000,xGkBMFXB4JD6NcET,310.000,nsv4+8ifGLCJbxDS,410.000,4ZgE6cjXjFLYDQYC,411.000,9MdcYxbAYvmr4lwG,412.000,bHUgtxmEOPCJVH8g,414.000,YnXnullK4NeiU1YM,415.000,+RFAvwFoCs9Uchb/,800.000,FOFUL8CMxouTpdyd
6,20,2026-04-04T05:49:48.845Z,506.000,9,401.000,xGkBMFXB4JD6NcET,402.000,nsv4+8ifGLCJbxDS,403.000,hk5te34hx3Xe5I9z,501.000,+RFAvwFoCs9Uchb/,503.000,9MdcYxbAYvmr4lwG,505.000,bHUgtxmEOPCJVH8g,506.000,YnXnullK4NeiU1YM,507.000,ZjGMO6IRbdPIzQ1m,509.000,4ZgE6cjXjFLYDQYC,,
6,21,2026-04-04T05:49:49.351Z,413.000,10,308.000,nsv4+8ifGLCJbxDS,309.000,hk5te34hx3Xe5I9z,311.000,xGkBMFXB4JD6NcET,409.000,4ZgE6cjXjFLYDQYC,410.000,ZjGMO6IRbdPIzQ1m,412.000,YnXnullK4NeiU1YM,413.000,9MdcYxbAYvmr4lwG,414.000,+RFAvwFoCs9Uchb/,415.000,bHUgtxmEOPCJVH8g,866.000,FOFUL8CMxouTpdyd
6,22,2026-04-04T05:49:49.764Z,508.000,9,402.000,nsv4+8ifGLCJbxDS,404.000,xGkBMFXB4JD6NcET,407.000,hk5te34hx3Xe5I9z,504.000,bHUgtxmEOPCJVH8g,505.000,9MdcYxbAYvmr4lwG,507.000,4ZgE6cjXjFLYDQYC,508.000,YnXnullK4NeiU1YM,509.000,ZjGMO6IRbdPIzQ1m,510.000,+RFAvwFoCs9Uchb/,,
6,23,2026-04-04T05:49:50.272Z,415.000,10,308.000,nsv4+8ifGLCJbxDS,310.000,xGkBMFXB4JD6NcET,312.000,hk5te34hx3Xe5I9z,411.000,+RFAvwFoCs9Uchb/,412.000,4ZgE6cjXjFLYDQYC,413.000,ZjGMO6IRbdPIzQ1m,414.000,9MdcYxbAYvmr4lwG,416.000,YnXnullK4NeiU1YM,417.000,bHUgtxmEOPCJVH8g,679.000,FOFUL8CMxouTpdyd
6,24,2026-04-04T05:49:50.687Z,507.000,10,401.000,nsv4+8ifGLCJbxDS,403.000,xGkBMFXB4JD6NcET,406.000,hk5te34hx3Xe5I9z,503.000,+RFAvwFoCs9Uchb/,505.000,4ZgE6cjXjFLYDQYC,506.000,9MdcYxbAYvmr4lwG,507.000,bHUgtxmEOPCJVH8g,509.000,YnXnullK4NeiU1YM,510.000,ZjGMO6IRbdPIzQ1m,823.000,FOFUL8CMxouTpdyd
6,25,2026-04-04T05:49:51.194Z,413.000,10,307.000,nsv4+8ifGLCJbxDS,309.000,xGkBMFXB4JD6NcET,310.000,hk5te34hx3Xe5I9z,408.000,ZjGMO6IRbdPIzQ1m,411.000,4ZgE6cjXjFLYDQYC,412.000,bHUgtxmEOPCJVH8g,413.000,YnXnullK4NeiU1YM,414.000,9MdcYxbAYvmr4lwG,416.000,+RFAvwFoCs9Uchb/,701.000,FOFUL8CMxouTpdyd
6,26,2026-04-04T05:49:51.607Z,508.000,10,401.000,nsv4+8ifGLCJbxDS,403.000,xGkBMFXB4JD6NcET,405.000,hk5te34hx3Xe5I9z,504.000,YnXnullK4NeiU1YM,505.000,9MdcYxbAYvmr4lwG,506.000,4ZgE6cjXjFLYDQYC,508.000,ZjGMO6IRbdPIzQ1m,509.000,+RFAvwFoCs9Uchb/,510.000,bHUgtxmEOPCJVH8g,914.000,FOFUL8CMxouTpdyd
6,27,2026-04-04T05:49:52.115Z,412.000,10,308.000,hk5te34hx3Xe5I9z,309.000,nsv4+8ifGLCJbxDS,311.000,xGkBMFXB4JD6NcET,408.000,9MdcYxbAYvmr4lwG,409.000,+RFAvwFoCs9Uchb/,410.000,YnXnullK4NeiU1YM,412.000,4ZgE6cjXjFLYDQYC,413.000,ZjGMO6IRbdPIzQ1m,415.000,bHUgtxmEOPCJVH8g,717.000,FOFUL8CMxouTpdyd
6,28,2026-04-04T05:49:52.527Z,506.000,10,401.000,nsv4+8ifGLCJbxDS,403.000,xGkBMFXB4JD6NcET,404.000,hk5te34hx3Xe5I9z,498.000,YnXnullK4NeiU1YM,503.000,9MdcYxbAYvmr4lwG,504.000,4ZgE6cjXjFLYDQYC,506.000,+RFAvwFoCs9Uchb/,507.000,ZjGMO6IRbdPIzQ1m,508.000,bHUgtxmEOPCJVH8g,772.000,FOFUL8CMxouTpdyd
6,29,2026-04-04T05:49:53.033Z,414.000,10,310.000,hk5te34hx3Xe5I9z,311.000,nsv4+8ifGLCJbxDS,312.000,xGkBMFXB4JD6NcET,408.000,9MdcYxbAYvmr4lwG,410.000,4ZgE6cjXjFLYDQYC,412.000,bHUgtxmEOPCJVH8g,413.000,YnXnullK4NeiU1YM,415.000,+RFAvwFoCs9Uchb/,416.000,ZjGMO6IRbdPIzQ1m,735.000,FOFUL8CMxouTpdyd
6,30,2026-04-04T05:49:53.447Z,506.000,10,401.000,nsv4+8ifGLCJbxDS,404.000,hk5te34hx3Xe5I9z,406.000,xGkBMFXB4JD6NcET,502.000,bHUgtxmEOPCJVH8g,503.000,9MdcYxbAYvmr4lwG,505.000,4ZgE6cjXjFLYDQYC,506.000,+RFAvwFoCs9Uchb/,507.000,ZjGMO6IRbdPIzQ1m,508.000,YnXnullK4NeiU1YM,789.000,FOFUL8CMxouTpdyd
6,31,2026-04-04T05:49:53.953Z,415.000,10,310.000,nsv4+8ifGLCJbxDS,311.000,hk5te34hx3Xe5I9z,312.000,xGkBMFXB4JD6NcET,411.000,ZjGMO6IRbdPIzQ1m,412.000,bHUgtxmEOPCJVH8g,413.000,+RFAvwFoCs9Uchb/,415.000,9MdcYxbAYvmr4lwG,416.000,4ZgE6cjXjFLYDQYC,417.000,YnXnullK4NeiU1YM,754.000,FOFUL8CMxouTpdyd
6,32,2026-04-04T05:49:54.368Z,506.000,10,400.000,nsv4+8ifGLCJbxDS,402.000,xGkBMFXB4JD6NcET,403.000,hk5te34hx3Xe5I9z,502.000,bHUgtxmEOPCJVH8g,504.000,4ZgE6cjXjFLYDQYC,505.000,YnXnullK4NeiU1YM,506.000,+RFAvwFoCs9Uchb/,507.000,ZjGMO6IRbdPIzQ1m,509.000,9MdcYxbAYvmr4lwG,810.000,FOFUL8CMxouTpdyd
6,33,2026-04-04T05:49:54.874Z,414.000,10,310.000,xGkBMFXB4JD6NcET,311.000,nsv4+8ifGLCJbxDS,312.000,hk5te34hx3Xe5I9z,410.000,9MdcYxbAYvmr4lwG,411.000,+RFAvwFoCs9Uchb/,413.000,4ZgE6cjXjFLYDQYC,414.000,YnXnullK4NeiU1YM,415.000,ZjGMO6IRbdPIzQ1m,417.000,bHUgtxmEOPCJVH8g,772.000,FOFUL8CMxouTpdyd
6,34,2026-04-04T05:49:55.288Z,508.000,10,402.000,nsv4+8ifGLCJbxDS,404.000,hk5te34hx3Xe5I9z,406.000,xGkBMFXB4JD6NcET,503.000,ZjGMO6IRbdPIzQ1m,505.000,9MdcYxbAYvmr4lwG,506.000,bHUgtxmEOPCJVH8g,508.000,+RFAvwFoCs9Uchb/,510.000,4ZgE6cjXjFLYDQYC,512.000,YnXnullK4NeiU1YM,824.000,FOFUL8CMxouTpdyd
6,35,2026-04-04T05:49:55.796Z,417.000,9,312.000,xGkBMFXB4JD6NcET,314.000,hk5te34hx3Xe5I9z,314.000,nsv4+8ifGLCJbxDS,413.000,9MdcYxbAYvmr4lwG,414.000,+RFAvwFoCs9Uchb/,416.000,YnXnullK4NeiU1YM,417.000,bHUgtxmEOPCJVH8g,418.000,4ZgE6cjXjFLYDQYC,420.000,ZjGMO6IRbdPIzQ1m,,
6,36,2026-04-04T05:49:56.213Z,1058.000,10,814.000,nsv4+8ifGLCJbxDS,854.000,hk5te34hx3Xe5I9z,875.000,xGkBMFXB4JD6NcET,913.000,9MdcYxbAYvmr4lwG,987.000,bHUgtxmEOPCJVH8g,1029.000,YnXnullK4NeiU1YM,1052.000,ZjGMO6IRbdPIzQ1m,1075.000,+RFAvwFoCs9Uchb/,1249.000,4ZgE6cjXjFLYDQYC,1943.000,FOFUL8CMxouTpdyd
6,37,2026-04-04T05:49:57.271Z,1613.000,8,1160.000,+RFAvwFoCs9Uchb/,1237.000,bHUgtxmEOPCJVH8g,1309.000,xGkBMFXB4JD6NcET,1379.000,4ZgE6cjXjFLYDQYC,1451.000,ZjGMO6IRbdPIzQ1m,1532.000,hk5te34hx3Xe5I9z,1600.000,YnXnullK4NeiU1YM,1677.000,9MdcYxbAYvmr4lwG,,,,
6,38,2026-04-04T05:49:58.884Z,,0,,,,,,,,,,,,,,,,,,,,
7,1,2026-04-04T05:49:37.119Z,3519.000,7,920.000,+RFAvwFoCs9Uchb/,1271.000,YnXnullK4NeiU1YM,1594.000,nsv4+8ifGLCJbxDS,2554.000,4ZgE6cjXjFLYDQYC,3210.000,hk5te34hx3Xe5I9z,3218.000,bHUgtxmEOPCJVH8g,6099.000,9MdcYxbAYvmr4lwG,,,,,,
7,2,2026-04-04T05:49:40.638Z,512.000,7,104.000,4ZgE6cjXjFLYDQYC,105.000,YnXnullK4NeiU1YM,106.000,nsv4+8ifGLCJbxDS,108.000,+RFAvwFoCs9Uchb/,110.000,bHUgtxmEOPCJVH8g,306.000,hk5te34hx3Xe5I9z,2581.000,9MdcYxbAYvmr4lwG,,,,,,
7,3,2026-04-04T05:49:41.150Z,518.000,8,204.000,bHUgtxmEOPCJVH8g,205.000,4ZgE6cjXjFLYDQYC,207.000,nsv4+8ifGLCJbxDS,208.000,+RFAvwFoCs9Uchb/,210.000,YnXnullK4NeiU1YM,312.000,hk5te34hx3Xe5I9z,2071.000,9MdcYxbAYvmr4lwG,686.000,xGkBMFXB4JD6NcET,,,,
7,4,2026-04-04T05:49:41.668Z,309.000,10,203.000,YnXnullK4NeiU1YM,204.000,nsv4+8ifGLCJbxDS,206.000,bHUgtxmEOPCJVH8g,207.000,+RFAvwFoCs9Uchb/,209.000,4ZgE6cjXjFLYDQYC,273.000,ZjGMO6IRbdPIzQ1m,308.000,hk5te34hx3Xe5I9z,412.000,xGkBMFXB4JD6NcET,1555.000,9MdcYxbAYvmr4lwG,1274.000,FOFUL8CMxouTpdyd
7,5,2026-04-04T05:49:41.977Z,516.000,10,406.000,hk5te34hx3Xe5I9z,408.000,nsv4+8ifGLCJbxDS,411.000,xGkBMFXB4JD6NcET,514.000,YnXnullK4NeiU1YM,516.000,4ZgE6cjXjFLYDQYC,516.000,+RFAvwFoCs9Uchb/,516.000,ZjGMO6IRbdPIzQ1m,516.000,bHUgtxmEOPCJVH8g,1248.000,9MdcYxbAYvmr4lwG,1366.000,FOFUL8CMxouTpdyd
7,6,2026-04-04T05:49:42.493Z,411.000,9,406.000,ZjGMO6IRbdPIzQ1m,408.000,+RFAvwFoCs9Uchb/,402.000,hk5te34hx3Xe5I9z,406.000,nsv4+8ifGLCJbxDS,408.000,xGkBMFXB4JD6NcET,410.000,YnXnullK4NeiU1YM,411.000,4ZgE6cjXjFLYDQYC,412.000,bHUgtxmEOPCJVH8g,917.000,9MdcYxbAYvmr4lwG,,
7,7,2026-04-04T05:49:42.904Z,505.000,10,401.000,nsv4+8ifGLCJbxDS,401.000,hk5te34hx3Xe5I9z,403.000,xGkBMFXB4JD6NcET,416.000,9MdcYxbAYvmr4lwG,502.000,+RFAvwFoCs9Uchb/,504.000,4ZgE6cjXjFLYDQYC,505.000,bHUgtxmEOPCJVH8g,507.000,YnXnullK4NeiU1YM,509.000,ZjGMO6IRbdPIzQ1m,940.000,FOFUL8CMxouTpdyd
7,8,2026-04-04T05:49:43.409Z,411.000,9,308.000,bHUgtxmEOPCJVH8g,308.000,hk5te34hx3Xe5I9z,309.000,nsv4+8ifGLCJbxDS,313.000,xGkBMFXB4JD6NcET,408.000,ZjGMO6IRbdPIzQ1m,409.000,4ZgE6cjXjFLYDQYC,411.000,+RFAvwFoCs9Uchb/,412.000,YnXnullK4NeiU1YM,413.000,9MdcYxbAYvmr4lwG,,
7,9,2026-04-04T05:49:43.820Z,416.000,10,311.000,hk5te34hx3Xe5I9z,313.000,nsv4+8ifGLCJbxDS,316.000,xGkBMFXB4JD6NcET,412.000,ZjGMO6IRbdPIzQ1m,413.000,+RFAvwFoCs9Uchb/,415.000,4ZgE6cjXjFLYDQYC,416.000,bHUgtxmEOPCJVH8g,417.000,YnXnullK4NeiU1YM,447.000,9MdcYxbAYvmr4lwG,892.000,FOFUL8CMxouTpdyd
7,10,2026-04-04T05:49:44.236Z,507.000,10,401.000,nsv4+8ifGLCJbxDS,401.000,hk5te34hx3Xe5I9z,403.000,xGkBMFXB4JD6NcET,503.000,9MdcYxbAYvmr4lwG,504.000,bHUgtxmEOPCJVH8g,505.000,ZjGMO6IRbdPIzQ1m,507.000,4ZgE6cjXjFLYDQYC,508.000,+RFAvwFoCs9Uchb/,509.000,YnXnullK4NeiU1YM,937.000,FOFUL8CMxouTpdyd
7,11,2026-04-04T05:49:44.743Z,415.000,10,309.000,hk5te34hx3Xe5I9z,313.000,xGkBMFXB4JD6NcET,314.000,nsv4+8ifGLCJbxDS,410.000,9MdcYxbAYvmr4lwG,412.000,4ZgE6cjXjFLYDQYC,413.000,YnXnullK4NeiU1YM,415.000,bHUgtxmEOPCJVH8g,416.000,+RFAvwFoCs9Uchb/,417.000,ZjGMO6IRbdPIzQ1m,902.000,FOFUL8CMxouTpdyd
7,12,2026-04-04T05:49:45.158Z,506.000,9,399.000,hk5te34hx3Xe5I9z,401.000,nsv4+8ifGLCJbxDS,403.000,xGkBMFXB4JD6NcET,500.000,9MdcYxbAYvmr4lwG,503.000,YnXnullK4NeiU1YM,505.000,+RFAvwFoCs9Uchb/,506.000,bHUgtxmEOPCJVH8g,507.000,4ZgE6cjXjFLYDQYC,508.000,ZjGMO6IRbdPIzQ1m,,
7,13,2026-04-04T05:49:45.664Z,417.000,10,312.000,nsv4+8ifGLCJbxDS,313.000,hk5te34hx3Xe5I9z,315.000,xGkBMFXB4JD6NcET,412.000,bHUgtxmEOPCJVH8g,414.000,4ZgE6cjXjFLYDQYC,415.000,ZjGMO6IRbdPIzQ1m,417.000,+RFAvwFoCs9Uchb/,418.000,YnXnullK4NeiU1YM,419.000,9MdcYxbAYvmr4lwG,914.000,FOFUL8CMxouTpdyd
7,14,2026-04-04T05:49:46.081Z,504.000,10,398.000,hk5te34hx3Xe5I9z,399.000,xGkBMFXB4JD6NcET,401.000,nsv4+8ifGLCJbxDS,500.000,bHUgtxmEOPCJVH8g,502.000,+RFAvwFoCs9Uchb/,503.000,9MdcYxbAYvmr4lwG,504.000,YnXnullK4NeiU1YM,506.000,4ZgE6cjXjFLYDQYC,507.000,ZjGMO6IRbdPIzQ1m,887.000,FOFUL8CMxouTpdyd
7,15,2026-04-04T05:49:46.585Z,415.000,10,309.000,hk5te34hx3Xe5I9z,313.000,xGkBMFXB4JD6NcET,315.000,nsv4+8ifGLCJbxDS,411.000,4ZgE6cjXjFLYDQYC,412.000,+RFAvwFoCs9Uchb/,413.000,bHUgtxmEOPCJVH8g,414.000,YnXnullK4NeiU1YM,416.000,ZjGMO6IRbdPIzQ1m,417.000,9MdcYxbAYvmr4lwG,845.000,FOFUL8CMxouTpdyd
7,16,2026-04-04T05:49:47.000Z,507.000,9,400.000,hk5te34hx3Xe5I9z,402.000,xGkBMFXB4JD6NcET,404.000,nsv4+8ifGLCJbxDS,501.000,4ZgE6cjXjFLYDQYC,502.000,YnXnullK4NeiU1YM,505.000,bHUgtxmEOPCJVH8g,507.000,9MdcYxbAYvmr4lwG,508.000,+RFAvwFoCs9Uchb/,509.000,ZjGMO6IRbdPIzQ1m,,
7,17,2026-04-04T05:49:47.507Z,414.000,10,309.000,nsv4+8ifGLCJbxDS,310.000,hk5te34hx3Xe5I9z,311.000,xGkBMFXB4JD6NcET,409.000,YnXnullK4NeiU1YM,410.000,ZjGMO6IRbdPIzQ1m,413.000,+RFAvwFoCs9Uchb/,414.000,bHUgtxmEOPCJVH8g,415.000,9MdcYxbAYvmr4lwG,416.000,4ZgE6cjXjFLYDQYC,911.000,FOFUL8CMxouTpdyd
7,18,2026-04-04T05:49:47.921Z,506.000,10,400.000,hk5te34hx3Xe5I9z,404.000,xGkBMFXB4JD6NcET,405.000,nsv4+8ifGLCJbxDS,502.000,9MdcYxbAYvmr4lwG,504.000,ZjGMO6IRbdPIzQ1m,505.000,bHUgtxmEOPCJVH8g,506.000,YnXnullK4NeiU1YM,507.000,4ZgE6cjXjFLYDQYC,509.000,+RFAvwFoCs9Uchb/,840.000,FOFUL8CMxouTpdyd
7,19,2026-04-04T05:49:48.427Z,415.000,10,309.000,hk5te34hx3Xe5I9z,311.000,xGkBMFXB4JD6NcET,314.000,nsv4+8ifGLCJbxDS,410.000,ZjGMO6IRbdPIzQ1m,412.000,+RFAvwFoCs9Uchb/,413.000,4ZgE6cjXjFLYDQYC,415.000,YnXnullK4NeiU1YM,416.000,bHUgtxmEOPCJVH8g,417.000,9MdcYxbAYvmr4lwG,846.000,FOFUL8CMxouTpdyd
7,20,2026-04-04T05:49:48.842Z,508.000,9,401.000,hk5te34hx3Xe5I9z,403.000,xGkBMFXB4JD6NcET,405.000,nsv4+8ifGLCJbxDS,504.000,+RFAvwFoCs9Uchb/,505.000,bHUgtxmEOPCJVH8g,507.000,YnXnullK4NeiU1YM,508.000,4ZgE6cjXjFLYDQYC,509.000,9MdcYxbAYvmr4lwG,510.000,ZjGMO6IRbdPIzQ1m,,
7,21,2026-04-04T05:49:49.350Z,412.000,10,307.000,hk5te34hx3Xe5I9z,308.000,nsv4+8ifGLCJbxDS,310.000,xGkBMFXB4JD6NcET,408.000,YnXnullK4NeiU1YM,410.000,+RFAvwFoCs9Uchb/,411.000,9MdcYxbAYvmr4lwG,412.000,bHUgtxmEOPCJVH8g,414.000,ZjGMO6IRbdPIzQ1m,415.000,4ZgE6cjXjFLYDQYC,820.000,FOFUL8CMxouTpdyd
7,22,2026-04-04T05:49:49.762Z,509.000,9,403.000,nsv4+8ifGLCJbxDS,405.000,xGkBMFXB4JD6NcET,406.000,hk5te34hx3Xe5I9z,503.000,bHUgtxmEOPCJVH8g,506.000,+RFAvwFoCs9Uchb/,507.000,4ZgE6cjXjFLYDQYC,509.000,YnXnullK4NeiU1YM,510.000,9MdcYxbAYvmr4lwG,511.000,ZjGMO6IRbdPIzQ1m,,
7,23,2026-04-04T05:49:50.271Z,413.000,10,309.000,xGkBMFXB4JD6NcET,309.000,hk5te34hx3Xe5I9z,311.000,nsv4+8ifGLCJbxDS,408.000,+RFAvwFoCs9Uchb/,410.000,4ZgE6cjXjFLYDQYC,411.000,ZjGMO6IRbdPIzQ1m,412.000,bHUgtxmEOPCJVH8g,414.000,YnXnullK4NeiU1YM,415.000,9MdcYxbAYvmr4lwG,686.000,FOFUL8CMxouTpdyd
7,24,2026-04-04T05:49:50.684Z,508.000,10,404.000,nsv4+8ifGLCJbxDS,405.000,xGkBMFXB4JD6NcET,406.000,hk5te34hx3Xe5I9z,502.000,+RFAvwFoCs9Uchb/,505.000,9MdcYxbAYvmr4lwG,507.000,bHUgtxmEOPCJVH8g,508.000,ZjGMO6IRbdPIzQ1m,509.000,4ZgE6cjXjFLYDQYC,510.000,YnXnullK4NeiU1YM,824.000,FOFUL8CMxouTpdyd
7,25,2026-04-04T05:49:51.192Z,411.000,10,307.000,hk5te34hx3Xe5I9z,308.000,xGkBMFXB4JD6NcET,309.000,nsv4+8ifGLCJbxDS,409.000,ZjGMO6IRbdPIzQ1m,410.000,+RFAvwFoCs9Uchb/,410.000,4ZgE6cjXjFLYDQYC,411.000,YnXnullK4NeiU1YM,412.000,9MdcYxbAYvmr4lwG,413.000,bHUgtxmEOPCJVH8g,701.000,FOFUL8CMxouTpdyd
7,26,2026-04-04T05:49:51.603Z,507.000,10,405.000,nsv4+8ifGLCJbxDS,405.000,hk5te34hx3Xe5I9z,406.000,xGkBMFXB4JD6NcET,504.000,+RFAvwFoCs9Uchb/,506.000,YnXnullK4NeiU1YM,507.000,bHUgtxmEOPCJVH8g,507.000,ZjGMO6IRbdPIzQ1m,508.000,4ZgE6cjXjFLYDQYC,510.000,9MdcYxbAYvmr4lwG,908.000,FOFUL8CMxouTpdyd
7,27,2026-04-04T05:49:52.110Z,415.000,10,309.000,hk5te34hx3Xe5I9z,313.000,nsv4+8ifGLCJbxDS,314.000,xGkBMFXB4JD6NcET,411.000,9MdcYxbAYvmr4lwG,412.000,bHUgtxmEOPCJVH8g,413.000,+RFAvwFoCs9Uchb/,414.000,YnXnullK4NeiU1YM,416.000,4ZgE6cjXjFLYDQYC,417.000,ZjGMO6IRbdPIzQ1m,717.000,FOFUL8CMxouTpdyd
7,28,2026-04-04T05:49:52.525Z,505.000,10,401.000,hk5te34hx3Xe5I9z,403.000,xGkBMFXB4JD6NcET,404.000,nsv4+8ifGLCJbxDS,501.000,YnXnullK4NeiU1YM,502.000,9MdcYxbAYvmr4lwG,504.000,+RFAvwFoCs9Uchb/,505.000,4ZgE6cjXjFLYDQYC,506.000,ZjGMO6IRbdPIzQ1m,507.000,bHUgtxmEOPCJVH8g,772.000,FOFUL8CMxouTpdyd
7,29,2026-04-04T05:49:53.030Z,414.000,10,309.000,hk5te34hx3Xe5I9z,313.000,xGkBMFXB4JD6NcET,314.000,nsv4+8ifGLCJbxDS,410.000,YnXnullK4NeiU1YM,411.000,9MdcYxbAYvmr4lwG,412.000,4ZgE6cjXjFLYDQYC,413.000,bHUgtxmEOPCJVH8g,415.000,ZjGMO6IRbdPIzQ1m,417.000,+RFAvwFoCs9Uchb/,737.000,FOFUL8CMxouTpdyd
7,30,2026-04-04T05:49:53.444Z,509.000,10,403.000,nsv4+8ifGLCJbxDS,404.000,hk5te34hx3Xe5I9z,405.000,xGkBMFXB4JD6NcET,504.000,bHUgtxmEOPCJVH8g,506.000,+RFAvwFoCs9Uchb/,507.000,4ZgE6cjXjFLYDQYC,508.000,9MdcYxbAYvmr4lwG,510.000,ZjGMO6IRbdPIzQ1m,511.000,YnXnullK4NeiU1YM,790.000,FOFUL8CMxouTpdyd
7,31,2026-04-04T05:49:53.953Z,412.000,10,307.000,hk5te34hx3Xe5I9z,309.000,xGkBMFXB4JD6NcET,310.000,nsv4+8ifGLCJbxDS,408.000,4ZgE6cjXjFLYDQYC,410.000,bHUgtxmEOPCJVH8g,411.000,9MdcYxbAYvmr4lwG,412.000,YnXnullK4NeiU1YM,414.000,ZjGMO6IRbdPIzQ1m,415.000,+RFAvwFoCs9Uchb/,754.000,FOFUL8CMxouTpdyd
7,32,2026-04-04T05:49:54.365Z,507.000,10,401.000,hk5te34hx3Xe5I9z,403.000,nsv4+8ifGLCJbxDS,404.000,xGkBMFXB4JD6NcET,503.000,+RFAvwFoCs9Uchb/,504.000,4ZgE6cjXjFLYDQYC,505.000,bHUgtxmEOPCJVH8g,507.000,ZjGMO6IRbdPIzQ1m,508.000,YnXnullK4NeiU1YM,509.000,9MdcYxbAYvmr4lwG,811.000,FOFUL8CMxouTpdyd
7,33,2026-04-04T05:49:54.872Z,415.000,10,310.000,xGkBMFXB4JD6NcET,311.000,hk5te34hx3Xe5I9z,312.000,nsv4+8ifGLCJbxDS,410.000,9MdcYxbAYvmr4lwG,412.000,4ZgE6cjXjFLYDQYC,414.000,+RFAvwFoCs9Uchb/,415.000,ZjGMO6IRbdPIzQ1m,416.000,YnXnullK4NeiU1YM,417.000,bHUgtxmEOPCJVH8g,770.000,FOFUL8CMxouTpdyd
7,34,2026-04-04T05:49:55.287Z,506.000,10,402.000,hk5te34hx3Xe5I9z,403.000,nsv4+8ifGLCJbxDS,405.000,xGkBMFXB4JD6NcET,501.000,ZjGMO6IRbdPIzQ1m,502.000,bHUgtxmEOPCJVH8g,504.000,9MdcYxbAYvmr4lwG,506.000,+RFAvwFoCs9Uchb/,507.000,4ZgE6cjXjFLYDQYC,509.000,YnXnullK4NeiU1YM,820.000,FOFUL8CMxouTpdyd
7,35,2026-04-04T05:49:55.793Z,416.000,9,312.000,xGkBMFXB4JD6NcET,313.000,hk5te34hx3Xe5I9z,317.000,nsv4+8ifGLCJbxDS,412.000,+RFAvwFoCs9Uchb/,413.000,YnXnullK4NeiU1YM,414.000,9MdcYxbAYvmr4lwG,416.000,bHUgtxmEOPCJVH8g,418.000,4ZgE6cjXjFLYDQYC,419.000,ZjGMO6IRbdPIzQ1m,,
7,36,2026-04-04T05:49:56.209Z,1051.000,10,801.000,hk5te34hx3Xe5I9z,832.000,xGkBMFXB4JD6NcET,839.000,nsv4+8ifGLCJbxDS,937.000,9MdcYxbAYvmr4lwG,991.000,bHUgtxmEOPCJVH8g,1028.000,YnXnullK4NeiU1YM,1047.000,+RFAvwFoCs9Uchb/,1067.000,ZjGMO6IRbdPIzQ1m,1235.000,4ZgE6cjXjFLYDQYC,1970.000,FOFUL8CMxouTpdyd
7,37,2026-04-04T05:49:57.260Z,1731.000,8,1086.000,+RFAvwFoCs9Uchb/,1169.000,bHUgtxmEOPCJVH8g,1233.000,xGkBMFXB4JD6NcET,1287.000,4ZgE6cjXjFLYDQYC,1373.000,ZjGMO6IRbdPIzQ1m,1423.000,hk5te34hx3Xe5I9z,1713.000,9MdcYxbAYvmr4lwG,1780.000,YnXnullK4NeiU1YM,,,,
7,38,2026-04-04T05:49:58.991Z,,0,,,,,,,,,,,,,,,,,,,,
8,1,2026-04-04T05:49:38.541Z,2101.000,7,174.000,nsv4+8ifGLCJbxDS,1133.000,4ZgE6cjXjFLYDQYC,1791.000,hk5te34hx3Xe5I9z,1894.000,bHUgtxmEOPCJVH8g,2596.000,+RFAvwFoCs9Uchb/,6141.000,YnXnullK4NeiU1YM,4671.000,9MdcYxbAYvmr4lwG,,,,,,
